gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/17 02:52:02.237, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/17 02:53:02.238, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/17 02:53:02.240, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 02:54:02.241, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/17 02:54:02.243, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/17 02:55:02.245, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 02:55:02.246, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 02:56:02.248, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 02:56:02.249, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/17 02:57:02.251, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/17 02:57:02.252, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/17 02:58:02.254, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/17 02:58:02.255, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/17 02:59:02.257, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/17 02:59:02.258, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:00:02.260, 22.12 W, 33, 0 %, 5 MiB
1, 2024/02/17 03:00:02.261, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:01:02.263, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/17 03:01:02.264, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:02:02.266, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/17 03:02:02.267, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:03:02.269, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 03:03:02.270, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:04:02.272, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/17 03:04:02.273, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:05:02.275, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 03:05:02.277, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:06:02.278, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/17 03:06:02.279, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:07:02.281, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 03:07:02.282, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:08:02.284, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/17 03:08:02.286, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:09:02.287, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 03:09:02.289, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:10:02.290, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/17 03:10:02.292, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:11:02.293, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/17 03:11:02.295, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:12:02.297, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 03:12:02.298, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:13:02.300, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/17 03:13:02.301, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:14:02.303, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/17 03:14:02.304, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:15:02.306, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 03:15:02.307, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:16:02.309, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 03:16:02.310, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:17:02.312, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/17 03:17:02.314, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:18:02.315, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/17 03:18:02.317, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:19:02.319, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 03:19:02.320, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:20:02.322, 21.84 W, 33, 0 %, 5 MiB
1, 2024/02/17 03:20:02.323, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:21:02.325, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 03:21:02.326, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:22:02.328, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 03:22:02.329, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:23:02.331, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 03:23:02.332, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:24:02.334, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/17 03:24:02.336, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:25:02.338, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 03:25:02.339, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:26:02.341, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/17 03:26:02.342, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:27:02.344, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 03:27:02.345, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:28:02.347, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/17 03:28:02.348, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:29:02.350, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/17 03:29:02.351, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:30:02.353, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/17 03:30:02.355, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:31:02.357, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/17 03:31:02.358, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/17 03:32:02.360, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/17 03:32:02.361, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:33:02.363, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/17 03:33:02.364, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:34:02.366, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/17 03:34:02.368, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:35:02.369, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/17 03:35:02.371, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/17 03:36:02.372, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/17 03:36:02.374, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:37:02.375, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 03:37:02.377, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:38:02.378, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 03:38:02.380, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:39:02.381, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/17 03:39:02.383, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/17 03:40:02.384, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/17 03:40:02.386, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:41:02.388, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/17 03:41:02.389, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:42:02.391, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/17 03:42:02.392, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:43:02.394, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 03:43:02.395, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:44:02.397, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/17 03:44:02.398, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:45:02.400, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 03:45:02.401, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:46:02.403, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 03:46:02.404, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:47:02.406, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/17 03:47:02.407, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:48:02.409, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/17 03:48:02.410, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:49:02.412, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/17 03:49:02.414, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:50:02.415, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/17 03:50:02.417, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:51:02.418, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/17 03:51:02.420, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:52:02.421, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 03:52:02.423, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:53:02.425, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 03:53:02.426, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:54:02.428, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/17 03:54:02.429, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:55:02.431, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 03:55:02.432, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:56:02.434, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/17 03:56:02.440, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 03:57:02.442, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 03:57:02.443, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/17 03:58:02.445, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 03:58:02.447, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/17 03:59:02.449, 21.85 W, 32, 0 %, 5 MiB
1, 2024/02/17 03:59:02.450, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 04:00:02.452, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:00:02.456, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 04:01:02.458, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:01:02.459, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:02:02.461, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:02:02.463, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 04:03:02.464, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:03:02.466, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 04:04:02.467, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:04:02.469, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:05:02.470, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:05:02.472, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 04:06:02.474, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:06:02.475, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:07:02.477, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:07:02.478, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 04:08:02.480, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/17 04:08:02.481, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 04:09:02.483, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:09:02.484, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 04:10:02.486, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:10:02.487, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:11:02.489, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:11:02.490, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 04:12:02.492, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:12:02.493, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 04:13:02.495, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:13:02.496, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:14:02.498, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:14:02.499, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:15:02.501, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:15:02.503, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:16:02.504, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:16:02.506, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 04:17:02.507, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:17:02.509, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:18:02.511, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:18:02.512, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 04:19:02.514, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/17 04:19:02.515, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:20:02.517, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:20:02.518, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:21:02.520, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:21:02.521, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:22:02.523, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:22:02.524, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:23:02.526, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:23:02.527, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:24:02.529, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:24:02.530, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:25:02.532, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:25:02.534, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:26:02.536, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:26:02.537, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:27:02.539, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:27:02.540, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:28:02.542, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:28:02.543, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:29:02.545, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:29:02.546, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:30:02.548, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:30:02.550, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:31:02.552, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:31:02.557, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:32:02.558, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:32:02.560, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:33:02.561, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:33:02.563, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:34:02.564, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:34:02.566, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:35:02.568, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:35:02.569, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:36:02.570, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:36:02.572, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:37:02.574, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:37:02.575, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:38:02.577, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:38:02.578, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:39:02.580, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:39:02.581, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:40:02.583, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:40:02.584, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:41:02.586, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:41:02.587, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:42:02.589, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:42:02.590, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:43:02.592, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:43:02.596, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:44:02.598, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:44:02.599, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:45:02.601, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:45:02.603, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:46:02.604, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:46:02.606, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:47:02.608, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:47:02.609, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:48:02.611, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:48:02.612, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:49:02.614, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 04:49:02.615, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:50:02.617, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:50:02.618, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:51:02.620, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:51:02.621, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:52:02.623, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:52:02.624, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:53:02.626, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:53:02.627, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:54:02.629, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:54:02.630, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:55:02.632, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:55:02.633, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:56:02.635, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 04:56:02.637, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:57:02.638, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:57:02.640, 1.13 W, 36, 0 %, 21 MiB
0, 2024/02/17 04:58:02.641, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 04:58:02.643, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 04:59:02.645, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 04:59:02.646, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 05:00:02.648, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/17 05:00:02.649, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 05:01:02.651, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 05:01:02.652, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 05:02:02.654, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 05:02:02.655, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 05:03:02.657, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 05:03:02.658, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 05:04:02.660, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/17 05:04:02.662, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 05:05:02.663, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 05:05:02.665, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 05:06:02.666, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/17 05:06:02.668, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 05:07:02.669, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/17 05:07:02.671, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 05:08:02.672, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/17 05:08:02.674, 1.13 W, 36, 0 %, 21 MiB
0, 2024/02/17 05:09:02.675, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 05:09:02.676, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 05:10:02.678, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 05:10:02.680, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 05:11:02.682, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 05:11:02.683, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 05:12:02.685, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 05:12:02.686, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 05:13:02.688, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/17 05:13:02.689, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 05:14:02.691, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/17 05:14:02.692, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 05:15:02.694, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 05:15:02.695, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 05:16:02.697, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 05:16:02.698, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 05:17:02.700, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 05:17:02.702, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 05:18:02.703, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 05:18:02.705, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 05:19:02.707, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 05:19:02.708, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 05:20:02.710, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 05:20:02.711, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 05:21:02.713, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/17 05:21:02.714, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 05:22:02.716, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 05:22:02.717, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 05:23:02.719, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/17 05:23:02.721, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 05:24:02.722, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 05:24:02.724, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 05:25:02.726, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/17 05:25:02.727, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 05:26:02.729, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 05:26:02.735, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 05:27:02.737, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 05:27:02.738, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 05:28:02.740, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 05:28:02.741, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 05:29:02.743, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 05:29:02.744, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 05:30:02.746, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 05:30:02.748, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 05:31:02.750, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 05:31:02.751, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 05:32:02.753, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 05:32:02.754, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 05:33:02.756, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 05:33:02.757, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 05:34:02.759, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/17 05:34:02.760, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 05:35:02.762, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 05:35:02.763, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 05:36:02.765, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 05:36:02.767, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 05:37:02.768, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 05:37:02.770, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 05:38:02.772, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 05:38:02.773, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 05:39:02.774, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 05:39:02.776, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 05:40:02.778, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 05:40:02.779, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 05:41:02.781, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 05:41:02.782, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 05:42:02.784, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 05:42:02.786, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 05:43:02.787, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 05:43:02.789, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 05:44:02.791, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 05:44:02.792, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 05:45:02.794, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 05:45:02.795, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 05:46:02.797, 22.04 W, 31, 0 %, 5 MiB
