gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/20 05:43:07.226, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 05:44:07.234, 35.72 W, 52, 0 %, 7279 MiB
1, 2024/09/20 05:44:07.238, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 05:45:07.241, 35.62 W, 52, 5 %, 7279 MiB
1, 2024/09/20 05:45:07.245, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 05:46:07.248, 35.63 W, 52, 5 %, 7279 MiB
1, 2024/09/20 05:46:07.251, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 05:47:07.255, 35.53 W, 52, 4 %, 7279 MiB
1, 2024/09/20 05:47:07.259, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 05:48:07.270, 35.62 W, 52, 5 %, 7279 MiB
1, 2024/09/20 05:48:07.273, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 05:49:07.299, 35.62 W, 52, 5 %, 7279 MiB
1, 2024/09/20 05:49:07.302, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 05:50:07.306, 35.62 W, 52, 0 %, 7279 MiB
1, 2024/09/20 05:50:07.309, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 05:51:07.315, 35.63 W, 52, 5 %, 7279 MiB
1, 2024/09/20 05:51:07.318, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 05:52:07.340, 35.62 W, 52, 1 %, 7279 MiB
1, 2024/09/20 05:52:07.348, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 05:53:07.371, 35.53 W, 52, 5 %, 7279 MiB
1, 2024/09/20 05:53:07.378, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 05:54:07.389, 35.63 W, 52, 5 %, 7279 MiB
1, 2024/09/20 05:54:07.393, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 05:55:07.409, 35.63 W, 52, 5 %, 7279 MiB
1, 2024/09/20 05:55:07.413, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 05:56:07.431, 35.63 W, 52, 5 %, 7279 MiB
1, 2024/09/20 05:56:07.437, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 05:57:07.441, 35.62 W, 52, 5 %, 7279 MiB
1, 2024/09/20 05:57:07.446, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/20 05:58:07.449, 35.63 W, 52, 5 %, 7279 MiB
1, 2024/09/20 05:58:07.452, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 05:59:07.455, 35.62 W, 52, 1 %, 7279 MiB
1, 2024/09/20 05:59:07.458, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:00:07.466, 35.53 W, 52, 5 %, 7279 MiB
1, 2024/09/20 06:00:07.474, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:01:07.484, 35.63 W, 52, 4 %, 7279 MiB
1, 2024/09/20 06:01:07.488, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:02:07.514, 35.72 W, 52, 5 %, 7279 MiB
1, 2024/09/20 06:02:07.518, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:03:07.539, 35.62 W, 52, 5 %, 7279 MiB
1, 2024/09/20 06:03:07.542, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:04:07.560, 35.62 W, 52, 5 %, 7279 MiB
1, 2024/09/20 06:04:07.563, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:05:07.571, 35.81 W, 53, 0 %, 7279 MiB
1, 2024/09/20 06:05:07.574, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:06:07.599, 35.72 W, 52, 4 %, 7279 MiB
1, 2024/09/20 06:06:07.605, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:07:07.610, 35.72 W, 52, 5 %, 7279 MiB
1, 2024/09/20 06:07:07.614, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:08:07.617, 35.63 W, 52, 4 %, 7279 MiB
1, 2024/09/20 06:08:07.621, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:09:07.645, 35.53 W, 52, 5 %, 7279 MiB
1, 2024/09/20 06:09:07.649, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:10:07.669, 35.62 W, 52, 5 %, 7279 MiB
1, 2024/09/20 06:10:07.673, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:11:07.676, 35.72 W, 52, 5 %, 7279 MiB
1, 2024/09/20 06:11:07.679, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:12:07.693, 35.62 W, 52, 5 %, 7279 MiB
1, 2024/09/20 06:12:07.696, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:13:07.715, 35.62 W, 52, 3 %, 7279 MiB
1, 2024/09/20 06:13:07.718, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:14:07.721, 35.53 W, 52, 0 %, 7279 MiB
1, 2024/09/20 06:14:07.726, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:15:07.731, 35.72 W, 52, 1 %, 7279 MiB
1, 2024/09/20 06:15:07.734, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:16:07.737, 35.62 W, 52, 5 %, 7279 MiB
1, 2024/09/20 06:16:07.740, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:17:07.749, 35.62 W, 52, 2 %, 7279 MiB
1, 2024/09/20 06:17:07.753, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:18:07.767, 35.62 W, 52, 8 %, 7279 MiB
1, 2024/09/20 06:18:07.771, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:19:07.791, 35.72 W, 52, 1 %, 7279 MiB
1, 2024/09/20 06:19:07.795, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:20:07.813, 35.53 W, 52, 4 %, 7279 MiB
1, 2024/09/20 06:20:07.816, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:21:07.819, 35.72 W, 52, 5 %, 7279 MiB
1, 2024/09/20 06:21:07.823, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:22:07.827, 35.63 W, 52, 5 %, 7279 MiB
1, 2024/09/20 06:22:07.831, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:23:07.857, 35.72 W, 52, 1 %, 7279 MiB
1, 2024/09/20 06:23:07.861, 24.73 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:24:07.886, 35.63 W, 52, 5 %, 7279 MiB
1, 2024/09/20 06:24:07.890, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:25:07.899, 35.62 W, 52, 5 %, 7279 MiB
1, 2024/09/20 06:25:07.904, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:26:07.908, 35.62 W, 52, 4 %, 7279 MiB
1, 2024/09/20 06:26:07.912, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:27:07.937, 35.53 W, 52, 2 %, 7279 MiB
1, 2024/09/20 06:27:07.940, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:28:07.956, 35.53 W, 52, 4 %, 7279 MiB
1, 2024/09/20 06:28:07.961, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:29:07.981, 35.62 W, 52, 5 %, 7279 MiB
1, 2024/09/20 06:29:07.984, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:30:07.989, 35.72 W, 52, 5 %, 7279 MiB
1, 2024/09/20 06:30:07.994, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:31:08.014, 35.62 W, 52, 5 %, 7279 MiB
1, 2024/09/20 06:31:08.017, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:32:08.020, 35.43 W, 52, 6 %, 7279 MiB
1, 2024/09/20 06:32:08.023, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:33:08.042, 35.53 W, 52, 5 %, 7279 MiB
1, 2024/09/20 06:33:08.045, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:34:08.069, 35.72 W, 52, 0 %, 7334 MiB
1, 2024/09/20 06:34:08.074, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:35:08.082, 35.62 W, 52, 5 %, 7334 MiB
1, 2024/09/20 06:35:08.088, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:36:08.107, 35.72 W, 52, 0 %, 7334 MiB
1, 2024/09/20 06:36:08.113, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:37:08.127, 35.72 W, 52, 5 %, 7334 MiB
1, 2024/09/20 06:37:08.130, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:38:08.149, 35.53 W, 52, 5 %, 7334 MiB
1, 2024/09/20 06:38:08.152, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:39:08.155, 35.62 W, 52, 5 %, 7331 MiB
1, 2024/09/20 06:39:08.159, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:40:08.163, 35.62 W, 52, 4 %, 7331 MiB
1, 2024/09/20 06:40:08.168, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:41:08.178, 35.75 W, 53, 0 %, 7331 MiB
1, 2024/09/20 06:41:08.181, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:42:08.205, 35.53 W, 52, 5 %, 7331 MiB
1, 2024/09/20 06:42:08.209, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:43:08.230, 35.53 W, 52, 3 %, 7331 MiB
1, 2024/09/20 06:43:08.237, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:44:08.256, 35.53 W, 52, 4 %, 7331 MiB
1, 2024/09/20 06:44:08.259, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:45:08.273, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 06:45:08.276, 24.73 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:46:08.291, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 06:46:08.300, 24.73 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:47:08.313, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 06:47:08.319, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:48:08.326, 35.63 W, 52, 5 %, 7276 MiB
1, 2024/09/20 06:48:08.332, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:49:08.337, 35.53 W, 52, 2 %, 7276 MiB
1, 2024/09/20 06:49:08.341, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:50:08.354, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 06:50:08.357, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:51:08.366, 35.63 W, 52, 4 %, 7276 MiB
1, 2024/09/20 06:51:08.370, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:52:08.372, 35.53 W, 52, 4 %, 7276 MiB
1, 2024/09/20 06:52:08.377, 24.73 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:53:08.382, 35.63 W, 52, 5 %, 7276 MiB
1, 2024/09/20 06:53:08.385, 24.83 W, 46, 0 %, 42 MiB
0, 2024/09/20 06:54:08.413, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 06:54:08.417, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:55:08.421, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 06:55:08.424, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:56:08.444, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 06:56:08.451, 24.73 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:57:08.454, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 06:57:08.457, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:58:08.467, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 06:58:08.470, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/20 06:59:08.489, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 06:59:08.492, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:00:08.496, 35.53 W, 52, 1 %, 7276 MiB
1, 2024/09/20 07:00:08.501, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:01:08.511, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 07:01:08.514, 24.73 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:02:08.530, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 07:02:08.534, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:03:08.559, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 07:03:08.563, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:04:08.571, 35.53 W, 52, 3 %, 7276 MiB
1, 2024/09/20 07:04:08.575, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:05:08.578, 35.43 W, 52, 2 %, 7276 MiB
1, 2024/09/20 07:05:08.582, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:06:08.607, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 07:06:08.611, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:07:08.635, 35.53 W, 52, 2 %, 7276 MiB
1, 2024/09/20 07:07:08.641, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:08:08.660, 35.63 W, 52, 4 %, 7276 MiB
1, 2024/09/20 07:08:08.663, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:09:08.666, 35.53 W, 52, 4 %, 7276 MiB
1, 2024/09/20 07:09:08.670, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:10:08.688, 35.63 W, 52, 5 %, 7276 MiB
1, 2024/09/20 07:10:08.692, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:11:08.706, 35.53 W, 52, 4 %, 7276 MiB
1, 2024/09/20 07:11:08.710, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:12:08.713, 35.63 W, 52, 4 %, 7276 MiB
1, 2024/09/20 07:12:08.716, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:13:08.724, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 07:13:08.727, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:14:08.730, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 07:14:08.733, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:15:08.736, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 07:15:08.740, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:16:08.759, 35.63 W, 52, 4 %, 7276 MiB
1, 2024/09/20 07:16:08.763, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:17:08.782, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 07:17:08.785, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:18:08.788, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 07:18:08.795, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:19:08.806, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 07:19:08.810, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:20:08.829, 35.72 W, 52, 5 %, 7276 MiB
1, 2024/09/20 07:20:08.832, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/20 07:21:08.836, 35.62 W, 52, 4 %, 7276 MiB
1, 2024/09/20 07:21:08.839, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:22:08.851, 35.43 W, 52, 6 %, 7276 MiB
1, 2024/09/20 07:22:08.854, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:23:08.863, 35.53 W, 52, 4 %, 7276 MiB
1, 2024/09/20 07:23:08.867, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/20 07:24:08.872, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 07:24:08.876, 25.01 W, 46, 0 %, 42 MiB
0, 2024/09/20 07:25:08.884, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 07:25:08.888, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:26:08.908, 35.43 W, 52, 5 %, 7276 MiB
1, 2024/09/20 07:26:08.914, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:27:08.920, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 07:27:08.925, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:28:08.932, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 07:28:08.936, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/20 07:29:08.945, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 07:29:08.948, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:30:08.970, 35.63 W, 52, 4 %, 7276 MiB
1, 2024/09/20 07:30:08.974, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:31:08.976, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 07:31:08.980, 24.73 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:32:08.989, 35.53 W, 52, 4 %, 7276 MiB
1, 2024/09/20 07:32:08.992, 24.73 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:33:08.998, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 07:33:09.002, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:34:09.019, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 07:34:09.023, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:35:09.042, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 07:35:09.049, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:36:09.064, 35.63 W, 52, 5 %, 7276 MiB
1, 2024/09/20 07:36:09.068, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:37:09.077, 35.53 W, 52, 10 %, 7276 MiB
1, 2024/09/20 07:37:09.084, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:38:09.100, 35.53 W, 52, 4 %, 7276 MiB
1, 2024/09/20 07:38:09.104, 24.73 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:39:09.128, 35.53 W, 52, 3 %, 7276 MiB
1, 2024/09/20 07:39:09.131, 24.73 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:40:09.134, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 07:40:09.138, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:41:09.151, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 07:41:09.154, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:42:09.179, 35.62 W, 52, 10 %, 7276 MiB
1, 2024/09/20 07:42:09.183, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:43:09.193, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 07:43:09.197, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:44:09.209, 35.43 W, 52, 5 %, 7276 MiB
1, 2024/09/20 07:44:09.213, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:45:09.229, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 07:45:09.232, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:46:09.235, 35.72 W, 52, 5 %, 7276 MiB
1, 2024/09/20 07:46:09.239, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:47:09.244, 35.53 W, 52, 4 %, 7276 MiB
1, 2024/09/20 07:47:09.247, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:48:09.260, 35.62 W, 52, 4 %, 7276 MiB
1, 2024/09/20 07:48:09.265, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:49:09.267, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 07:49:09.271, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:50:09.279, 35.72 W, 52, 1 %, 7276 MiB
1, 2024/09/20 07:50:09.282, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:51:09.285, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 07:51:09.288, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:52:09.297, 35.43 W, 52, 5 %, 7276 MiB
1, 2024/09/20 07:52:09.300, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:53:09.305, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 07:53:09.308, 24.73 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:54:09.328, 35.72 W, 52, 5 %, 7276 MiB
1, 2024/09/20 07:54:09.332, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:55:09.335, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 07:55:09.338, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:56:09.346, 35.63 W, 52, 5 %, 7276 MiB
1, 2024/09/20 07:56:09.352, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:57:09.368, 35.63 W, 52, 5 %, 7276 MiB
1, 2024/09/20 07:57:09.371, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:58:09.374, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 07:58:09.379, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 07:59:09.382, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 07:59:09.387, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:00:09.389, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 08:00:09.393, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:01:09.396, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 08:01:09.401, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:02:09.404, 35.72 W, 52, 2 %, 7276 MiB
1, 2024/09/20 08:02:09.410, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:03:09.414, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 08:03:09.418, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:04:09.443, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 08:04:09.447, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:05:09.473, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 08:05:09.476, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:06:09.495, 35.53 W, 52, 2 %, 7276 MiB
1, 2024/09/20 08:06:09.499, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:07:09.502, 35.63 W, 52, 5 %, 7276 MiB
1, 2024/09/20 08:07:09.505, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:08:09.515, 35.72 W, 52, 5 %, 7276 MiB
1, 2024/09/20 08:08:09.519, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:09:09.534, 35.72 W, 52, 5 %, 7276 MiB
1, 2024/09/20 08:09:09.537, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:10:09.553, 35.72 W, 52, 0 %, 7276 MiB
1, 2024/09/20 08:10:09.556, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:11:09.581, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 08:11:09.584, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:12:09.587, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 08:12:09.590, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:13:09.601, 35.72 W, 52, 1 %, 7276 MiB
1, 2024/09/20 08:13:09.605, 24.89 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:14:09.607, 35.62 W, 52, 9 %, 7276 MiB
1, 2024/09/20 08:14:09.610, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:15:09.616, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 08:15:09.619, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:16:09.644, 35.62 W, 52, 2 %, 7276 MiB
1, 2024/09/20 08:16:09.649, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:17:09.652, 35.63 W, 52, 5 %, 7276 MiB
1, 2024/09/20 08:17:09.659, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:18:09.662, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 08:18:09.668, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:19:09.682, 35.53 W, 52, 0 %, 7276 MiB
1, 2024/09/20 08:19:09.686, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:20:09.690, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 08:20:09.697, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:21:09.721, 35.43 W, 52, 5 %, 7276 MiB
1, 2024/09/20 08:21:09.725, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:22:09.752, 35.53 W, 52, 2 %, 7276 MiB
1, 2024/09/20 08:22:09.755, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:23:09.758, 35.63 W, 52, 5 %, 7276 MiB
1, 2024/09/20 08:23:09.765, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:24:09.769, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 08:24:09.773, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:25:09.794, 35.62 W, 52, 4 %, 7276 MiB
1, 2024/09/20 08:25:09.798, 24.73 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:26:09.801, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 08:26:09.805, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:27:09.814, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 08:27:09.817, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:28:09.841, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 08:28:09.848, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:29:09.875, 35.53 W, 52, 4 %, 7276 MiB
1, 2024/09/20 08:29:09.878, 24.73 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:30:09.894, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 08:30:09.898, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:31:09.902, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 08:31:09.909, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:32:09.913, 35.62 W, 52, 4 %, 7276 MiB
1, 2024/09/20 08:32:09.916, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:33:09.925, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 08:33:09.928, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:34:09.934, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 08:34:09.937, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:35:09.940, 35.62 W, 52, 5 %, 7276 MiB
