gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/29 11:19:02.963, 367.36 W, 65, 94 %, 14302 MiB
0, 2023/10/29 11:20:02.965, 222.46 W, 63, 100 %, 14302 MiB
0, 2023/10/29 11:21:02.966, 408.71 W, 66, 100 %, 14306 MiB
0, 2023/10/29 11:22:02.967, 396.52 W, 67, 94 %, 14306 MiB
0, 2023/10/29 11:23:02.969, 229.12 W, 63, 100 %, 14306 MiB
0, 2023/10/29 11:24:02.971, 372.72 W, 67, 97 %, 14306 MiB
0, 2023/10/29 11:25:02.973, 396.70 W, 64, 94 %, 14306 MiB
0, 2023/10/29 11:26:02.974, 223.17 W, 64, 100 %, 14306 MiB
0, 2023/10/29 11:27:02.976, 392.58 W, 66, 93 %, 14306 MiB
0, 2023/10/29 11:28:02.977, 329.57 W, 65, 99 %, 14306 MiB
0, 2023/10/29 11:29:02.979, 235.55 W, 63, 100 %, 14306 MiB
0, 2023/10/29 11:30:02.981, 396.17 W, 67, 91 %, 14306 MiB
0, 2023/10/29 11:31:02.983, 223.83 W, 63, 100 %, 14306 MiB
0, 2023/10/29 11:32:02.985, 414.08 W, 67, 100 %, 14306 MiB
0, 2023/10/29 11:33:02.986, 397.27 W, 66, 94 %, 14306 MiB
0, 2023/10/29 11:34:02.987, 238.71 W, 63, 100 %, 14306 MiB
0, 2023/10/29 11:35:02.989, 400.52 W, 67, 97 %, 14306 MiB
0, 2023/10/29 11:36:02.991, 222.43 W, 64, 100 %, 14306 MiB
0, 2023/10/29 11:37:02.993, 412.49 W, 67, 100 %, 14306 MiB
0, 2023/10/29 11:38:02.994, 351.14 W, 64, 99 %, 14306 MiB
0, 2023/10/29 11:39:02.996, 254.79 W, 66, 76 %, 14306 MiB
0, 2023/10/29 11:40:02.998, 423.53 W, 66, 90 %, 14306 MiB
0, 2023/10/29 11:41:03.000, 223.08 W, 64, 100 %, 14306 MiB
0, 2023/10/29 11:42:03.001, 413.06 W, 67, 99 %, 14306 MiB
0, 2023/10/29 11:43:03.003, 400.76 W, 67, 93 %, 14306 MiB
0, 2023/10/29 11:44:03.008, 226.27 W, 63, 100 %, 14306 MiB
0, 2023/10/29 11:45:03.011, 418.46 W, 66, 91 %, 14306 MiB
0, 2023/10/29 11:46:03.013, 218.72 W, 63, 100 %, 14306 MiB
0, 2023/10/29 11:47:03.015, 393.96 W, 66, 97 %, 14306 MiB
0, 2023/10/29 11:48:03.016, 324.65 W, 65, 99 %, 14306 MiB
0, 2023/10/29 11:49:03.018, 231.79 W, 63, 86 %, 14306 MiB
0, 2023/10/29 11:50:03.021, 411.85 W, 66, 89 %, 14306 MiB
0, 2023/10/29 11:51:03.022, 223.77 W, 64, 100 %, 14306 MiB
0, 2023/10/29 11:52:03.024, 414.54 W, 67, 100 %, 14306 MiB
0, 2023/10/29 11:53:03.026, 391.80 W, 67, 95 %, 14306 MiB
0, 2023/10/29 11:54:03.028, 223.61 W, 63, 100 %, 14306 MiB
0, 2023/10/29 11:55:03.029, 417.08 W, 67, 74 %, 14306 MiB
0, 2023/10/29 11:56:03.030, 363.18 W, 66, 94 %, 14306 MiB
0, 2023/10/29 11:57:03.033, 222.37 W, 64, 100 %, 14306 MiB
0, 2023/10/29 11:58:03.035, 372.97 W, 67, 92 %, 14306 MiB
0, 2023/10/29 11:59:03.036, 360.77 W, 65, 99 %, 14306 MiB
0, 2023/10/29 12:00:03.038, 222.64 W, 64, 100 %, 14306 MiB
0, 2023/10/29 12:01:03.039, 409.64 W, 67, 93 %, 14306 MiB
0, 2023/10/29 12:02:03.042, 223.68 W, 63, 100 %, 14306 MiB
0, 2023/10/29 12:03:03.044, 202.21 W, 63, 100 %, 14306 MiB
0, 2023/10/29 12:04:03.045, 385.11 W, 66, 100 %, 14306 MiB
0, 2023/10/29 12:05:03.047, 367.22 W, 64, 93 %, 14306 MiB
0, 2023/10/29 12:06:03.049, 242.47 W, 64, 76 %, 14306 MiB
0, 2023/10/29 12:07:03.050, 397.84 W, 66, 91 %, 14306 MiB
0, 2023/10/29 12:08:03.052, 223.09 W, 63, 100 %, 14306 MiB
0, 2023/10/29 12:09:03.053, 412.63 W, 66, 94 %, 14306 MiB
0, 2023/10/29 12:10:03.055, 357.54 W, 67, 92 %, 14306 MiB
0, 2023/10/29 12:11:03.057, 223.49 W, 63, 100 %, 14306 MiB
0, 2023/10/29 12:12:03.058, 407.92 W, 66, 75 %, 14306 MiB
0, 2023/10/29 12:13:03.060, 396.79 W, 67, 92 %, 14306 MiB
0, 2023/10/29 12:14:03.061, 262.30 W, 64, 97 %, 14306 MiB
0, 2023/10/29 12:15:03.063, 222.96 W, 64, 100 %, 14306 MiB
0, 2023/10/29 12:16:03.064, 384.90 W, 66, 94 %, 14306 MiB
0, 2023/10/29 12:17:03.066, 377.51 W, 66, 94 %, 14306 MiB
0, 2023/10/29 12:18:03.068, 220.18 W, 64, 100 %, 14306 MiB
0, 2023/10/29 12:19:03.069, 406.24 W, 67, 100 %, 14306 MiB
0, 2023/10/29 12:20:03.071, 357.52 W, 67, 93 %, 14306 MiB
0, 2023/10/29 12:21:03.073, 245.52 W, 63, 100 %, 14306 MiB
0, 2023/10/29 12:22:03.074, 406.63 W, 67, 84 %, 14306 MiB
0, 2023/10/29 12:23:03.076, 371.67 W, 66, 92 %, 14306 MiB
0, 2023/10/29 12:24:03.077, 223.70 W, 63, 100 %, 14306 MiB
0, 2023/10/29 12:25:03.080, 403.82 W, 66, 72 %, 14306 MiB
0, 2023/10/29 12:26:03.081, 369.95 W, 66, 94 %, 14306 MiB
0, 2023/10/29 12:27:03.083, 224.20 W, 63, 100 %, 14306 MiB
0, 2023/10/29 12:28:03.085, 420.10 W, 67, 100 %, 14306 MiB
0, 2023/10/29 12:29:03.087, 375.76 W, 67, 93 %, 14306 MiB
0, 2023/10/29 12:30:03.088, 232.29 W, 63, 100 %, 14306 MiB
0, 2023/10/29 12:31:03.090, 398.87 W, 67, 97 %, 14306 MiB
0, 2023/10/29 12:32:03.091, 245.10 W, 64, 100 %, 14306 MiB
0, 2023/10/29 12:33:03.093, 410.20 W, 66, 77 %, 14306 MiB
0, 2023/10/29 12:34:03.095, 383.09 W, 65, 94 %, 14306 MiB
0, 2023/10/29 12:35:03.097, 252.41 W, 65, 100 %, 14306 MiB
0, 2023/10/29 12:36:03.099, 368.76 W, 66, 94 %, 14420 MiB
0, 2023/10/29 12:37:03.100, 218.98 W, 63, 100 %, 14420 MiB
0, 2023/10/29 12:38:03.102, 380.16 W, 66, 92 %, 14420 MiB
0, 2023/10/29 12:39:03.104, 236.55 W, 64, 100 %, 14420 MiB
0, 2023/10/29 12:40:03.106, 414.43 W, 67, 98 %, 14420 MiB
0, 2023/10/29 12:41:03.107, 318.61 W, 64, 94 %, 14420 MiB
0, 2023/10/29 12:42:03.110, 392.02 W, 66, 81 %, 14420 MiB
0, 2023/10/29 12:43:03.111, 359.71 W, 67, 94 %, 14420 MiB
0, 2023/10/29 12:44:03.113, 242.96 W, 62, 100 %, 14420 MiB
0, 2023/10/29 12:45:03.114, 399.45 W, 67, 94 %, 14420 MiB
0, 2023/10/29 12:46:03.116, 337.17 W, 64, 100 %, 14420 MiB
0, 2023/10/29 12:47:03.117, 385.64 W, 66, 94 %, 14420 MiB
0, 2023/10/29 12:48:03.119, 217.36 W, 64, 100 %, 14420 MiB
0, 2023/10/29 12:49:03.121, 410.05 W, 67, 100 %, 14420 MiB
0, 2023/10/29 12:50:03.123, 392.31 W, 64, 96 %, 14420 MiB
0, 2023/10/29 12:51:03.125, 419.78 W, 66, 78 %, 14420 MiB
0, 2023/10/29 12:52:03.127, 371.89 W, 66, 93 %, 14420 MiB
0, 2023/10/29 12:53:03.128, 233.48 W, 63, 100 %, 14420 MiB
0, 2023/10/29 12:54:03.130, 410.29 W, 66, 88 %, 14420 MiB
0, 2023/10/29 12:55:03.131, 223.23 W, 63, 100 %, 14420 MiB
0, 2023/10/29 12:56:03.133, 399.84 W, 67, 90 %, 14420 MiB
0, 2023/10/29 12:57:03.135, 218.71 W, 63, 100 %, 14420 MiB
0, 2023/10/29 12:58:03.137, 394.89 W, 67, 87 %, 14420 MiB
0, 2023/10/29 12:59:03.139, 224.28 W, 64, 100 %, 14420 MiB
0, 2023/10/29 13:00:03.140, 412.31 W, 67, 100 %, 14420 MiB
0, 2023/10/29 13:01:03.142, 231.97 W, 64, 97 %, 14420 MiB
0, 2023/10/29 13:02:03.144, 338.98 W, 66, 86 %, 14420 MiB
0, 2023/10/29 13:03:03.145, 366.73 W, 66, 92 %, 14420 MiB
0, 2023/10/29 13:04:03.147, 217.95 W, 64, 100 %, 14420 MiB
0, 2023/10/29 13:05:03.148, 413.32 W, 66, 99 %, 14420 MiB
0, 2023/10/29 13:06:03.150, 231.05 W, 64, 100 %, 14420 MiB
0, 2023/10/29 13:07:03.152, 417.66 W, 66, 90 %, 14420 MiB
0, 2023/10/29 13:08:03.153, 395.77 W, 65, 96 %, 14420 MiB
0, 2023/10/29 13:09:03.155, 387.52 W, 66, 77 %, 14420 MiB
0, 2023/10/29 13:10:03.157, 354.82 W, 67, 92 %, 14420 MiB
0, 2023/10/29 13:11:03.158, 398.87 W, 66, 81 %, 14420 MiB
0, 2023/10/29 13:12:03.160, 385.02 W, 67, 92 %, 14420 MiB
0, 2023/10/29 13:13:03.162, 250.05 W, 63, 100 %, 14420 MiB
0, 2023/10/29 13:14:03.163, 400.16 W, 67, 94 %, 14420 MiB
0, 2023/10/29 13:15:03.165, 226.56 W, 64, 99 %, 14420 MiB
0, 2023/10/29 13:16:03.166, 417.67 W, 67, 100 %, 14420 MiB
0, 2023/10/29 13:17:03.168, 395.58 W, 67, 96 %, 14420 MiB
0, 2023/10/29 13:18:03.170, 238.90 W, 64, 100 %, 14420 MiB
0, 2023/10/29 13:19:03.171, 411.45 W, 66, 100 %, 14420 MiB
0, 2023/10/29 13:20:03.172, 375.41 W, 67, 94 %, 14420 MiB
0, 2023/10/29 13:21:03.174, 223.61 W, 63, 100 %, 14420 MiB
0, 2023/10/29 13:22:03.176, 389.43 W, 66, 100 %, 14420 MiB
0, 2023/10/29 13:23:03.178, 235.13 W, 64, 99 %, 14420 MiB
0, 2023/10/29 13:24:03.180, 416.08 W, 67, 78 %, 14420 MiB
0, 2023/10/29 13:25:03.182, 367.37 W, 64, 93 %, 14420 MiB
0, 2023/10/29 13:26:03.184, 419.62 W, 66, 91 %, 14420 MiB
0, 2023/10/29 13:27:03.186, 405.73 W, 66, 97 %, 14420 MiB
0, 2023/10/29 13:28:03.187, 388.51 W, 66, 78 %, 14420 MiB
0, 2023/10/29 13:29:03.189, 360.96 W, 67, 93 %, 14420 MiB
0, 2023/10/29 13:30:03.190, 226.51 W, 62, 100 %, 14420 MiB
0, 2023/10/29 13:31:03.192, 395.72 W, 66, 87 %, 14420 MiB
0, 2023/10/29 13:32:03.194, 223.20 W, 64, 100 %, 14420 MiB
0, 2023/10/29 13:33:03.195, 387.06 W, 67, 97 %, 14420 MiB
0, 2023/10/29 13:34:03.197, 221.66 W, 64, 100 %, 14420 MiB
0, 2023/10/29 13:35:03.199, 413.33 W, 67, 75 %, 14420 MiB
0, 2023/10/29 13:36:03.201, 409.76 W, 67, 97 %, 14420 MiB
0, 2023/10/29 13:37:03.202, 201.19 W, 64, 79 %, 14420 MiB
0, 2023/10/29 13:38:03.204, 369.51 W, 66, 90 %, 14420 MiB
0, 2023/10/29 13:39:03.206, 232.18 W, 64, 100 %, 14420 MiB
0, 2023/10/29 13:40:03.208, 409.02 W, 66, 75 %, 14420 MiB
0, 2023/10/29 13:41:03.210, 417.52 W, 67, 89 %, 14420 MiB
0, 2023/10/29 13:42:03.212, 218.68 W, 64, 100 %, 14420 MiB
0, 2023/10/29 13:43:03.213, 255.21 W, 66, 98 %, 14420 MiB
0, 2023/10/29 13:44:03.215, 418.39 W, 66, 91 %, 14420 MiB
0, 2023/10/29 13:45:03.216, 223.26 W, 63, 100 %, 14420 MiB
0, 2023/10/29 13:46:03.218, 400.06 W, 66, 90 %, 14420 MiB
0, 2023/10/29 13:47:03.220, 224.21 W, 64, 100 %, 14420 MiB
0, 2023/10/29 13:48:03.222, 419.23 W, 67, 100 %, 14420 MiB
0, 2023/10/29 13:49:03.223, 373.68 W, 65, 99 %, 14420 MiB
0, 2023/10/29 13:50:03.224, 417.04 W, 66, 78 %, 14420 MiB
0, 2023/10/29 13:51:03.226, 396.68 W, 67, 94 %, 14420 MiB
0, 2023/10/29 13:52:03.236, 251.54 W, 65, 100 %, 14420 MiB
0, 2023/10/29 13:53:03.238, 376.71 W, 66, 92 %, 14420 MiB
0, 2023/10/29 13:54:03.240, 235.92 W, 63, 100 %, 14420 MiB
0, 2023/10/29 13:55:03.242, 397.20 W, 66, 90 %, 14420 MiB
0, 2023/10/29 13:56:03.246, 220.87 W, 64, 100 %, 14420 MiB
0, 2023/10/29 13:57:03.247, 416.07 W, 66, 100 %, 14420 MiB
0, 2023/10/29 13:58:03.249, 383.04 W, 65, 93 %, 14420 MiB
0, 2023/10/29 13:59:03.251, 219.54 W, 63, 100 %, 14420 MiB
0, 2023/10/29 14:00:03.253, 394.73 W, 66, 94 %, 14420 MiB
0, 2023/10/29 14:01:03.255, 224.34 W, 64, 100 %, 14420 MiB
0, 2023/10/29 14:02:03.257, 415.83 W, 66, 100 %, 14420 MiB
0, 2023/10/29 14:03:03.259, 236.66 W, 64, 99 %, 14420 MiB
0, 2023/10/29 14:04:03.261, 403.09 W, 66, 78 %, 14420 MiB
0, 2023/10/29 14:05:03.262, 367.76 W, 67, 90 %, 14420 MiB
0, 2023/10/29 14:06:03.264, 248.99 W, 63, 100 %, 14420 MiB
0, 2023/10/29 14:07:03.266, 376.90 W, 67, 88 %, 14420 MiB
0, 2023/10/29 14:08:03.268, 224.93 W, 64, 100 %, 14420 MiB
0, 2023/10/29 14:09:03.270, 410.21 W, 66, 100 %, 14420 MiB
0, 2023/10/29 14:10:03.272, 218.88 W, 64, 100 %, 14420 MiB
0, 2023/10/29 14:11:03.273, 413.19 W, 66, 77 %, 14420 MiB
0, 2023/10/29 14:12:03.275, 363.95 W, 66, 92 %, 14420 MiB
0, 2023/10/29 14:13:03.276, 223.62 W, 64, 100 %, 14420 MiB
0, 2023/10/29 14:14:03.278, 413.03 W, 66, 100 %, 14420 MiB
0, 2023/10/29 14:15:03.280, 314.55 W, 64, 99 %, 14420 MiB
0, 2023/10/29 14:16:03.282, 235.02 W, 62, 87 %, 14420 MiB
0, 2023/10/29 14:17:03.284, 390.61 W, 67, 88 %, 14420 MiB
0, 2023/10/29 14:18:03.286, 226.64 W, 63, 100 %, 14420 MiB
0, 2023/10/29 14:19:03.288, 361.16 W, 66, 76 %, 14420 MiB
0, 2023/10/29 14:20:03.290, 379.36 W, 66, 90 %, 14420 MiB
0, 2023/10/29 14:21:03.293, 223.08 W, 63, 100 %, 14420 MiB
0, 2023/10/29 14:22:03.295, 417.78 W, 66, 76 %, 14420 MiB
0, 2023/10/29 14:23:03.297, 402.76 W, 66, 87 %, 14420 MiB
0, 2023/10/29 14:24:03.298, 223.66 W, 63, 100 %, 14420 MiB
0, 2023/10/29 14:25:03.300, 410.23 W, 67, 100 %, 14420 MiB
0, 2023/10/29 14:26:03.302, 361.55 W, 67, 93 %, 14420 MiB
0, 2023/10/29 14:27:03.304, 216.25 W, 63, 100 %, 14420 MiB
0, 2023/10/29 14:28:03.306, 414.29 W, 67, 97 %, 14420 MiB
0, 2023/10/29 14:29:03.311, 377.46 W, 66, 91 %, 14420 MiB
0, 2023/10/29 14:30:03.314, 222.65 W, 63, 100 %, 14420 MiB
0, 2023/10/29 14:31:03.316, 267.60 W, 65, 94 %, 14420 MiB
0, 2023/10/29 14:32:03.318, 398.71 W, 67, 100 %, 14420 MiB
0, 2023/10/29 14:33:03.319, 380.51 W, 67, 91 %, 14420 MiB
0, 2023/10/29 14:34:03.322, 224.27 W, 64, 100 %, 14420 MiB
0, 2023/10/29 14:35:03.323, 413.95 W, 66, 76 %, 14420 MiB
0, 2023/10/29 14:36:03.324, 392.32 W, 66, 90 %, 14420 MiB
0, 2023/10/29 14:37:03.326, 343.63 W, 65, 99 %, 14420 MiB
0, 2023/10/29 14:38:03.327, 248.85 W, 63, 100 %, 14420 MiB
0, 2023/10/29 14:39:03.329, 380.36 W, 67, 96 %, 14420 MiB
0, 2023/10/29 14:40:03.331, 269.78 W, 65, 97 %, 14420 MiB
0, 2023/10/29 14:41:03.333, 222.54 W, 63, 100 %, 14420 MiB
0, 2023/10/29 14:42:03.335, 391.07 W, 67, 100 %, 14420 MiB
0, 2023/10/29 14:43:03.338, 237.08 W, 64, 97 %, 14420 MiB
0, 2023/10/29 14:44:03.339, 228.60 W, 63, 74 %, 14420 MiB
0, 2023/10/29 14:45:03.342, 397.88 W, 67, 87 %, 14420 MiB
0, 2023/10/29 14:46:03.343, 265.04 W, 64, 100 %, 14420 MiB
0, 2023/10/29 14:47:03.345, 200.97 W, 65, 79 %, 14420 MiB
0, 2023/10/29 14:48:03.347, 397.77 W, 67, 90 %, 14420 MiB
0, 2023/10/29 14:49:03.349, 223.63 W, 64, 100 %, 14420 MiB
0, 2023/10/29 14:50:03.351, 264.24 W, 65, 97 %, 14420 MiB
0, 2023/10/29 14:51:03.352, 392.75 W, 67, 94 %, 14420 MiB
0, 2023/10/29 14:52:03.354, 226.33 W, 64, 100 %, 14420 MiB
0, 2023/10/29 14:53:03.355, 214.12 W, 66, 100 %, 14420 MiB
0, 2023/10/29 14:54:03.357, 401.30 W, 66, 91 %, 14420 MiB
0, 2023/10/29 14:55:03.359, 223.71 W, 64, 100 %, 14420 MiB
0, 2023/10/29 14:56:03.361, 395.53 W, 67, 97 %, 14420 MiB
0, 2023/10/29 14:57:03.362, 245.01 W, 64, 100 %, 14420 MiB
0, 2023/10/29 14:58:03.364, 416.01 W, 67, 100 %, 14420 MiB
0, 2023/10/29 14:59:03.365, 284.84 W, 65, 93 %, 14420 MiB
0, 2023/10/29 15:00:03.367, 383.18 W, 66, 82 %, 14420 MiB
0, 2023/10/29 15:01:03.368, 356.88 W, 67, 93 %, 14420 MiB
0, 2023/10/29 15:02:03.370, 201.72 W, 66, 100 %, 14420 MiB
0, 2023/10/29 15:03:03.372, 402.53 W, 67, 87 %, 14420 MiB
0, 2023/10/29 15:04:03.373, 202.99 W, 62, 81 %, 14420 MiB
0, 2023/10/29 15:05:03.375, 396.04 W, 67, 89 %, 14420 MiB
0, 2023/10/29 15:06:03.377, 215.38 W, 63, 100 %, 14420 MiB
0, 2023/10/29 15:07:03.379, 379.20 W, 67, 93 %, 14420 MiB
0, 2023/10/29 15:08:03.380, 221.25 W, 63, 100 %, 14420 MiB
0, 2023/10/29 15:09:03.382, 247.41 W, 65, 100 %, 14420 MiB
0, 2023/10/29 15:10:03.384, 415.39 W, 66, 100 %, 14420 MiB
0, 2023/10/29 15:11:03.386, 371.65 W, 66, 91 %, 14420 MiB
0, 2023/10/29 15:12:03.388, 216.33 W, 64, 100 %, 14420 MiB
0, 2023/10/29 15:13:03.390, 408.72 W, 67, 75 %, 14420 MiB
0, 2023/10/29 15:14:03.392, 379.95 W, 67, 93 %, 14420 MiB
0, 2023/10/29 15:15:03.393, 239.62 W, 63, 100 %, 14420 MiB
0, 2023/10/29 15:16:03.395, 395.05 W, 66, 97 %, 14420 MiB
0, 2023/10/29 15:17:03.396, 380.69 W, 66, 93 %, 14420 MiB
0, 2023/10/29 15:18:03.398, 223.82 W, 64, 100 %, 14420 MiB
0, 2023/10/29 15:19:03.399, 377.06 W, 66, 100 %, 14420 MiB
0, 2023/10/29 15:20:03.401, 245.56 W, 64, 99 %, 14420 MiB
0, 2023/10/29 15:21:03.402, 410.92 W, 66, 76 %, 14420 MiB
0, 2023/10/29 15:22:03.405, 388.33 W, 66, 89 %, 14420 MiB
0, 2023/10/29 15:23:03.406, 223.54 W, 64, 100 %, 14420 MiB
0, 2023/10/29 15:24:03.407, 398.17 W, 67, 91 %, 14420 MiB
0, 2023/10/29 15:25:03.409, 225.39 W, 64, 100 %, 14420 MiB
0, 2023/10/29 15:26:03.411, 415.73 W, 67, 100 %, 14420 MiB
0, 2023/10/29 15:27:03.413, 390.78 W, 65, 94 %, 14420 MiB
0, 2023/10/29 15:28:03.415, 240.00 W, 65, 100 %, 14420 MiB
0, 2023/10/29 15:29:03.416, 395.50 W, 66, 87 %, 14420 MiB
0, 2023/10/29 15:30:03.418, 219.70 W, 64, 100 %, 14420 MiB
0, 2023/10/29 15:31:03.420, 389.07 W, 67, 100 %, 14420 MiB
0, 2023/10/29 15:32:03.422, 224.70 W, 64, 100 %, 14420 MiB
0, 2023/10/29 15:33:03.423, 419.73 W, 67, 79 %, 14420 MiB
0, 2023/10/29 15:34:03.425, 263.86 W, 65, 100 %, 14420 MiB
0, 2023/10/29 15:35:03.426, 398.36 W, 66, 77 %, 14420 MiB
0, 2023/10/29 15:36:03.427, 373.89 W, 67, 94 %, 14420 MiB
0, 2023/10/29 15:37:03.429, 223.73 W, 64, 100 %, 14420 MiB
0, 2023/10/29 15:38:03.431, 392.09 W, 67, 93 %, 14420 MiB
0, 2023/10/29 15:39:03.432, 223.98 W, 64, 100 %, 14420 MiB
0, 2023/10/29 15:40:03.434, 396.54 W, 67, 100 %, 14420 MiB
0, 2023/10/29 15:41:03.435, 221.66 W, 64, 100 %, 14420 MiB
0, 2023/10/29 15:42:03.437, 411.52 W, 67, 77 %, 14420 MiB
0, 2023/10/29 15:43:03.439, 373.39 W, 67, 90 %, 14420 MiB
0, 2023/10/29 15:44:03.440, 202.29 W, 63, 80 %, 14420 MiB
0, 2023/10/29 15:45:03.441, 401.76 W, 67, 94 %, 14420 MiB
0, 2023/10/29 15:46:03.443, 239.38 W, 64, 100 %, 14420 MiB
0, 2023/10/29 15:47:03.445, 402.08 W, 67, 88 %, 14420 MiB
0, 2023/10/29 15:48:03.447, 215.51 W, 64, 100 %, 14420 MiB
0, 2023/10/29 15:49:03.449, 389.77 W, 66, 97 %, 14420 MiB
0, 2023/10/29 15:50:03.451, 217.33 W, 64, 100 %, 14420 MiB
0, 2023/10/29 15:51:03.453, 413.04 W, 67, 100 %, 14420 MiB
0, 2023/10/29 15:52:03.455, 223.48 W, 64, 100 %, 14420 MiB
0, 2023/10/29 15:53:03.457, 415.71 W, 67, 74 %, 14420 MiB
0, 2023/10/29 15:54:03.459, 409.16 W, 67, 97 %, 14420 MiB
0, 2023/10/29 15:55:03.460, 251.46 W, 66, 79 %, 14420 MiB
0, 2023/10/29 15:56:03.462, 374.42 W, 67, 94 %, 14420 MiB
0, 2023/10/29 15:57:03.463, 238.55 W, 64, 100 %, 14420 MiB
0, 2023/10/29 15:58:03.465, 402.18 W, 67, 88 %, 14420 MiB
0, 2023/10/29 15:59:03.467, 224.53 W, 64, 100 %, 14420 MiB
0, 2023/10/29 16:00:03.472, 399.47 W, 67, 100 %, 14420 MiB
0, 2023/10/29 16:01:03.474, 247.87 W, 64, 100 %, 14420 MiB
0, 2023/10/29 16:02:03.476, 410.64 W, 67, 76 %, 14420 MiB
0, 2023/10/29 16:03:03.478, 360.62 W, 67, 93 %, 14420 MiB
0, 2023/10/29 16:04:03.479, 216.26 W, 64, 100 %, 14420 MiB
0, 2023/10/29 16:05:03.481, 394.04 W, 67, 97 %, 14420 MiB
0, 2023/10/29 16:06:03.483, 269.19 W, 65, 100 %, 14420 MiB
0, 2023/10/29 16:07:03.485, 330.30 W, 67, 77 %, 14420 MiB
0, 2023/10/29 16:08:03.487, 377.56 W, 67, 92 %, 14420 MiB
0, 2023/10/29 16:09:03.488, 242.63 W, 63, 100 %, 14420 MiB
0, 2023/10/29 16:10:03.490, 419.45 W, 67, 91 %, 14420 MiB
0, 2023/10/29 16:11:03.492, 223.74 W, 64, 100 %, 14420 MiB
0, 2023/10/29 16:12:03.494, 390.56 W, 67, 100 %, 14420 MiB
0, 2023/10/29 16:13:03.495, 223.60 W, 64, 100 %, 14420 MiB
0, 2023/10/29 16:14:03.497, 413.81 W, 67, 100 %, 14420 MiB
0, 2023/10/29 16:15:03.499, 386.71 W, 65, 99 %, 14420 MiB
0, 2023/10/29 16:16:03.501, 201.71 W, 66, 78 %, 14420 MiB
0, 2023/10/29 16:17:03.503, 418.93 W, 66, 92 %, 14420 MiB
0, 2023/10/29 16:18:03.505, 224.43 W, 64, 100 %, 14420 MiB
0, 2023/10/29 16:19:03.506, 398.11 W, 67, 100 %, 14420 MiB
0, 2023/10/29 16:20:03.508, 285.62 W, 65, 96 %, 14420 MiB
0, 2023/10/29 16:21:03.510, 198.71 W, 66, 100 %, 14420 MiB
0, 2023/10/29 16:22:03.511, 405.05 W, 67, 91 %, 14420 MiB
0, 2023/10/29 16:23:03.513, 222.96 W, 64, 100 %, 14420 MiB
0, 2023/10/29 16:24:03.515, 413.76 W, 67, 100 %, 14420 MiB
0, 2023/10/29 16:25:03.517, 392.37 W, 66, 94 %, 14420 MiB
0, 2023/10/29 16:26:03.519, 241.65 W, 65, 86 %, 14420 MiB
0, 2023/10/29 16:27:03.521, 406.75 W, 67, 86 %, 14420 MiB
0, 2023/10/29 16:28:03.523, 220.98 W, 64, 100 %, 14420 MiB
0, 2023/10/29 16:29:03.525, 413.24 W, 67, 96 %, 14420 MiB
0, 2023/10/29 16:30:03.527, 396.50 W, 65, 93 %, 14420 MiB
0, 2023/10/29 16:31:03.528, 245.52 W, 65, 100 %, 14420 MiB
0, 2023/10/29 16:32:03.530, 387.03 W, 67, 97 %, 14420 MiB
0, 2023/10/29 16:33:03.532, 214.57 W, 64, 100 %, 14420 MiB
0, 2023/10/29 16:34:03.533, 412.58 W, 67, 100 %, 14420 MiB
0, 2023/10/29 16:35:03.535, 392.99 W, 66, 96 %, 14420 MiB
0, 2023/10/29 16:36:03.537, 251.89 W, 63, 99 %, 14420 MiB
0, 2023/10/29 16:37:03.538, 393.05 W, 67, 87 %, 14420 MiB
0, 2023/10/29 16:38:03.540, 218.82 W, 64, 100 %, 14420 MiB
0, 2023/10/29 16:39:03.542, 390.62 W, 67, 100 %, 14420 MiB
0, 2023/10/29 16:40:03.544, 223.69 W, 64, 100 %, 14420 MiB
0, 2023/10/29 16:41:03.546, 410.93 W, 66, 90 %, 14420 MiB
0, 2023/10/29 16:42:03.547, 262.20 W, 64, 97 %, 14420 MiB
0, 2023/10/29 16:43:03.549, 419.94 W, 67, 100 %, 14420 MiB
0, 2023/10/29 16:44:03.551, 380.30 W, 67, 94 %, 14420 MiB
0, 2023/10/29 16:45:03.553, 229.77 W, 65, 86 %, 14420 MiB
0, 2023/10/29 16:46:03.554, 408.12 W, 67, 91 %, 14420 MiB
0, 2023/10/29 16:47:03.556, 223.87 W, 64, 100 %, 14420 MiB
0, 2023/10/29 16:48:03.558, 414.04 W, 67, 100 %, 14420 MiB
0, 2023/10/29 16:49:03.559, 389.26 W, 65, 94 %, 14420 MiB
0, 2023/10/29 16:50:03.561, 250.17 W, 63, 100 %, 14420 MiB
0, 2023/10/29 16:51:03.562, 400.51 W, 67, 90 %, 14420 MiB
0, 2023/10/29 16:52:03.564, 222.92 W, 64, 100 %, 14420 MiB
0, 2023/10/29 16:53:03.566, 376.55 W, 67, 91 %, 14420 MiB
0, 2023/10/29 16:54:03.567, 224.07 W, 64, 100 %, 14420 MiB
0, 2023/10/29 16:55:03.569, 414.98 W, 67, 93 %, 14420 MiB
0, 2023/10/29 16:56:03.570, 377.97 W, 67, 91 %, 14420 MiB
0, 2023/10/29 16:57:03.572, 239.21 W, 64, 100 %, 14420 MiB
0, 2023/10/29 16:58:03.575, 382.93 W, 66, 100 %, 14420 MiB
