gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/14 05:39:05.423, 201.61 W, 65, 98 %, 26244 MiB
0, 2023/11/14 05:40:05.436, 55.16 W, 65, 0 %, 28245 MiB
1, 2023/11/14 05:40:05.439, 54.18 W, 63, 100 %, 26244 MiB
0, 2023/11/14 05:41:05.442, 40.07 W, 63, 0 %, 28245 MiB
1, 2023/11/14 05:41:05.446, 54.38 W, 63, 100 %, 26244 MiB
0, 2023/11/14 05:42:05.448, 151.97 W, 69, 97 %, 28245 MiB
1, 2023/11/14 05:42:05.451, 170.14 W, 66, 97 %, 26244 MiB
0, 2023/11/14 05:43:05.461, 56.03 W, 66, 0 %, 28245 MiB
1, 2023/11/14 05:43:05.466, 56.01 W, 65, 100 %, 26244 MiB
0, 2023/11/14 05:44:05.470, 56.61 W, 67, 0 %, 28245 MiB
1, 2023/11/14 05:44:05.473, 55.91 W, 66, 100 %, 26244 MiB
0, 2023/11/14 05:45:05.476, 136.13 W, 66, 9 %, 28277 MiB
1, 2023/11/14 05:45:05.480, 54.73 W, 63, 100 %, 26244 MiB
0, 2023/11/14 05:46:05.483, 161.72 W, 70, 100 %, 28277 MiB
1, 2023/11/14 05:46:05.487, 53.57 W, 64, 0 %, 26244 MiB
0, 2023/11/14 05:47:05.490, 200.92 W, 69, 0 %, 28245 MiB
1, 2023/11/14 05:47:05.496, 55.79 W, 65, 100 %, 26244 MiB
0, 2023/11/14 05:48:05.502, 57.78 W, 66, 100 %, 28277 MiB
1, 2023/11/14 05:48:05.505, 52.79 W, 64, 0 %, 26244 MiB
0, 2023/11/14 05:49:05.509, 58.44 W, 68, 100 %, 28277 MiB
1, 2023/11/14 05:49:05.512, 53.29 W, 65, 0 %, 26244 MiB
0, 2023/11/14 05:50:05.515, 181.28 W, 69, 99 %, 28277 MiB
1, 2023/11/14 05:50:05.519, 181.51 W, 66, 99 %, 26244 MiB
0, 2023/11/14 05:51:05.522, 58.36 W, 67, 100 %, 28277 MiB
1, 2023/11/14 05:51:05.525, 50.57 W, 63, 0 %, 26244 MiB
0, 2023/11/14 05:52:05.528, 58.73 W, 68, 100 %, 28277 MiB
1, 2023/11/14 05:52:05.531, 53.49 W, 64, 0 %, 26244 MiB
0, 2023/11/14 05:53:05.534, 174.79 W, 70, 99 %, 28277 MiB
1, 2023/11/14 05:53:05.537, 166.75 W, 67, 99 %, 26244 MiB
0, 2023/11/14 05:54:05.540, 202.70 W, 70, 97 %, 28245 MiB
1, 2023/11/14 05:54:05.550, 196.31 W, 68, 98 %, 26244 MiB
0, 2023/11/14 05:55:05.560, 117.78 W, 67, 69 %, 28277 MiB
1, 2023/11/14 05:55:05.564, 51.03 W, 64, 100 %, 26244 MiB
0, 2023/11/14 05:56:05.567, 55.64 W, 66, 0 %, 28277 MiB
1, 2023/11/14 05:56:05.570, 59.13 W, 66, 100 %, 26244 MiB
0, 2023/11/14 05:57:05.574, 185.76 W, 69, 99 %, 28245 MiB
1, 2023/11/14 05:57:05.578, 155.17 W, 67, 99 %, 26244 MiB
0, 2023/11/14 05:58:05.588, 57.88 W, 66, 100 %, 28245 MiB
1, 2023/11/14 05:58:05.592, 53.28 W, 64, 0 %, 26244 MiB
0, 2023/11/14 05:59:05.595, 57.97 W, 66, 100 %, 28245 MiB
1, 2023/11/14 05:59:05.598, 38.97 W, 64, 0 %, 26244 MiB
0, 2023/11/14 06:00:05.601, 44.52 W, 66, 0 %, 28277 MiB
1, 2023/11/14 06:00:05.604, 55.14 W, 64, 100 %, 26244 MiB
0, 2023/11/14 06:01:05.607, 57.78 W, 66, 100 %, 28277 MiB
1, 2023/11/14 06:01:05.611, 52.81 W, 63, 0 %, 26244 MiB
0, 2023/11/14 06:02:05.616, 157.99 W, 70, 95 %, 28277 MiB
1, 2023/11/14 06:02:05.623, 156.22 W, 67, 99 %, 26244 MiB
0, 2023/11/14 06:03:05.635, 55.54 W, 66, 0 %, 28277 MiB
1, 2023/11/14 06:03:05.638, 55.13 W, 64, 100 %, 26244 MiB
0, 2023/11/14 06:04:05.644, 56.61 W, 67, 0 %, 28277 MiB
1, 2023/11/14 06:04:05.648, 56.01 W, 66, 100 %, 26244 MiB
0, 2023/11/14 06:05:05.650, 57.26 W, 66, 100 %, 28277 MiB
1, 2023/11/14 06:05:05.654, 139.45 W, 64, 0 %, 26244 MiB
0, 2023/11/14 06:06:05.659, 57.88 W, 66, 100 %, 28277 MiB
1, 2023/11/14 06:06:05.663, 52.99 W, 64, 0 %, 26244 MiB
0, 2023/11/14 06:07:05.665, 56.03 W, 67, 0 %, 28245 MiB
1, 2023/11/14 06:07:05.670, 55.52 W, 65, 100 %, 26244 MiB
0, 2023/11/14 06:08:05.672, 90.80 W, 66, 100 %, 28277 MiB
1, 2023/11/14 06:08:05.676, 94.24 W, 66, 100 %, 26244 MiB
0, 2023/11/14 06:09:05.678, 55.54 W, 66, 0 %, 28277 MiB
1, 2023/11/14 06:09:05.682, 55.03 W, 64, 100 %, 26244 MiB
0, 2023/11/14 06:10:05.684, 59.12 W, 68, 100 %, 28277 MiB
1, 2023/11/14 06:10:05.687, 54.15 W, 66, 0 %, 26244 MiB
0, 2023/11/14 06:11:05.692, 56.90 W, 68, 0 %, 28277 MiB
1, 2023/11/14 06:11:05.696, 54.17 W, 66, 0 %, 26244 MiB
0, 2023/11/14 06:12:05.699, 206.07 W, 69, 95 %, 28277 MiB
1, 2023/11/14 06:12:05.702, 193.47 W, 66, 98 %, 26244 MiB
0, 2023/11/14 06:13:05.707, 58.15 W, 67, 100 %, 28245 MiB
1, 2023/11/14 06:13:05.710, 53.18 W, 64, 0 %, 26244 MiB
0, 2023/11/14 06:14:05.714, 55.35 W, 65, 0 %, 28245 MiB
1, 2023/11/14 06:14:05.717, 54.64 W, 64, 100 %, 26244 MiB
0, 2023/11/14 06:15:05.726, 41.71 W, 65, 0 %, 28245 MiB
1, 2023/11/14 06:15:05.729, 55.43 W, 65, 100 %, 26244 MiB
0, 2023/11/14 06:16:05.738, 41.12 W, 65, 0 %, 28245 MiB
1, 2023/11/14 06:16:05.741, 55.53 W, 65, 100 %, 26244 MiB
0, 2023/11/14 06:17:05.749, 57.73 W, 66, 100 %, 28245 MiB
1, 2023/11/14 06:17:05.753, 194.94 W, 66, 0 %, 26244 MiB
0, 2023/11/14 06:18:05.758, 58.26 W, 67, 100 %, 28245 MiB
1, 2023/11/14 06:18:05.764, 39.64 W, 64, 0 %, 26244 MiB
0, 2023/11/14 06:19:05.767, 59.12 W, 68, 100 %, 28245 MiB
1, 2023/11/14 06:19:05.771, 53.68 W, 65, 0 %, 26244 MiB
0, 2023/11/14 06:20:05.774, 55.84 W, 66, 0 %, 28277 MiB
1, 2023/11/14 06:20:05.777, 55.03 W, 64, 100 %, 26244 MiB
0, 2023/11/14 06:21:05.780, 154.82 W, 69, 100 %, 28277 MiB
1, 2023/11/14 06:21:05.783, 184.51 W, 67, 99 %, 26244 MiB
0, 2023/11/14 06:22:05.794, 52.65 W, 65, 0 %, 28277 MiB
1, 2023/11/14 06:22:05.797, 55.23 W, 64, 100 %, 26244 MiB
0, 2023/11/14 06:23:05.801, 52.84 W, 66, 0 %, 28277 MiB
1, 2023/11/14 06:23:05.807, 55.32 W, 65, 100 %, 26244 MiB
0, 2023/11/14 06:24:05.810, 55.45 W, 65, 0 %, 28277 MiB
1, 2023/11/14 06:24:05.814, 52.23 W, 64, 100 %, 26244 MiB
0, 2023/11/14 06:25:05.822, 57.38 W, 66, 100 %, 28277 MiB
1, 2023/11/14 06:25:05.825, 52.72 W, 63, 0 %, 26244 MiB
0, 2023/11/14 06:26:05.830, 54.96 W, 66, 100 %, 28245 MiB
1, 2023/11/14 06:26:05.835, 53.30 W, 64, 0 %, 26244 MiB
0, 2023/11/14 06:27:05.838, 166.93 W, 70, 100 %, 28277 MiB
1, 2023/11/14 06:27:05.841, 183.01 W, 67, 100 %, 26244 MiB
0, 2023/11/14 06:28:05.847, 57.88 W, 66, 100 %, 28277 MiB
1, 2023/11/14 06:28:05.851, 38.48 W, 63, 0 %, 26244 MiB
0, 2023/11/14 06:29:05.854, 162.56 W, 71, 94 %, 28245 MiB
1, 2023/11/14 06:29:05.859, 171.43 W, 67, 98 %, 26244 MiB
0, 2023/11/14 06:30:05.863, 57.49 W, 66, 100 %, 28277 MiB
1, 2023/11/14 06:30:05.866, 52.60 W, 63, 0 %, 26244 MiB
0, 2023/11/14 06:31:05.875, 55.55 W, 66, 0 %, 28277 MiB
1, 2023/11/14 06:31:05.878, 52.62 W, 64, 0 %, 26244 MiB
0, 2023/11/14 06:32:05.882, 55.06 W, 65, 0 %, 28277 MiB
1, 2023/11/14 06:32:05.886, 52.42 W, 63, 0 %, 26244 MiB
0, 2023/11/14 06:33:05.892, 55.32 W, 65, 0 %, 28277 MiB
1, 2023/11/14 06:33:05.897, 200.25 W, 65, 99 %, 26244 MiB
0, 2023/11/14 06:34:05.902, 55.17 W, 65, 0 %, 28277 MiB
1, 2023/11/14 06:34:05.905, 51.84 W, 62, 0 %, 26244 MiB
0, 2023/11/14 06:35:05.907, 200.24 W, 68, 97 %, 28277 MiB
1, 2023/11/14 06:35:05.916, 202.45 W, 65, 98 %, 26244 MiB
0, 2023/11/14 06:36:05.920, 55.25 W, 65, 0 %, 28277 MiB
1, 2023/11/14 06:36:05.924, 55.13 W, 64, 100 %, 26244 MiB
0, 2023/11/14 06:37:05.927, 59.22 W, 68, 100 %, 28245 MiB
1, 2023/11/14 06:37:05.932, 53.48 W, 65, 0 %, 26244 MiB
0, 2023/11/14 06:38:05.935, 56.59 W, 67, 0 %, 28277 MiB
1, 2023/11/14 06:38:05.938, 157.46 W, 68, 100 %, 26244 MiB
0, 2023/11/14 06:39:05.946, 41.12 W, 66, 0 %, 28277 MiB
1, 2023/11/14 06:39:05.950, 55.63 W, 65, 100 %, 26244 MiB
0, 2023/11/14 06:40:05.953, 55.06 W, 65, 0 %, 28245 MiB
1, 2023/11/14 06:40:05.957, 55.03 W, 64, 100 %, 26244 MiB
0, 2023/11/14 06:41:05.964, 55.84 W, 66, 0 %, 28277 MiB
1, 2023/11/14 06:41:05.967, 55.34 W, 65, 100 %, 26244 MiB
0, 2023/11/14 06:42:05.971, 57.58 W, 66, 100 %, 28277 MiB
1, 2023/11/14 06:42:05.974, 52.80 W, 63, 0 %, 26244 MiB
0, 2023/11/14 06:43:05.977, 59.38 W, 68, 100 %, 28277 MiB
1, 2023/11/14 06:43:05.983, 192.32 W, 66, 0 %, 26244 MiB
0, 2023/11/14 06:44:05.989, 201.74 W, 69, 100 %, 28245 MiB
1, 2023/11/14 06:44:05.993, 196.02 W, 66, 99 %, 26244 MiB
0, 2023/11/14 06:45:06.005, 56.32 W, 67, 0 %, 28245 MiB
1, 2023/11/14 06:45:06.009, 55.91 W, 65, 100 %, 26244 MiB
0, 2023/11/14 06:46:06.012, 56.32 W, 67, 0 %, 28245 MiB
1, 2023/11/14 06:46:06.016, 56.20 W, 66, 100 %, 26244 MiB
0, 2023/11/14 06:47:06.019, 54.96 W, 65, 0 %, 28245 MiB
1, 2023/11/14 06:47:06.023, 55.04 W, 64, 100 %, 26244 MiB
0, 2023/11/14 06:48:06.026, 164.87 W, 69, 99 %, 28277 MiB
1, 2023/11/14 06:48:06.036, 178.02 W, 67, 99 %, 26244 MiB
0, 2023/11/14 06:49:06.042, 156.38 W, 69, 99 %, 28277 MiB
1, 2023/11/14 06:49:06.048, 53.55 W, 65, 0 %, 26244 MiB
0, 2023/11/14 06:50:06.054, 58.07 W, 66, 100 %, 28277 MiB
1, 2023/11/14 06:50:06.057, 53.19 W, 64, 0 %, 26244 MiB
0, 2023/11/14 06:51:06.067, 157.59 W, 70, 99 %, 28277 MiB
1, 2023/11/14 06:51:06.072, 179.26 W, 68, 99 %, 26244 MiB
0, 2023/11/14 06:52:06.078, 57.68 W, 66, 100 %, 28277 MiB
1, 2023/11/14 06:52:06.081, 38.28 W, 62, 0 %, 26244 MiB
0, 2023/11/14 06:53:06.085, 56.42 W, 67, 0 %, 28277 MiB
1, 2023/11/14 06:53:06.088, 53.11 W, 64, 0 %, 26244 MiB
0, 2023/11/14 06:54:06.092, 56.22 W, 67, 0 %, 28277 MiB
1, 2023/11/14 06:54:06.098, 55.72 W, 65, 100 %, 26244 MiB
0, 2023/11/14 06:55:06.101, 160.69 W, 71, 99 %, 28245 MiB
1, 2023/11/14 06:55:06.106, 163.33 W, 67, 98 %, 26244 MiB
0, 2023/11/14 06:56:06.118, 56.42 W, 67, 0 %, 28277 MiB
1, 2023/11/14 06:56:06.121, 55.81 W, 65, 100 %, 26244 MiB
0, 2023/11/14 06:57:06.125, 55.94 W, 66, 0 %, 28277 MiB
1, 2023/11/14 06:57:06.128, 55.62 W, 65, 100 %, 26244 MiB
0, 2023/11/14 06:58:06.132, 56.61 W, 67, 0 %, 28277 MiB
1, 2023/11/14 06:58:06.136, 56.41 W, 66, 100 %, 26244 MiB
0, 2023/11/14 06:59:06.139, 56.52 W, 67, 0 %, 28277 MiB
1, 2023/11/14 06:59:06.143, 56.40 W, 66, 100 %, 26244 MiB
0, 2023/11/14 07:00:06.145, 41.71 W, 65, 0 %, 28245 MiB
1, 2023/11/14 07:00:06.149, 55.63 W, 65, 100 %, 26244 MiB
0, 2023/11/14 07:01:06.152, 56.13 W, 67, 0 %, 28277 MiB
1, 2023/11/14 07:01:06.156, 56.20 W, 66, 100 %, 26244 MiB
0, 2023/11/14 07:02:06.159, 55.16 W, 65, 0 %, 28277 MiB
1, 2023/11/14 07:02:06.163, 55.23 W, 64, 100 %, 26244 MiB
0, 2023/11/14 07:03:06.166, 212.45 W, 70, 97 %, 28277 MiB
1, 2023/11/14 07:03:06.169, 194.73 W, 67, 98 %, 26244 MiB
0, 2023/11/14 07:04:06.182, 58.17 W, 66, 100 %, 28245 MiB
1, 2023/11/14 07:04:06.185, 53.01 W, 63, 0 %, 26244 MiB
0, 2023/11/14 07:05:06.189, 58.92 W, 68, 100 %, 28245 MiB
1, 2023/11/14 07:05:06.196, 53.47 W, 65, 0 %, 26244 MiB
0, 2023/11/14 07:06:06.199, 160.76 W, 70, 99 %, 28245 MiB
1, 2023/11/14 07:06:06.205, 147.99 W, 67, 98 %, 26244 MiB
0, 2023/11/14 07:07:06.221, 58.36 W, 67, 100 %, 28277 MiB
1, 2023/11/14 07:07:06.224, 53.30 W, 64, 0 %, 26244 MiB
0, 2023/11/14 07:08:06.228, 59.31 W, 69, 100 %, 28277 MiB
1, 2023/11/14 07:08:06.231, 53.77 W, 65, 0 %, 26244 MiB
0, 2023/11/14 07:09:06.234, 58.07 W, 66, 100 %, 28277 MiB
1, 2023/11/14 07:09:06.241, 39.25 W, 63, 0 %, 26244 MiB
0, 2023/11/14 07:10:06.244, 58.53 W, 67, 100 %, 28245 MiB
1, 2023/11/14 07:10:06.248, 53.40 W, 64, 0 %, 26244 MiB
0, 2023/11/14 07:11:06.251, 205.60 W, 69, 100 %, 28277 MiB
1, 2023/11/14 07:11:06.264, 191.65 W, 66, 98 %, 26244 MiB
0, 2023/11/14 07:12:06.278, 162.54 W, 71, 97 %, 28277 MiB
1, 2023/11/14 07:12:06.282, 175.84 W, 67, 98 %, 26244 MiB
0, 2023/11/14 07:13:06.290, 58.74 W, 68, 100 %, 28277 MiB
1, 2023/11/14 07:13:06.294, 53.28 W, 64, 0 %, 26244 MiB
0, 2023/11/14 07:14:06.298, 58.65 W, 67, 100 %, 28277 MiB
1, 2023/11/14 07:14:06.305, 38.87 W, 63, 0 %, 26244 MiB
0, 2023/11/14 07:15:06.312, 163.35 W, 71, 99 %, 28245 MiB
1, 2023/11/14 07:15:06.321, 171.48 W, 67, 100 %, 26244 MiB
0, 2023/11/14 07:16:06.340, 56.50 W, 66, 100 %, 28245 MiB
1, 2023/11/14 07:16:06.346, 159.40 W, 65, 99 %, 26244 MiB
0, 2023/11/14 07:17:06.352, 57.97 W, 66, 100 %, 28245 MiB
1, 2023/11/14 07:17:06.355, 52.79 W, 63, 0 %, 26244 MiB
0, 2023/11/14 07:18:06.359, 58.53 W, 67, 100 %, 28277 MiB
1, 2023/11/14 07:18:06.362, 53.08 W, 64, 0 %, 26244 MiB
0, 2023/11/14 07:19:06.365, 211.01 W, 71, 100 %, 28277 MiB
1, 2023/11/14 07:19:06.374, 200.90 W, 68, 98 %, 26244 MiB
0, 2023/11/14 07:20:06.383, 203.87 W, 69, 73 %, 28277 MiB
1, 2023/11/14 07:20:06.396, 168.66 W, 67, 99 %, 26244 MiB
0, 2023/11/14 07:21:06.401, 58.17 W, 67, 100 %, 28277 MiB
1, 2023/11/14 07:21:06.404, 38.58 W, 63, 0 %, 26244 MiB
0, 2023/11/14 07:22:06.407, 55.16 W, 65, 100 %, 28277 MiB
1, 2023/11/14 07:22:06.414, 52.42 W, 63, 0 %, 26244 MiB
0, 2023/11/14 07:23:06.418, 58.03 W, 66, 100 %, 28277 MiB
1, 2023/11/14 07:23:06.422, 199.63 W, 65, 0 %, 26244 MiB
0, 2023/11/14 07:24:06.426, 58.26 W, 67, 100 %, 28277 MiB
1, 2023/11/14 07:24:06.429, 53.08 W, 64, 0 %, 26244 MiB
0, 2023/11/14 07:25:06.432, 57.37 W, 68, 9 %, 28277 MiB
1, 2023/11/14 07:25:06.435, 172.51 W, 68, 98 %, 26244 MiB
0, 2023/11/14 07:26:06.446, 56.13 W, 67, 0 %, 28277 MiB
1, 2023/11/14 07:26:06.449, 53.29 W, 65, 0 %, 26244 MiB
0, 2023/11/14 07:27:06.454, 52.17 W, 65, 0 %, 28277 MiB
1, 2023/11/14 07:27:06.458, 52.33 W, 63, 0 %, 26244 MiB
0, 2023/11/14 07:28:06.460, 55.08 W, 65, 0 %, 28277 MiB
1, 2023/11/14 07:28:06.463, 52.42 W, 63, 0 %, 26244 MiB
0, 2023/11/14 07:29:06.467, 208.06 W, 69, 98 %, 28277 MiB
1, 2023/11/14 07:29:06.482, 52.18 W, 63, 0 %, 26244 MiB
0, 2023/11/14 07:30:06.485, 51.21 W, 63, 0 %, 28245 MiB
1, 2023/11/14 07:30:06.488, 37.61 W, 60, 0 %, 26244 MiB
0, 2023/11/14 07:31:06.491, 208.68 W, 68, 100 %, 28245 MiB
1, 2023/11/14 07:31:06.497, 207.36 W, 66, 98 %, 26244 MiB
0, 2023/11/14 07:32:06.510, 54.28 W, 65, 100 %, 28245 MiB
1, 2023/11/14 07:32:06.513, 52.41 W, 63, 0 %, 26244 MiB
0, 2023/11/14 07:33:06.516, 55.64 W, 66, 0 %, 28277 MiB
1, 2023/11/14 07:33:06.520, 54.75 W, 64, 100 %, 26244 MiB
0, 2023/11/14 07:34:06.525, 57.78 W, 66, 100 %, 28277 MiB
1, 2023/11/14 07:34:06.529, 52.99 W, 63, 0 %, 26244 MiB
0, 2023/11/14 07:35:06.533, 207.54 W, 69, 96 %, 28277 MiB
1, 2023/11/14 07:35:06.545, 194.82 W, 66, 98 %, 26244 MiB
0, 2023/11/14 07:36:06.550, 58.26 W, 67, 100 %, 28277 MiB
1, 2023/11/14 07:36:06.553, 52.99 W, 64, 0 %, 26244 MiB
0, 2023/11/14 07:37:06.562, 159.96 W, 70, 99 %, 28245 MiB
1, 2023/11/14 07:37:06.573, 180.08 W, 67, 99 %, 26244 MiB
0, 2023/11/14 07:38:06.579, 57.39 W, 65, 100 %, 28277 MiB
1, 2023/11/14 07:38:06.582, 52.60 W, 63, 0 %, 26244 MiB
0, 2023/11/14 07:39:06.586, 54.87 W, 66, 100 %, 28277 MiB
1, 2023/11/14 07:39:06.590, 38.77 W, 63, 0 %, 26244 MiB
0, 2023/11/14 07:40:06.593, 57.29 W, 65, 100 %, 28277 MiB
1, 2023/11/14 07:40:06.597, 38.48 W, 62, 0 %, 26244 MiB
0, 2023/11/14 07:41:06.600, 56.90 W, 68, 0 %, 28277 MiB
1, 2023/11/14 07:41:06.603, 60.20 W, 66, 100 %, 26244 MiB
0, 2023/11/14 07:42:06.609, 41.12 W, 66, 0 %, 28277 MiB
1, 2023/11/14 07:42:06.614, 55.43 W, 65, 100 %, 26244 MiB
0, 2023/11/14 07:43:06.617, 57.39 W, 66, 100 %, 28277 MiB
1, 2023/11/14 07:43:06.621, 52.80 W, 63, 0 %, 26244 MiB
0, 2023/11/14 07:44:06.624, 55.35 W, 67, 100 %, 28245 MiB
1, 2023/11/14 07:44:06.628, 53.38 W, 64, 0 %, 26244 MiB
0, 2023/11/14 07:45:06.630, 181.21 W, 71, 99 %, 28277 MiB
1, 2023/11/14 07:45:06.635, 178.23 W, 67, 99 %, 26244 MiB
0, 2023/11/14 07:46:06.647, 58.63 W, 68, 100 %, 28277 MiB
1, 2023/11/14 07:46:06.650, 53.38 W, 64, 0 %, 26244 MiB
0, 2023/11/14 07:47:06.653, 56.52 W, 67, 0 %, 28245 MiB
1, 2023/11/14 07:47:06.656, 53.60 W, 65, 0 %, 26244 MiB
0, 2023/11/14 07:48:06.659, 205.20 W, 71, 100 %, 28277 MiB
1, 2023/11/14 07:48:06.663, 55.98 W, 66, 82 %, 26244 MiB
0, 2023/11/14 07:49:06.666, 57.78 W, 66, 100 %, 28277 MiB
1, 2023/11/14 07:49:06.673, 52.80 W, 63, 0 %, 26244 MiB
0, 2023/11/14 07:50:06.676, 188.58 W, 71, 99 %, 28245 MiB
1, 2023/11/14 07:50:06.685, 163.35 W, 68, 100 %, 26244 MiB
0, 2023/11/14 07:51:06.690, 180.40 W, 70, 99 %, 28277 MiB
1, 2023/11/14 07:51:06.695, 145.02 W, 68, 99 %, 26244 MiB
0, 2023/11/14 07:52:06.704, 56.50 W, 65, 100 %, 28277 MiB
1, 2023/11/14 07:52:06.707, 111.67 W, 64, 96 %, 26244 MiB
0, 2023/11/14 07:53:06.712, 58.64 W, 67, 100 %, 28245 MiB
1, 2023/11/14 07:53:06.717, 53.38 W, 64, 0 %, 26244 MiB
0, 2023/11/14 07:54:06.720, 206.08 W, 70, 96 %, 28277 MiB
1, 2023/11/14 07:54:06.723, 54.02 W, 65, 44 %, 26244 MiB
0, 2023/11/14 07:55:06.727, 159.82 W, 70, 98 %, 28277 MiB
1, 2023/11/14 07:55:06.740, 174.46 W, 67, 99 %, 26244 MiB
0, 2023/11/14 07:56:06.746, 55.84 W, 66, 0 %, 28277 MiB
1, 2023/11/14 07:56:06.749, 55.24 W, 64, 100 %, 26244 MiB
0, 2023/11/14 07:57:06.753, 58.46 W, 67, 100 %, 28277 MiB
1, 2023/11/14 07:57:06.756, 53.60 W, 65, 0 %, 26244 MiB
0, 2023/11/14 07:58:06.759, 59.70 W, 69, 100 %, 28245 MiB
1, 2023/11/14 07:58:06.762, 53.96 W, 65, 0 %, 26244 MiB
0, 2023/11/14 07:59:06.766, 57.87 W, 66, 100 %, 28277 MiB
1, 2023/11/14 07:59:06.771, 52.88 W, 63, 0 %, 26244 MiB
0, 2023/11/14 08:00:06.775, 185.52 W, 70, 99 %, 28245 MiB
1, 2023/11/14 08:00:06.778, 53.76 W, 65, 0 %, 26244 MiB
0, 2023/11/14 08:01:06.782, 55.64 W, 66, 0 %, 28245 MiB
1, 2023/11/14 08:01:06.788, 54.94 W, 64, 100 %, 26244 MiB
0, 2023/11/14 08:02:06.791, 40.94 W, 66, 0 %, 28277 MiB
1, 2023/11/14 08:02:06.796, 55.34 W, 65, 100 %, 26244 MiB
0, 2023/11/14 08:03:06.799, 58.34 W, 67, 100 %, 28277 MiB
1, 2023/11/14 08:03:06.804, 53.68 W, 65, 0 %, 26244 MiB
0, 2023/11/14 08:04:06.809, 40.55 W, 64, 0 %, 28277 MiB
1, 2023/11/14 08:04:06.812, 54.85 W, 64, 100 %, 26244 MiB
0, 2023/11/14 08:05:06.816, 57.88 W, 66, 100 %, 28277 MiB
1, 2023/11/14 08:05:06.819, 53.28 W, 64, 0 %, 26244 MiB
0, 2023/11/14 08:06:06.826, 54.87 W, 65, 0 %, 28277 MiB
1, 2023/11/14 08:06:06.829, 54.93 W, 63, 100 %, 26244 MiB
0, 2023/11/14 08:07:06.833, 55.45 W, 65, 0 %, 28277 MiB
1, 2023/11/14 08:07:06.836, 55.13 W, 64, 100 %, 26244 MiB
0, 2023/11/14 08:08:06.843, 159.96 W, 70, 99 %, 28277 MiB
1, 2023/11/14 08:08:06.848, 182.50 W, 67, 99 %, 26244 MiB
0, 2023/11/14 08:09:06.857, 56.22 W, 66, 0 %, 28245 MiB
1, 2023/11/14 08:09:06.863, 55.81 W, 66, 100 %, 26244 MiB
0, 2023/11/14 08:10:06.867, 57.10 W, 65, 100 %, 28245 MiB
1, 2023/11/14 08:10:06.870, 52.90 W, 63, 0 %, 26244 MiB
0, 2023/11/14 08:11:06.873, 58.55 W, 67, 100 %, 28245 MiB
1, 2023/11/14 08:11:06.876, 53.67 W, 65, 0 %, 26244 MiB
0, 2023/11/14 08:12:06.880, 156.05 W, 70, 99 %, 28277 MiB
1, 2023/11/14 08:12:06.887, 160.81 W, 67, 99 %, 26244 MiB
0, 2023/11/14 08:13:06.900, 55.82 W, 66, 0 %, 28277 MiB
1, 2023/11/14 08:13:06.906, 109.57 W, 66, 99 %, 26244 MiB
0, 2023/11/14 08:14:06.919, 56.13 W, 67, 0 %, 28245 MiB
1, 2023/11/14 08:14:06.922, 55.62 W, 65, 100 %, 26244 MiB
0, 2023/11/14 08:15:06.926, 52.75 W, 65, 0 %, 28277 MiB
1, 2023/11/14 08:15:06.929, 54.75 W, 63, 100 %, 26244 MiB
0, 2023/11/14 08:16:06.933, 55.54 W, 66, 0 %, 28277 MiB
1, 2023/11/14 08:16:06.938, 55.23 W, 65, 100 %, 26244 MiB
0, 2023/11/14 08:17:06.941, 152.88 W, 69, 99 %, 28277 MiB
1, 2023/11/14 08:17:06.949, 181.16 W, 67, 99 %, 26244 MiB
0, 2023/11/14 08:18:06.954, 57.39 W, 66, 100 %, 28245 MiB
1, 2023/11/14 08:18:06.958, 52.91 W, 63, 0 %, 26244 MiB
0, 2023/11/14 08:19:06.963, 58.06 W, 67, 100 %, 28245 MiB
1, 2023/11/14 08:19:06.966, 53.08 W, 64, 0 %, 26244 MiB
0, 2023/11/14 08:20:06.974, 206.05 W, 68, 95 %, 28245 MiB
1, 2023/11/14 08:20:06.977, 193.21 W, 65, 98 %, 26244 MiB
0, 2023/11/14 08:21:06.983, 57.97 W, 66, 100 %, 28277 MiB
1, 2023/11/14 08:21:06.986, 52.70 W, 63, 0 %, 26244 MiB
0, 2023/11/14 08:22:06.990, 55.54 W, 65, 0 %, 28277 MiB
1, 2023/11/14 08:22:06.993, 52.49 W, 63, 0 %, 26244 MiB
0, 2023/11/14 08:23:06.997, 54.49 W, 65, 0 %, 28277 MiB
1, 2023/11/14 08:23:07.001, 51.84 W, 62, 0 %, 26244 MiB
0, 2023/11/14 08:24:07.005, 46.46 W, 64, 0 %, 28277 MiB
1, 2023/11/14 08:24:07.008, 52.52 W, 63, 0 %, 26244 MiB
0, 2023/11/14 08:25:07.013, 55.51 W, 66, 0 %, 28277 MiB
1, 2023/11/14 08:25:07.016, 199.41 W, 65, 98 %, 26244 MiB
0, 2023/11/14 08:26:07.022, 54.38 W, 63, 0 %, 28245 MiB
1, 2023/11/14 08:26:07.025, 54.17 W, 62, 100 %, 26244 MiB
0, 2023/11/14 08:27:07.029, 55.64 W, 66, 0 %, 28277 MiB
1, 2023/11/14 08:27:07.032, 53.21 W, 64, 0 %, 26244 MiB
0, 2023/11/14 08:28:07.035, 177.59 W, 69, 99 %, 28277 MiB
1, 2023/11/14 08:28:07.044, 155.59 W, 67, 99 %, 26244 MiB
0, 2023/11/14 08:29:07.053, 55.93 W, 66, 0 %, 28277 MiB
