gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/12 05:43:02.898, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 05:44:02.900, 67.29 W, 57, 0 %, 6703 MiB
1, 2024/04/12 05:44:02.901, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 05:45:02.902, 67.40 W, 58, 0 %, 6703 MiB
1, 2024/04/12 05:45:02.903, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 05:46:02.904, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/12 05:46:02.905, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 05:47:02.907, 67.50 W, 58, 0 %, 6703 MiB
1, 2024/04/12 05:47:02.911, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 05:48:02.912, 67.10 W, 58, 0 %, 6703 MiB
1, 2024/04/12 05:48:02.913, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 05:49:02.914, 67.40 W, 58, 0 %, 6703 MiB
1, 2024/04/12 05:49:02.914, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 05:50:02.916, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 05:50:02.917, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 05:51:02.919, 67.40 W, 58, 0 %, 6703 MiB
1, 2024/04/12 05:51:02.923, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 05:52:02.925, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 05:52:02.928, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 05:53:02.929, 67.40 W, 58, 0 %, 6703 MiB
1, 2024/04/12 05:53:02.930, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 05:54:02.932, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 05:54:02.932, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/12 05:55:02.933, 67.41 W, 58, 0 %, 6703 MiB
1, 2024/04/12 05:55:02.934, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 05:56:02.936, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 05:56:02.937, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 05:57:02.939, 67.50 W, 58, 0 %, 6703 MiB
1, 2024/04/12 05:57:02.939, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 05:58:02.940, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 05:58:02.941, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 05:59:02.943, 67.41 W, 58, 0 %, 6703 MiB
1, 2024/04/12 05:59:02.945, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:00:02.947, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/12 06:00:02.948, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:01:02.949, 67.40 W, 58, 0 %, 6703 MiB
1, 2024/04/12 06:01:02.950, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:02:02.952, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 06:02:02.952, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:03:02.954, 67.31 W, 58, 0 %, 6703 MiB
1, 2024/04/12 06:03:02.955, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:04:02.956, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 06:04:02.958, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:05:02.959, 67.40 W, 58, 0 %, 6703 MiB
1, 2024/04/12 06:05:02.960, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:06:02.961, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/12 06:06:02.963, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:07:02.964, 125.53 W, 60, 100 %, 6703 MiB
1, 2024/04/12 06:07:02.965, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:08:02.967, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 06:08:02.967, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:09:02.968, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/12 06:09:02.970, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:10:02.972, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/12 06:10:02.973, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:11:02.974, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/12 06:11:02.975, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:12:02.976, 79.93 W, 58, 0 %, 6703 MiB
1, 2024/04/12 06:12:02.977, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:13:02.979, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/12 06:13:02.979, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:14:02.980, 132.52 W, 59, 100 %, 6703 MiB
1, 2024/04/12 06:14:02.981, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/12 06:15:02.982, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/12 06:15:02.986, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:16:02.987, 129.66 W, 60, 100 %, 6703 MiB
1, 2024/04/12 06:16:02.990, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:17:02.991, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/12 06:17:02.996, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:18:02.997, 139.39 W, 60, 100 %, 6703 MiB
1, 2024/04/12 06:18:03.001, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:19:03.002, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/12 06:19:03.003, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:20:03.004, 134.62 W, 60, 100 %, 6703 MiB
1, 2024/04/12 06:20:03.005, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:21:03.006, 67.40 W, 58, 0 %, 6703 MiB
1, 2024/04/12 06:21:03.011, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:22:03.012, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/12 06:22:03.013, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:23:03.015, 67.40 W, 58, 0 %, 6703 MiB
1, 2024/04/12 06:23:03.016, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:24:03.018, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/12 06:24:03.023, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:25:03.025, 67.40 W, 58, 0 %, 6703 MiB
1, 2024/04/12 06:25:03.025, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:26:03.026, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/12 06:26:03.027, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:27:03.028, 67.40 W, 58, 0 %, 6703 MiB
1, 2024/04/12 06:27:03.029, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:28:03.031, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/12 06:28:03.031, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:29:03.032, 67.31 W, 58, 0 %, 6703 MiB
1, 2024/04/12 06:29:03.038, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:30:03.039, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/12 06:30:03.040, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:31:03.041, 67.40 W, 58, 0 %, 6703 MiB
1, 2024/04/12 06:31:03.042, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:32:03.044, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/12 06:32:03.047, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:33:03.049, 67.40 W, 58, 0 %, 6703 MiB
1, 2024/04/12 06:33:03.054, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:34:03.056, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/12 06:34:03.057, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:35:03.058, 67.41 W, 58, 0 %, 6703 MiB
1, 2024/04/12 06:35:03.059, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:36:03.060, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/12 06:36:03.061, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:37:03.062, 67.41 W, 58, 0 %, 6703 MiB
1, 2024/04/12 06:37:03.063, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:38:03.065, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/12 06:38:03.065, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:39:03.067, 67.51 W, 58, 0 %, 6703 MiB
1, 2024/04/12 06:39:03.067, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:40:03.068, 67.21 W, 58, 0 %, 6703 MiB
1, 2024/04/12 06:40:03.069, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:41:03.071, 67.70 W, 58, 0 %, 6703 MiB
1, 2024/04/12 06:41:03.071, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:42:03.073, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/12 06:42:03.074, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:43:03.076, 67.24 W, 58, 0 %, 6703 MiB
1, 2024/04/12 06:43:03.077, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:44:03.078, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/12 06:44:03.079, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:45:03.080, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/12 06:45:03.081, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:46:03.082, 67.10 W, 58, 0 %, 6703 MiB
1, 2024/04/12 06:46:03.084, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:47:03.086, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/12 06:47:03.087, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:48:03.089, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/12 06:48:03.091, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:49:03.093, 67.43 W, 58, 0 %, 6703 MiB
1, 2024/04/12 06:49:03.094, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:50:03.096, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/12 06:50:03.096, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:51:03.098, 67.24 W, 58, 0 %, 6703 MiB
1, 2024/04/12 06:51:03.099, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:52:03.101, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/12 06:52:03.106, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:53:03.107, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/12 06:53:03.108, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:54:03.110, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/12 06:54:03.111, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:55:03.113, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/12 06:55:03.114, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:56:03.116, 128.99 W, 59, 96 %, 6703 MiB
1, 2024/04/12 06:56:03.116, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:57:03.118, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/12 06:57:03.118, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:58:03.120, 134.67 W, 60, 100 %, 6703 MiB
1, 2024/04/12 06:58:03.125, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 06:59:03.127, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 06:59:03.131, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:00:03.133, 81.37 W, 60, 100 %, 6703 MiB
1, 2024/04/12 07:00:03.133, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:01:03.135, 67.29 W, 57, 0 %, 6703 MiB
1, 2024/04/12 07:01:03.135, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:02:03.137, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/12 07:02:03.138, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:03:03.139, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/12 07:03:03.139, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:04:03.141, 67.51 W, 58, 0 %, 6703 MiB
1, 2024/04/12 07:04:03.141, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:05:03.143, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 07:05:03.146, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:06:03.147, 67.69 W, 59, 0 %, 6703 MiB
1, 2024/04/12 07:06:03.147, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:07:03.149, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/12 07:07:03.150, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:08:03.152, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/12 07:08:03.152, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:09:03.154, 67.29 W, 57, 0 %, 6703 MiB
1, 2024/04/12 07:09:03.154, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:10:03.155, 67.69 W, 59, 0 %, 6703 MiB
1, 2024/04/12 07:10:03.156, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:11:03.158, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/12 07:11:03.158, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:12:03.160, 110.62 W, 60, 100 %, 6703 MiB
1, 2024/04/12 07:12:03.161, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:13:03.163, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/12 07:13:03.167, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:14:03.168, 134.54 W, 59, 100 %, 6703 MiB
1, 2024/04/12 07:14:03.169, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:15:03.170, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/12 07:15:03.172, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:16:03.174, 143.66 W, 60, 84 %, 6703 MiB
1, 2024/04/12 07:16:03.175, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:17:03.177, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/12 07:17:03.180, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:18:03.182, 131.94 W, 60, 100 %, 6703 MiB
1, 2024/04/12 07:18:03.187, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:19:03.189, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/12 07:19:03.189, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:20:03.190, 138.48 W, 60, 100 %, 6703 MiB
1, 2024/04/12 07:20:03.194, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:21:03.195, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/12 07:21:03.200, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:22:03.201, 135.00 W, 60, 100 %, 6703 MiB
1, 2024/04/12 07:22:03.201, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:23:03.202, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/12 07:23:03.203, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:24:03.205, 140.90 W, 60, 99 %, 6703 MiB
1, 2024/04/12 07:24:03.206, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:25:03.207, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/12 07:25:03.208, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:26:03.210, 67.51 W, 59, 0 %, 6703 MiB
1, 2024/04/12 07:26:03.211, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:27:03.213, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/12 07:27:03.213, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:28:03.215, 67.50 W, 59, 0 %, 6703 MiB
1, 2024/04/12 07:28:03.216, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:29:03.218, 67.21 W, 58, 0 %, 6703 MiB
1, 2024/04/12 07:29:03.218, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:30:03.220, 67.51 W, 58, 0 %, 6703 MiB
1, 2024/04/12 07:30:03.225, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:31:03.228, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/12 07:31:03.228, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/12 07:32:03.230, 67.41 W, 58, 0 %, 6703 MiB
1, 2024/04/12 07:32:03.231, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:33:03.233, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/12 07:33:03.234, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/12 07:34:03.235, 67.41 W, 58, 0 %, 6703 MiB
1, 2024/04/12 07:34:03.238, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:35:03.239, 67.12 W, 57, 0 %, 6703 MiB
1, 2024/04/12 07:35:03.239, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:36:03.241, 67.41 W, 58, 0 %, 6703 MiB
1, 2024/04/12 07:36:03.242, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:37:03.243, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/12 07:37:03.244, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:38:03.246, 67.40 W, 58, 0 %, 6703 MiB
1, 2024/04/12 07:38:03.247, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:39:03.248, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/12 07:39:03.249, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:40:03.250, 67.40 W, 58, 0 %, 6703 MiB
1, 2024/04/12 07:40:03.250, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:41:03.252, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/12 07:41:03.252, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:42:03.254, 67.40 W, 58, 0 %, 6703 MiB
1, 2024/04/12 07:42:03.254, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:43:03.256, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/12 07:43:03.257, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:44:03.259, 67.41 W, 58, 0 %, 6703 MiB
1, 2024/04/12 07:44:03.260, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:45:03.261, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 07:45:03.262, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:46:03.263, 67.41 W, 58, 0 %, 6703 MiB
1, 2024/04/12 07:46:03.264, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:47:03.265, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/12 07:47:03.266, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:48:03.268, 67.41 W, 58, 0 %, 6703 MiB
1, 2024/04/12 07:48:03.268, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:49:03.270, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 07:49:03.272, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:50:03.274, 67.50 W, 58, 0 %, 6703 MiB
1, 2024/04/12 07:50:03.275, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:51:03.277, 67.10 W, 58, 0 %, 6703 MiB
1, 2024/04/12 07:51:03.277, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:52:03.279, 67.41 W, 58, 0 %, 6703 MiB
1, 2024/04/12 07:52:03.282, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:53:03.283, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 07:53:03.284, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:54:03.286, 150.00 W, 60, 91 %, 6703 MiB
1, 2024/04/12 07:54:03.287, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:55:03.289, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/12 07:55:03.292, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:56:03.294, 68.73 W, 60, 3 %, 6703 MiB
1, 2024/04/12 07:56:03.294, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:57:03.296, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 07:57:03.301, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:58:03.302, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/12 07:58:03.303, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 07:59:03.305, 134.61 W, 59, 98 %, 6703 MiB
1, 2024/04/12 07:59:03.308, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 08:00:03.310, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/12 08:00:03.311, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 08:01:03.312, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 08:01:03.313, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 08:02:03.314, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/12 08:02:03.315, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 08:03:03.317, 23.87 W, 53, 0 %, 5 MiB
1, 2024/04/12 08:03:03.318, 1.28 W, 42, 0 %, 21 MiB
0, 2024/04/12 08:04:03.319, 23.19 W, 46, 0 %, 5 MiB
1, 2024/04/12 08:04:03.321, 1.28 W, 42, 0 %, 21 MiB
0, 2024/04/12 08:05:03.322, 22.81 W, 43, 0 %, 5 MiB
1, 2024/04/12 08:05:03.324, 1.28 W, 42, 0 %, 21 MiB
0, 2024/04/12 08:06:03.325, 22.62 W, 40, 0 %, 5 MiB
1, 2024/04/12 08:06:03.327, 1.28 W, 41, 0 %, 21 MiB
0, 2024/04/12 08:07:03.328, 22.43 W, 39, 0 %, 5 MiB
1, 2024/04/12 08:07:03.330, 1.28 W, 41, 0 %, 21 MiB
0, 2024/04/12 08:08:03.331, 22.24 W, 38, 0 %, 5 MiB
1, 2024/04/12 08:08:03.333, 1.27 W, 41, 0 %, 21 MiB
0, 2024/04/12 08:09:03.334, 22.43 W, 37, 0 %, 5 MiB
1, 2024/04/12 08:09:03.336, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/12 08:10:03.337, 22.43 W, 37, 0 %, 5 MiB
1, 2024/04/12 08:10:03.339, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/12 08:11:03.340, 22.24 W, 37, 0 %, 5 MiB
1, 2024/04/12 08:11:03.342, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/12 08:12:03.343, 22.24 W, 36, 0 %, 5 MiB
1, 2024/04/12 08:12:03.345, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/12 08:13:03.346, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/12 08:13:03.347, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/12 08:14:03.349, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/12 08:14:03.350, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/12 08:15:03.352, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/12 08:15:03.353, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/12 08:16:03.355, 22.43 W, 35, 0 %, 5 MiB
1, 2024/04/12 08:16:03.356, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/12 08:17:03.358, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/12 08:17:03.359, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/12 08:18:03.361, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/12 08:18:03.362, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/12 08:19:03.364, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/12 08:19:03.365, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/12 08:20:03.366, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/12 08:20:03.368, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/12 08:21:03.369, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/12 08:21:03.371, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/12 08:22:03.372, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/12 08:22:03.374, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/12 08:23:03.375, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/12 08:23:03.377, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/12 08:24:03.379, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/12 08:24:03.380, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/12 08:25:03.382, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/12 08:25:03.386, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/12 08:26:03.388, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/12 08:26:03.389, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/12 08:27:03.391, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/12 08:27:03.392, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/12 08:28:03.394, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/12 08:28:03.395, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 08:29:03.397, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/12 08:29:03.398, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 08:30:03.400, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/12 08:30:03.401, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/12 08:31:03.403, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/12 08:31:03.404, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 08:32:03.406, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/12 08:32:03.407, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 08:33:03.409, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/12 08:33:03.410, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 08:34:03.412, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/12 08:34:03.413, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 08:35:03.415, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/12 08:35:03.416, 1.22 W, 39, 0 %, 21 MiB
