gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/14 05:43:02.116, 257.62 W, 85, 80 %, 24565 MiB
0, 2024/09/14 05:44:02.117, 20.17 W, 57, 0 %, 13 MiB
1, 2024/09/14 05:44:02.118, 248.90 W, 86, 75 %, 24565 MiB
0, 2024/09/14 05:45:02.120, 16.94 W, 57, 0 %, 13 MiB
1, 2024/09/14 05:45:02.121, 256.72 W, 87, 85 %, 24565 MiB
0, 2024/09/14 05:46:02.130, 16.88 W, 57, 0 %, 13 MiB
1, 2024/09/14 05:46:02.131, 267.53 W, 86, 100 %, 24565 MiB
0, 2024/09/14 05:47:02.132, 27.33 W, 57, 0 %, 13 MiB
1, 2024/09/14 05:47:02.133, 277.43 W, 87, 95 %, 24565 MiB
0, 2024/09/14 05:48:02.134, 17.09 W, 57, 0 %, 13 MiB
1, 2024/09/14 05:48:02.135, 275.08 W, 87, 94 %, 24565 MiB
0, 2024/09/14 05:49:02.136, 16.90 W, 57, 0 %, 13 MiB
1, 2024/09/14 05:49:02.137, 271.05 W, 86, 68 %, 24565 MiB
0, 2024/09/14 05:50:02.138, 18.41 W, 57, 0 %, 13 MiB
1, 2024/09/14 05:50:02.138, 284.79 W, 86, 95 %, 24565 MiB
0, 2024/09/14 05:51:02.139, 16.71 W, 57, 0 %, 13 MiB
1, 2024/09/14 05:51:02.140, 115.34 W, 82, 0 %, 24565 MiB
0, 2024/09/14 05:52:02.141, 18.21 W, 57, 1 %, 13 MiB
1, 2024/09/14 05:52:02.142, 255.44 W, 86, 76 %, 24565 MiB
0, 2024/09/14 05:53:02.143, 17.97 W, 57, 0 %, 13 MiB
1, 2024/09/14 05:53:02.145, 249.78 W, 85, 76 %, 24565 MiB
0, 2024/09/14 05:54:02.147, 16.73 W, 57, 0 %, 13 MiB
1, 2024/09/14 05:54:02.147, 264.06 W, 87, 91 %, 24565 MiB
0, 2024/09/14 05:55:02.148, 27.08 W, 57, 0 %, 13 MiB
1, 2024/09/14 05:55:02.149, 267.02 W, 87, 82 %, 24565 MiB
0, 2024/09/14 05:56:02.151, 17.30 W, 57, 0 %, 13 MiB
1, 2024/09/14 05:56:02.152, 265.72 W, 86, 68 %, 24565 MiB
0, 2024/09/14 05:57:02.153, 16.96 W, 56, 0 %, 13 MiB
1, 2024/09/14 05:57:02.154, 269.39 W, 86, 70 %, 24565 MiB
0, 2024/09/14 05:58:02.155, 26.30 W, 57, 0 %, 13 MiB
1, 2024/09/14 05:58:02.156, 278.35 W, 86, 96 %, 24565 MiB
0, 2024/09/14 05:59:02.158, 16.65 W, 57, 0 %, 13 MiB
1, 2024/09/14 05:59:02.158, 111.97 W, 82, 0 %, 24565 MiB
0, 2024/09/14 06:00:02.159, 16.69 W, 56, 0 %, 13 MiB
1, 2024/09/14 06:00:02.160, 85.19 W, 67, 0 %, 24565 MiB
0, 2024/09/14 06:01:02.161, 18.10 W, 56, 0 %, 13 MiB
1, 2024/09/14 06:01:02.162, 21.57 W, 59, 0 %, 24565 MiB
0, 2024/09/14 06:02:02.163, 16.72 W, 56, 0 %, 13 MiB
1, 2024/09/14 06:02:02.164, 251.43 W, 87, 75 %, 24565 MiB
0, 2024/09/14 06:03:02.165, 21.59 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:03:02.166, 256.26 W, 87, 81 %, 24565 MiB
0, 2024/09/14 06:04:02.167, 17.38 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:04:02.168, 264.71 W, 86, 100 %, 24565 MiB
0, 2024/09/14 06:05:02.170, 16.98 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:05:02.170, 272.18 W, 87, 98 %, 24565 MiB
0, 2024/09/14 06:06:02.171, 27.58 W, 58, 0 %, 13 MiB
1, 2024/09/14 06:06:02.172, 268.23 W, 86, 70 %, 24565 MiB
0, 2024/09/14 06:07:02.173, 16.78 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:07:02.174, 270.70 W, 86, 68 %, 24565 MiB
0, 2024/09/14 06:08:02.175, 17.05 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:08:02.176, 284.55 W, 86, 94 %, 24565 MiB
0, 2024/09/14 06:09:02.177, 18.25 W, 58, 0 %, 13 MiB
1, 2024/09/14 06:09:02.178, 253.66 W, 86, 82 %, 24565 MiB
0, 2024/09/14 06:10:02.179, 16.75 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:10:02.180, 250.62 W, 85, 76 %, 24565 MiB
0, 2024/09/14 06:11:02.182, 20.33 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:11:02.183, 252.48 W, 86, 83 %, 24565 MiB
0, 2024/09/14 06:12:02.184, 17.34 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:12:02.185, 270.70 W, 87, 87 %, 24565 MiB
0, 2024/09/14 06:13:02.187, 16.70 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:13:02.188, 265.10 W, 87, 67 %, 24565 MiB
0, 2024/09/14 06:14:02.189, 27.23 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:14:02.191, 279.76 W, 87, 100 %, 24565 MiB
0, 2024/09/14 06:15:02.192, 16.76 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:15:02.193, 271.60 W, 86, 98 %, 24565 MiB
0, 2024/09/14 06:16:02.194, 16.92 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:16:02.194, 282.86 W, 86, 100 %, 24565 MiB
0, 2024/09/14 06:17:02.196, 18.33 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:17:02.197, 252.76 W, 86, 76 %, 24565 MiB
0, 2024/09/14 06:18:02.198, 16.81 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:18:02.199, 248.45 W, 86, 72 %, 24565 MiB
0, 2024/09/14 06:19:02.200, 18.98 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:19:02.201, 257.56 W, 85, 84 %, 24565 MiB
0, 2024/09/14 06:20:02.203, 17.49 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:20:02.204, 274.17 W, 87, 100 %, 24565 MiB
0, 2024/09/14 06:21:02.206, 16.83 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:21:02.206, 272.51 W, 87, 69 %, 24565 MiB
0, 2024/09/14 06:22:02.208, 17.70 W, 57, 1 %, 13 MiB
1, 2024/09/14 06:22:02.208, 268.27 W, 87, 69 %, 24565 MiB
0, 2024/09/14 06:23:02.210, 18.75 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:23:02.211, 272.17 W, 86, 70 %, 24565 MiB
0, 2024/09/14 06:24:02.212, 16.75 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:24:02.213, 283.08 W, 85, 74 %, 24565 MiB
0, 2024/09/14 06:25:02.215, 22.05 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:25:02.216, 251.60 W, 84, 82 %, 24565 MiB
0, 2024/09/14 06:26:02.218, 17.09 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:26:02.219, 253.74 W, 87, 75 %, 24565 MiB
0, 2024/09/14 06:27:02.220, 17.00 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:27:02.222, 153.99 W, 83, 0 %, 24565 MiB
0, 2024/09/14 06:28:02.225, 27.01 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:28:02.226, 268.09 W, 87, 72 %, 24565 MiB
0, 2024/09/14 06:29:02.227, 16.81 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:29:02.228, 275.26 W, 87, 100 %, 24565 MiB
0, 2024/09/14 06:30:02.231, 16.85 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:30:02.231, 279.15 W, 86, 94 %, 24565 MiB
0, 2024/09/14 06:31:02.233, 18.90 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:31:02.234, 272.51 W, 85, 68 %, 24565 MiB
0, 2024/09/14 06:32:02.235, 16.78 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:32:02.236, 190.21 W, 84, 100 %, 24565 MiB
0, 2024/09/14 06:33:02.238, 21.14 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:33:02.238, 251.31 W, 86, 82 %, 24565 MiB
0, 2024/09/14 06:34:02.240, 17.07 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:34:02.241, 253.87 W, 85, 81 %, 24565 MiB
0, 2024/09/14 06:35:02.243, 16.77 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:35:02.243, 221.12 W, 83, 0 %, 24565 MiB
0, 2024/09/14 06:36:02.244, 26.81 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:36:02.245, 277.64 W, 87, 100 %, 24565 MiB
0, 2024/09/14 06:37:02.246, 16.82 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:37:02.247, 270.09 W, 87, 96 %, 24565 MiB
0, 2024/09/14 06:38:02.249, 16.92 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:38:02.250, 280.57 W, 86, 95 %, 24565 MiB
0, 2024/09/14 06:39:02.252, 18.80 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:39:02.253, 274.02 W, 86, 68 %, 24565 MiB
0, 2024/09/14 06:40:02.254, 16.71 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:40:02.255, 146.96 W, 85, 82 %, 24565 MiB
0, 2024/09/14 06:41:02.257, 20.02 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:41:02.257, 254.00 W, 86, 73 %, 24565 MiB
0, 2024/09/14 06:42:02.259, 17.05 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:42:02.260, 252.95 W, 84, 73 %, 24565 MiB
0, 2024/09/14 06:43:02.262, 16.90 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:43:02.262, 268.15 W, 87, 96 %, 24565 MiB
0, 2024/09/14 06:44:02.264, 26.61 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:44:02.265, 277.17 W, 87, 100 %, 24565 MiB
0, 2024/09/14 06:45:02.266, 16.86 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:45:02.267, 279.64 W, 86, 100 %, 24565 MiB
0, 2024/09/14 06:46:02.268, 16.91 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:46:02.269, 273.42 W, 86, 87 %, 24565 MiB
0, 2024/09/14 06:47:02.271, 17.74 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:47:02.272, 278.56 W, 86, 97 %, 24565 MiB
0, 2024/09/14 06:48:02.273, 16.71 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:48:02.274, 111.49 W, 82, 0 %, 24565 MiB
0, 2024/09/14 06:49:02.276, 17.95 W, 57, 1 %, 13 MiB
1, 2024/09/14 06:49:02.277, 252.83 W, 87, 77 %, 24565 MiB
0, 2024/09/14 06:50:02.278, 18.57 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:50:02.279, 255.41 W, 86, 74 %, 24565 MiB
0, 2024/09/14 06:51:02.280, 16.77 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:51:02.281, 268.78 W, 87, 69 %, 24565 MiB
0, 2024/09/14 06:52:02.282, 26.35 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:52:02.283, 268.16 W, 87, 71 %, 24565 MiB
0, 2024/09/14 06:53:02.287, 16.85 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:53:02.288, 273.72 W, 87, 100 %, 24565 MiB
0, 2024/09/14 06:54:02.290, 17.01 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:54:02.291, 267.73 W, 86, 94 %, 24565 MiB
0, 2024/09/14 06:55:02.293, 26.80 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:55:02.294, 275.75 W, 86, 81 %, 24565 MiB
0, 2024/09/14 06:56:02.296, 16.67 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:56:02.296, 109.73 W, 81, 0 %, 24565 MiB
0, 2024/09/14 06:57:02.298, 16.69 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:57:02.299, 255.37 W, 86, 74 %, 24565 MiB
0, 2024/09/14 06:58:02.301, 18.67 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:58:02.302, 251.35 W, 85, 79 %, 24565 MiB
0, 2024/09/14 06:59:02.304, 16.82 W, 57, 0 %, 13 MiB
1, 2024/09/14 06:59:02.304, 275.28 W, 87, 95 %, 24565 MiB
0, 2024/09/14 07:00:02.306, 21.44 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:00:02.307, 267.41 W, 87, 69 %, 24565 MiB
0, 2024/09/14 07:01:02.309, 17.08 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:01:02.310, 276.69 W, 84, 100 %, 24565 MiB
0, 2024/09/14 07:02:02.312, 16.82 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:02:02.312, 281.95 W, 86, 94 %, 24565 MiB
0, 2024/09/14 07:03:02.314, 27.04 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:03:02.315, 277.10 W, 84, 88 %, 24565 MiB
0, 2024/09/14 07:04:02.323, 16.79 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:04:02.324, 112.80 W, 81, 0 %, 24565 MiB
0, 2024/09/14 07:05:02.326, 16.96 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:05:02.327, 246.67 W, 84, 73 %, 24565 MiB
0, 2024/09/14 07:06:02.328, 18.56 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:06:02.329, 249.99 W, 87, 75 %, 24565 MiB
0, 2024/09/14 07:07:02.330, 16.76 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:07:02.331, 266.39 W, 87, 68 %, 24565 MiB
0, 2024/09/14 07:08:02.333, 20.43 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:08:02.333, 276.62 W, 87, 98 %, 24565 MiB
0, 2024/09/14 07:09:02.335, 17.02 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:09:02.336, 280.64 W, 87, 95 %, 24565 MiB
0, 2024/09/14 07:10:02.337, 16.75 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:10:02.338, 74.35 W, 73, 0 %, 24565 MiB
0, 2024/09/14 07:11:02.339, 27.09 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:11:02.339, 21.24 W, 62, 0 %, 24565 MiB
0, 2024/09/14 07:12:02.341, 16.84 W, 56, 0 %, 13 MiB
1, 2024/09/14 07:12:02.342, 270.18 W, 77, 94 %, 24565 MiB
0, 2024/09/14 07:13:02.343, 16.97 W, 56, 0 %, 13 MiB
1, 2024/09/14 07:13:02.345, 269.12 W, 87, 100 %, 24565 MiB
0, 2024/09/14 07:14:02.346, 18.89 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:14:02.347, 192.15 W, 83, 91 %, 24565 MiB
0, 2024/09/14 07:15:02.349, 17.39 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:15:02.349, 257.21 W, 87, 80 %, 24565 MiB
0, 2024/09/14 07:16:02.352, 17.01 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:16:02.353, 248.07 W, 86, 72 %, 24565 MiB
0, 2024/09/14 07:17:02.354, 18.54 W, 58, 0 %, 13 MiB
1, 2024/09/14 07:17:02.355, 148.54 W, 83, 0 %, 24565 MiB
0, 2024/09/14 07:18:02.357, 16.77 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:18:02.358, 275.25 W, 87, 100 %, 24565 MiB
0, 2024/09/14 07:19:02.359, 17.34 W, 57, 1 %, 13 MiB
1, 2024/09/14 07:19:02.360, 274.34 W, 85, 100 %, 24565 MiB
0, 2024/09/14 07:20:02.362, 26.73 W, 58, 0 %, 13 MiB
1, 2024/09/14 07:20:02.363, 270.82 W, 87, 81 %, 24565 MiB
0, 2024/09/14 07:21:02.364, 16.72 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:21:02.365, 271.00 W, 85, 70 %, 24565 MiB
0, 2024/09/14 07:22:02.366, 16.76 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:22:02.367, 190.60 W, 83, 96 %, 24565 MiB
0, 2024/09/14 07:23:02.368, 19.03 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:23:02.369, 251.22 W, 86, 70 %, 24565 MiB
0, 2024/09/14 07:24:02.371, 16.78 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:24:02.371, 249.85 W, 86, 76 %, 24565 MiB
0, 2024/09/14 07:25:02.373, 21.14 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:25:02.373, 231.94 W, 84, 6 %, 24565 MiB
0, 2024/09/14 07:26:02.376, 17.11 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:26:02.376, 281.65 W, 87, 95 %, 24565 MiB
0, 2024/09/14 07:27:02.378, 16.98 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:27:02.379, 266.89 W, 87, 97 %, 24565 MiB
0, 2024/09/14 07:28:02.380, 26.69 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:28:02.381, 283.14 W, 86, 97 %, 24565 MiB
0, 2024/09/14 07:29:02.383, 16.73 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:29:02.384, 283.52 W, 86, 97 %, 24565 MiB
0, 2024/09/14 07:30:02.389, 16.83 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:30:02.390, 175.16 W, 85, 100 %, 24565 MiB
0, 2024/09/14 07:31:02.391, 17.85 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:31:02.392, 249.39 W, 86, 75 %, 24565 MiB
0, 2024/09/14 07:32:02.393, 16.79 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:32:02.394, 249.44 W, 86, 77 %, 24565 MiB
0, 2024/09/14 07:33:02.396, 19.90 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:33:02.396, 275.30 W, 87, 100 %, 24565 MiB
0, 2024/09/14 07:34:02.398, 17.28 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:34:02.399, 266.95 W, 87, 86 %, 24565 MiB
0, 2024/09/14 07:35:02.400, 16.87 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:35:02.401, 268.48 W, 87, 71 %, 24565 MiB
0, 2024/09/14 07:36:02.402, 26.88 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:36:02.403, 268.76 W, 86, 85 %, 24565 MiB
0, 2024/09/14 07:37:02.404, 17.05 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:37:02.405, 277.49 W, 86, 76 %, 24565 MiB
0, 2024/09/14 07:38:02.406, 16.94 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:38:02.407, 149.25 W, 82, 0 %, 24565 MiB
0, 2024/09/14 07:39:02.408, 18.04 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:39:02.409, 250.95 W, 84, 81 %, 24565 MiB
0, 2024/09/14 07:40:02.410, 16.78 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:40:02.411, 251.21 W, 86, 84 %, 24565 MiB
0, 2024/09/14 07:41:02.412, 18.56 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:41:02.413, 276.98 W, 87, 100 %, 24565 MiB
0, 2024/09/14 07:42:02.415, 18.66 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:42:02.416, 275.85 W, 87, 96 %, 24565 MiB
0, 2024/09/14 07:43:02.417, 16.82 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:43:02.418, 277.54 W, 87, 100 %, 24565 MiB
0, 2024/09/14 07:44:02.420, 26.65 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:44:02.421, 282.50 W, 86, 96 %, 24565 MiB
0, 2024/09/14 07:45:02.422, 17.00 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:45:02.423, 273.39 W, 86, 73 %, 24565 MiB
0, 2024/09/14 07:46:02.424, 16.82 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:46:02.425, 188.95 W, 82, 0 %, 24565 MiB
0, 2024/09/14 07:47:02.426, 26.86 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:47:02.427, 250.97 W, 85, 70 %, 24565 MiB
0, 2024/09/14 07:48:02.428, 16.68 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:48:02.429, 247.99 W, 84, 81 %, 24565 MiB
0, 2024/09/14 07:49:02.438, 16.67 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:49:02.438, 268.38 W, 87, 73 %, 24565 MiB
0, 2024/09/14 07:50:02.440, 18.64 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:50:02.440, 268.25 W, 87, 95 %, 24565 MiB
0, 2024/09/14 07:51:02.442, 16.60 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:51:02.443, 268.07 W, 87, 96 %, 24565 MiB
0, 2024/09/14 07:52:02.444, 21.41 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:52:02.445, 279.72 W, 86, 100 %, 24565 MiB
0, 2024/09/14 07:53:02.446, 17.00 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:53:02.447, 278.41 W, 86, 77 %, 24565 MiB
0, 2024/09/14 07:54:02.449, 16.85 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:54:02.450, 249.58 W, 85, 77 %, 24565 MiB
0, 2024/09/14 07:55:02.451, 26.70 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:55:02.452, 252.16 W, 86, 83 %, 24565 MiB
0, 2024/09/14 07:56:02.454, 16.76 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:56:02.455, 251.15 W, 86, 81 %, 24565 MiB
0, 2024/09/14 07:57:02.456, 16.91 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:57:02.457, 274.78 W, 87, 100 %, 24565 MiB
0, 2024/09/14 07:58:02.459, 18.74 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:58:02.460, 277.42 W, 87, 100 %, 24565 MiB
0, 2024/09/14 07:59:02.462, 16.83 W, 57, 0 %, 13 MiB
1, 2024/09/14 07:59:02.462, 272.82 W, 85, 82 %, 24565 MiB
0, 2024/09/14 08:00:02.464, 20.65 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:00:02.464, 274.33 W, 86, 76 %, 24565 MiB
0, 2024/09/14 08:01:02.466, 18.69 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:01:02.466, 281.30 W, 86, 100 %, 24565 MiB
0, 2024/09/14 08:02:02.468, 16.76 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:02:02.469, 258.58 W, 86, 84 %, 24565 MiB
0, 2024/09/14 08:03:02.470, 18.73 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:03:02.471, 249.41 W, 86, 71 %, 24565 MiB
0, 2024/09/14 08:04:02.472, 16.89 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:04:02.473, 245.78 W, 87, 73 %, 24565 MiB
0, 2024/09/14 08:05:02.474, 16.72 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:05:02.475, 274.77 W, 87, 96 %, 24565 MiB
0, 2024/09/14 08:06:02.478, 26.72 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:06:02.479, 275.48 W, 86, 96 %, 24565 MiB
0, 2024/09/14 08:07:02.481, 17.39 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:07:02.482, 279.42 W, 86, 100 %, 24565 MiB
0, 2024/09/14 08:08:02.484, 16.83 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:08:02.485, 277.60 W, 86, 100 %, 24565 MiB
0, 2024/09/14 08:09:02.486, 18.58 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:09:02.487, 284.92 W, 84, 100 %, 24565 MiB
0, 2024/09/14 08:10:02.489, 16.75 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:10:02.490, 251.02 W, 86, 81 %, 24565 MiB
0, 2024/09/14 08:11:02.492, 17.13 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:11:02.492, 251.27 W, 86, 76 %, 24565 MiB
0, 2024/09/14 08:12:02.494, 18.12 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:12:02.495, 254.93 W, 86, 77 %, 24565 MiB
0, 2024/09/14 08:13:02.497, 16.82 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:13:02.498, 262.15 W, 86, 67 %, 24565 MiB
0, 2024/09/14 08:14:02.499, 26.68 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:14:02.500, 271.27 W, 87, 72 %, 24565 MiB
0, 2024/09/14 08:15:02.501, 17.41 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:15:02.502, 281.70 W, 86, 100 %, 24565 MiB
0, 2024/09/14 08:16:02.504, 17.04 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:16:02.505, 279.60 W, 86, 100 %, 24565 MiB
0, 2024/09/14 08:17:02.506, 27.40 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:17:02.507, 282.00 W, 86, 95 %, 24565 MiB
0, 2024/09/14 08:18:02.508, 16.77 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:18:02.509, 250.37 W, 86, 75 %, 24565 MiB
0, 2024/09/14 08:19:02.511, 16.86 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:19:02.511, 251.28 W, 86, 76 %, 24565 MiB
0, 2024/09/14 08:20:02.513, 18.26 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:20:02.514, 256.61 W, 86, 78 %, 24565 MiB
0, 2024/09/14 08:21:02.516, 16.78 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:21:02.516, 32.52 W, 66, 0 %, 24565 MiB
0, 2024/09/14 08:22:02.517, 20.61 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:22:02.518, 19.92 W, 60, 0 %, 24565 MiB
0, 2024/09/14 08:23:02.520, 17.34 W, 56, 0 %, 13 MiB
1, 2024/09/14 08:23:02.520, 270.92 W, 85, 71 %, 24565 MiB
0, 2024/09/14 08:24:02.522, 16.93 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:24:02.523, 266.53 W, 88, 96 %, 24565 MiB
0, 2024/09/14 08:25:02.524, 27.40 W, 58, 0 %, 13 MiB
1, 2024/09/14 08:25:02.525, 270.24 W, 87, 78 %, 24565 MiB
0, 2024/09/14 08:26:02.527, 17.05 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:26:02.528, 267.36 W, 86, 68 %, 24565 MiB
0, 2024/09/14 08:27:02.529, 17.22 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:27:02.530, 279.59 W, 85, 100 %, 24565 MiB
0, 2024/09/14 08:28:02.531, 18.73 W, 58, 0 %, 13 MiB
1, 2024/09/14 08:28:02.532, 159.10 W, 82, 0 %, 24565 MiB
0, 2024/09/14 08:29:02.533, 16.93 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:29:02.534, 252.20 W, 86, 82 %, 24565 MiB
0, 2024/09/14 08:30:02.536, 19.78 W, 58, 0 %, 13 MiB
1, 2024/09/14 08:30:02.537, 252.64 W, 84, 72 %, 24565 MiB
0, 2024/09/14 08:31:02.538, 16.82 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:31:02.539, 274.05 W, 87, 100 %, 24565 MiB
0, 2024/09/14 08:32:02.541, 16.93 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:32:02.541, 268.05 W, 86, 69 %, 24565 MiB
0, 2024/09/14 08:33:02.543, 27.01 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:33:02.543, 278.31 W, 87, 96 %, 24565 MiB
0, 2024/09/14 08:34:02.545, 17.28 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:34:02.546, 278.52 W, 86, 95 %, 24565 MiB
0, 2024/09/14 08:35:02.547, 16.95 W, 57, 0 %, 13 MiB
