gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/14 05:39:02.548, 281.23 W, 85, 100 %, 46332 MiB
0, 2024/05/14 05:40:02.548, 244.43 W, 88, 100 %, 39954 MiB
1, 2024/05/14 05:40:02.556, 272.72 W, 87, 100 %, 46332 MiB
0, 2024/05/14 05:41:02.557, 250.01 W, 88, 68 %, 39954 MiB
1, 2024/05/14 05:41:02.565, 286.25 W, 87, 97 %, 46332 MiB
0, 2024/05/14 05:42:02.566, 251.90 W, 88, 52 %, 39954 MiB
1, 2024/05/14 05:42:02.574, 280.25 W, 87, 100 %, 46332 MiB
0, 2024/05/14 05:43:02.575, 228.06 W, 88, 78 %, 39954 MiB
1, 2024/05/14 05:43:02.583, 290.61 W, 87, 100 %, 46332 MiB
0, 2024/05/14 05:44:02.584, 182.35 W, 86, 0 %, 39954 MiB
1, 2024/05/14 05:44:02.585, 293.90 W, 87, 100 %, 46332 MiB
0, 2024/05/14 05:45:02.586, 250.02 W, 88, 81 %, 39954 MiB
1, 2024/05/14 05:45:02.586, 287.98 W, 87, 100 %, 46332 MiB
0, 2024/05/14 05:46:02.587, 251.30 W, 88, 87 %, 39954 MiB
1, 2024/05/14 05:46:02.587, 197.71 W, 87, 92 %, 46332 MiB
0, 2024/05/14 05:47:02.588, 246.89 W, 87, 100 %, 39954 MiB
1, 2024/05/14 05:47:02.592, 288.63 W, 87, 100 %, 46332 MiB
0, 2024/05/14 05:48:02.593, 246.08 W, 88, 100 %, 39954 MiB
1, 2024/05/14 05:48:02.593, 282.39 W, 87, 100 %, 46332 MiB
0, 2024/05/14 05:49:02.594, 270.94 W, 87, 100 %, 39954 MiB
1, 2024/05/14 05:49:02.594, 256.22 W, 87, 99 %, 46332 MiB
0, 2024/05/14 05:50:02.595, 249.32 W, 88, 54 %, 39954 MiB
1, 2024/05/14 05:50:02.603, 274.95 W, 87, 99 %, 46332 MiB
0, 2024/05/14 05:51:02.604, 250.68 W, 88, 100 %, 39954 MiB
1, 2024/05/14 05:51:02.604, 285.58 W, 87, 100 %, 46332 MiB
0, 2024/05/14 05:52:02.604, 194.26 W, 86, 100 %, 39954 MiB
1, 2024/05/14 05:52:02.612, 283.86 W, 87, 100 %, 46332 MiB
0, 2024/05/14 05:53:02.619, 243.27 W, 87, 100 %, 39954 MiB
1, 2024/05/14 05:53:02.627, 290.74 W, 87, 100 %, 46332 MiB
0, 2024/05/14 05:54:02.628, 246.15 W, 88, 59 %, 39954 MiB
1, 2024/05/14 05:54:02.636, 277.49 W, 85, 100 %, 46332 MiB
0, 2024/05/14 05:55:02.637, 239.29 W, 87, 95 %, 39954 MiB
1, 2024/05/14 05:55:02.645, 287.33 W, 87, 100 %, 46332 MiB
0, 2024/05/14 05:56:02.646, 250.25 W, 88, 88 %, 39954 MiB
1, 2024/05/14 05:56:02.654, 280.03 W, 87, 100 %, 46332 MiB
0, 2024/05/14 05:57:02.658, 249.51 W, 88, 100 %, 39954 MiB
1, 2024/05/14 05:57:02.667, 288.20 W, 87, 100 %, 46332 MiB
0, 2024/05/14 05:58:02.667, 237.09 W, 88, 67 %, 39954 MiB
1, 2024/05/14 05:58:02.675, 286.21 W, 87, 100 %, 46332 MiB
0, 2024/05/14 05:59:02.676, 248.52 W, 87, 97 %, 39954 MiB
1, 2024/05/14 05:59:02.684, 288.60 W, 87, 100 %, 46332 MiB
0, 2024/05/14 06:00:02.685, 248.06 W, 88, 100 %, 39954 MiB
1, 2024/05/14 06:00:02.693, 282.29 W, 87, 100 %, 46332 MiB
0, 2024/05/14 06:01:02.694, 239.95 W, 86, 100 %, 39954 MiB
1, 2024/05/14 06:01:02.702, 282.49 W, 87, 100 %, 46332 MiB
0, 2024/05/14 06:02:02.703, 257.82 W, 86, 100 %, 39954 MiB
1, 2024/05/14 06:02:02.711, 289.40 W, 87, 99 %, 46332 MiB
0, 2024/05/14 06:03:02.713, 192.59 W, 85, 85 %, 39954 MiB
1, 2024/05/14 06:03:02.721, 285.63 W, 87, 100 %, 46332 MiB
0, 2024/05/14 06:04:02.721, 250.81 W, 87, 52 %, 39954 MiB
1, 2024/05/14 06:04:02.722, 280.41 W, 86, 89 %, 46332 MiB
0, 2024/05/14 06:05:02.722, 259.09 W, 88, 100 %, 39954 MiB
1, 2024/05/14 06:05:02.723, 288.74 W, 87, 99 %, 46332 MiB
0, 2024/05/14 06:06:02.724, 142.44 W, 85, 0 %, 39954 MiB
1, 2024/05/14 06:06:02.724, 293.01 W, 87, 100 %, 46332 MiB
0, 2024/05/14 06:07:02.725, 240.49 W, 87, 85 %, 39954 MiB
1, 2024/05/14 06:07:02.726, 284.23 W, 87, 99 %, 46332 MiB
0, 2024/05/14 06:08:02.728, 243.87 W, 86, 51 %, 39954 MiB
1, 2024/05/14 06:08:02.728, 285.00 W, 87, 100 %, 46332 MiB
0, 2024/05/14 06:09:02.729, 238.70 W, 89, 91 %, 39954 MiB
1, 2024/05/14 06:09:02.729, 100.89 W, 79, 0 %, 46332 MiB
0, 2024/05/14 06:10:02.730, 177.20 W, 84, 0 %, 39954 MiB
1, 2024/05/14 06:10:02.730, 286.34 W, 86, 100 %, 46332 MiB
0, 2024/05/14 06:11:02.731, 254.14 W, 88, 94 %, 39954 MiB
1, 2024/05/14 06:11:02.734, 297.25 W, 86, 100 %, 46332 MiB
0, 2024/05/14 06:12:02.735, 230.47 W, 89, 48 %, 39954 MiB
1, 2024/05/14 06:12:02.735, 289.05 W, 87, 100 %, 46332 MiB
0, 2024/05/14 06:13:02.736, 233.66 W, 87, 49 %, 39954 MiB
1, 2024/05/14 06:13:02.736, 280.58 W, 87, 93 %, 46332 MiB
0, 2024/05/14 06:14:02.737, 234.32 W, 88, 44 %, 39954 MiB
1, 2024/05/14 06:14:02.737, 281.79 W, 87, 74 %, 46332 MiB
0, 2024/05/14 06:15:02.738, 187.29 W, 87, 94 %, 39954 MiB
1, 2024/05/14 06:15:02.738, 286.66 W, 87, 100 %, 46332 MiB
0, 2024/05/14 06:16:02.740, 236.30 W, 88, 100 %, 39954 MiB
1, 2024/05/14 06:16:02.740, 284.59 W, 87, 100 %, 46332 MiB
0, 2024/05/14 06:17:02.741, 232.45 W, 89, 93 %, 39954 MiB
1, 2024/05/14 06:17:02.744, 280.43 W, 87, 100 %, 46332 MiB
0, 2024/05/14 06:18:02.745, 245.26 W, 89, 93 %, 39954 MiB
1, 2024/05/14 06:18:02.745, 284.79 W, 87, 100 %, 46332 MiB
0, 2024/05/14 06:19:02.746, 237.73 W, 88, 100 %, 39954 MiB
1, 2024/05/14 06:19:02.746, 296.58 W, 87, 100 %, 46332 MiB
0, 2024/05/14 06:20:02.748, 242.15 W, 88, 100 %, 39954 MiB
1, 2024/05/14 06:20:02.748, 296.29 W, 87, 100 %, 46332 MiB
0, 2024/05/14 06:21:02.748, 260.57 W, 87, 100 %, 39954 MiB
1, 2024/05/14 06:21:02.748, 286.36 W, 87, 100 %, 46332 MiB
0, 2024/05/14 06:22:02.749, 244.99 W, 88, 72 %, 39954 MiB
1, 2024/05/14 06:22:02.749, 283.90 W, 88, 98 %, 46332 MiB
0, 2024/05/14 06:23:02.750, 247.18 W, 86, 97 %, 39954 MiB
1, 2024/05/14 06:23:02.752, 282.70 W, 87, 100 %, 46332 MiB
0, 2024/05/14 06:24:02.753, 245.44 W, 88, 93 %, 39954 MiB
1, 2024/05/14 06:24:02.753, 278.65 W, 86, 89 %, 46332 MiB
0, 2024/05/14 06:25:02.754, 247.24 W, 88, 100 %, 39954 MiB
1, 2024/05/14 06:25:02.765, 287.06 W, 87, 99 %, 46332 MiB
0, 2024/05/14 06:26:02.766, 245.26 W, 88, 91 %, 39954 MiB
1, 2024/05/14 06:26:02.766, 290.69 W, 86, 100 %, 46332 MiB
0, 2024/05/14 06:27:02.768, 251.91 W, 87, 100 %, 39954 MiB
1, 2024/05/14 06:27:02.768, 277.99 W, 87, 100 %, 46332 MiB
0, 2024/05/14 06:28:02.769, 258.85 W, 88, 99 %, 39954 MiB
1, 2024/05/14 06:28:02.769, 288.30 W, 87, 100 %, 46332 MiB
0, 2024/05/14 06:29:02.770, 256.86 W, 88, 100 %, 39954 MiB
1, 2024/05/14 06:29:02.771, 277.28 W, 88, 97 %, 46332 MiB
0, 2024/05/14 06:30:02.771, 127.25 W, 85, 0 %, 39954 MiB
1, 2024/05/14 06:30:02.772, 289.20 W, 87, 99 %, 46332 MiB
0, 2024/05/14 06:31:02.772, 238.20 W, 88, 49 %, 39954 MiB
1, 2024/05/14 06:31:02.774, 291.89 W, 87, 100 %, 46332 MiB
0, 2024/05/14 06:32:02.775, 243.96 W, 88, 100 %, 39954 MiB
1, 2024/05/14 06:32:02.775, 284.32 W, 87, 100 %, 46332 MiB
0, 2024/05/14 06:33:02.776, 231.91 W, 88, 76 %, 39954 MiB
1, 2024/05/14 06:33:02.776, 281.44 W, 87, 100 %, 46332 MiB
0, 2024/05/14 06:34:02.777, 246.82 W, 88, 49 %, 39954 MiB
1, 2024/05/14 06:34:02.777, 285.95 W, 87, 100 %, 46332 MiB
0, 2024/05/14 06:35:02.778, 112.97 W, 86, 0 %, 39954 MiB
1, 2024/05/14 06:35:02.778, 276.55 W, 87, 100 %, 46332 MiB
0, 2024/05/14 06:36:02.779, 239.94 W, 88, 100 %, 39954 MiB
1, 2024/05/14 06:36:02.779, 288.48 W, 87, 100 %, 46332 MiB
0, 2024/05/14 06:37:02.780, 256.09 W, 87, 100 %, 39954 MiB
1, 2024/05/14 06:37:02.780, 279.27 W, 87, 99 %, 46332 MiB
0, 2024/05/14 06:38:02.781, 252.80 W, 88, 100 %, 39954 MiB
1, 2024/05/14 06:38:02.781, 284.22 W, 87, 100 %, 46332 MiB
0, 2024/05/14 06:39:02.782, 241.33 W, 87, 47 %, 39954 MiB
1, 2024/05/14 06:39:02.782, 286.64 W, 87, 100 %, 46332 MiB
0, 2024/05/14 06:40:02.783, 241.27 W, 88, 100 %, 39954 MiB
1, 2024/05/14 06:40:02.788, 289.66 W, 87, 99 %, 46332 MiB
0, 2024/05/14 06:41:02.790, 183.12 W, 85, 0 %, 39954 MiB
1, 2024/05/14 06:41:02.790, 284.37 W, 86, 100 %, 46332 MiB
0, 2024/05/14 06:42:02.791, 247.84 W, 88, 81 %, 39954 MiB
1, 2024/05/14 06:42:02.791, 286.13 W, 87, 100 %, 46332 MiB
0, 2024/05/14 06:43:02.792, 246.58 W, 88, 100 %, 39954 MiB
1, 2024/05/14 06:43:02.792, 278.85 W, 87, 100 %, 46332 MiB
0, 2024/05/14 06:44:02.793, 197.82 W, 86, 0 %, 39954 MiB
1, 2024/05/14 06:44:02.794, 281.52 W, 87, 99 %, 46332 MiB
0, 2024/05/14 06:45:02.795, 239.21 W, 88, 87 %, 39954 MiB
1, 2024/05/14 06:45:02.795, 287.31 W, 87, 99 %, 46332 MiB
0, 2024/05/14 06:46:02.796, 236.58 W, 88, 100 %, 39954 MiB
1, 2024/05/14 06:46:02.796, 282.92 W, 87, 100 %, 46332 MiB
0, 2024/05/14 06:47:02.797, 260.58 W, 85, 100 %, 39954 MiB
1, 2024/05/14 06:47:02.797, 286.70 W, 87, 100 %, 46332 MiB
0, 2024/05/14 06:48:02.798, 242.49 W, 85, 47 %, 39954 MiB
1, 2024/05/14 06:48:02.798, 286.33 W, 87, 100 %, 46332 MiB
0, 2024/05/14 06:49:02.798, 105.97 W, 83, 0 %, 39954 MiB
1, 2024/05/14 06:49:02.798, 280.79 W, 86, 97 %, 46332 MiB
0, 2024/05/14 06:50:02.799, 240.43 W, 87, 51 %, 39954 MiB
1, 2024/05/14 06:50:02.799, 284.07 W, 86, 100 %, 46332 MiB
0, 2024/05/14 06:51:02.800, 137.36 W, 85, 0 %, 39954 MiB
1, 2024/05/14 06:51:02.800, 281.85 W, 88, 100 %, 46332 MiB
0, 2024/05/14 06:52:02.801, 143.70 W, 84, 0 %, 39954 MiB
1, 2024/05/14 06:52:02.801, 284.43 W, 87, 100 %, 46332 MiB
0, 2024/05/14 06:53:02.801, 133.85 W, 85, 86 %, 39954 MiB
1, 2024/05/14 06:53:02.801, 281.21 W, 86, 94 %, 46332 MiB
0, 2024/05/14 06:54:02.802, 110.71 W, 84, 0 %, 39954 MiB
1, 2024/05/14 06:54:02.802, 278.30 W, 87, 100 %, 46332 MiB
0, 2024/05/14 06:55:02.803, 129.90 W, 84, 0 %, 39954 MiB
1, 2024/05/14 06:55:02.803, 279.06 W, 87, 100 %, 46332 MiB
0, 2024/05/14 06:56:02.804, 238.18 W, 87, 48 %, 39954 MiB
1, 2024/05/14 06:56:02.805, 284.64 W, 87, 100 %, 46332 MiB
0, 2024/05/14 06:57:02.806, 133.02 W, 85, 0 %, 39954 MiB
1, 2024/05/14 06:57:02.806, 281.75 W, 86, 88 %, 46332 MiB
0, 2024/05/14 06:58:02.807, 256.15 W, 87, 100 %, 39954 MiB
1, 2024/05/14 06:58:02.807, 283.17 W, 86, 100 %, 46332 MiB
0, 2024/05/14 06:59:02.807, 111.49 W, 84, 0 %, 39954 MiB
1, 2024/05/14 06:59:02.813, 285.35 W, 87, 89 %, 46332 MiB
0, 2024/05/14 07:00:02.814, 244.24 W, 86, 94 %, 39954 MiB
1, 2024/05/14 07:00:02.815, 284.15 W, 87, 100 %, 46332 MiB
0, 2024/05/14 07:01:02.816, 259.49 W, 86, 100 %, 39954 MiB
1, 2024/05/14 07:01:02.816, 282.93 W, 87, 100 %, 46332 MiB
0, 2024/05/14 07:02:02.817, 197.36 W, 86, 0 %, 39954 MiB
1, 2024/05/14 07:02:02.818, 279.25 W, 87, 100 %, 46332 MiB
0, 2024/05/14 07:03:02.818, 135.21 W, 85, 0 %, 39954 MiB
1, 2024/05/14 07:03:02.819, 275.91 W, 87, 99 %, 46332 MiB
0, 2024/05/14 07:04:02.820, 260.73 W, 88, 76 %, 39954 MiB
1, 2024/05/14 07:04:02.820, 285.60 W, 87, 100 %, 46332 MiB
0, 2024/05/14 07:05:02.820, 238.43 W, 87, 91 %, 39954 MiB
1, 2024/05/14 07:05:02.820, 280.27 W, 87, 100 %, 46332 MiB
0, 2024/05/14 07:06:02.821, 253.04 W, 88, 90 %, 39954 MiB
1, 2024/05/14 07:06:02.822, 288.93 W, 87, 100 %, 46332 MiB
0, 2024/05/14 07:07:02.823, 157.94 W, 87, 100 %, 39954 MiB
1, 2024/05/14 07:07:02.823, 293.19 W, 86, 99 %, 46332 MiB
0, 2024/05/14 07:08:02.824, 264.30 W, 87, 100 %, 39954 MiB
1, 2024/05/14 07:08:02.824, 285.61 W, 85, 100 %, 46332 MiB
0, 2024/05/14 07:09:02.825, 240.31 W, 87, 74 %, 39954 MiB
1, 2024/05/14 07:09:02.825, 279.31 W, 86, 100 %, 46332 MiB
0, 2024/05/14 07:10:02.826, 259.17 W, 87, 100 %, 39954 MiB
1, 2024/05/14 07:10:02.826, 257.73 W, 87, 100 %, 46332 MiB
0, 2024/05/14 07:11:02.828, 162.19 W, 85, 0 %, 39954 MiB
1, 2024/05/14 07:11:02.828, 280.71 W, 87, 100 %, 46332 MiB
0, 2024/05/14 07:12:02.829, 208.76 W, 86, 0 %, 39954 MiB
1, 2024/05/14 07:12:02.830, 278.70 W, 87, 100 %, 46332 MiB
0, 2024/05/14 07:13:02.830, 264.28 W, 87, 100 %, 39954 MiB
1, 2024/05/14 07:13:02.830, 288.82 W, 87, 100 %, 46332 MiB
0, 2024/05/14 07:14:02.831, 125.18 W, 85, 0 %, 39954 MiB
1, 2024/05/14 07:14:02.836, 287.89 W, 87, 100 %, 46332 MiB
0, 2024/05/14 07:15:02.837, 135.27 W, 85, 0 %, 39954 MiB
1, 2024/05/14 07:15:02.837, 289.07 W, 88, 99 %, 46332 MiB
0, 2024/05/14 07:16:02.838, 241.86 W, 88, 100 %, 39954 MiB
1, 2024/05/14 07:16:02.838, 288.73 W, 86, 100 %, 46332 MiB
0, 2024/05/14 07:17:02.839, 249.18 W, 88, 94 %, 39954 MiB
1, 2024/05/14 07:17:02.839, 284.32 W, 87, 100 %, 46332 MiB
0, 2024/05/14 07:18:02.839, 224.41 W, 87, 47 %, 39954 MiB
1, 2024/05/14 07:18:02.839, 283.13 W, 87, 100 %, 46332 MiB
0, 2024/05/14 07:19:02.840, 232.21 W, 85, 50 %, 39954 MiB
1, 2024/05/14 07:19:02.840, 288.08 W, 87, 99 %, 46332 MiB
0, 2024/05/14 07:20:02.841, 247.05 W, 88, 100 %, 39954 MiB
1, 2024/05/14 07:20:02.843, 282.08 W, 87, 100 %, 46332 MiB
0, 2024/05/14 07:21:02.844, 227.34 W, 88, 91 %, 39954 MiB
1, 2024/05/14 07:21:02.844, 289.71 W, 87, 99 %, 46332 MiB
0, 2024/05/14 07:22:02.845, 248.22 W, 87, 52 %, 39954 MiB
1, 2024/05/14 07:22:02.846, 289.06 W, 87, 100 %, 46332 MiB
0, 2024/05/14 07:23:02.847, 155.01 W, 86, 100 %, 39954 MiB
1, 2024/05/14 07:23:02.854, 270.73 W, 84, 100 %, 46332 MiB
0, 2024/05/14 07:24:02.855, 250.04 W, 88, 100 %, 39954 MiB
1, 2024/05/14 07:24:02.855, 289.28 W, 86, 100 %, 46332 MiB
0, 2024/05/14 07:25:02.856, 194.84 W, 87, 34 %, 39954 MiB
1, 2024/05/14 07:25:02.856, 283.02 W, 87, 81 %, 46332 MiB
0, 2024/05/14 07:26:02.858, 153.02 W, 85, 0 %, 39954 MiB
1, 2024/05/14 07:26:02.858, 280.01 W, 87, 100 %, 46332 MiB
0, 2024/05/14 07:27:02.858, 247.29 W, 88, 100 %, 39954 MiB
1, 2024/05/14 07:27:02.858, 284.23 W, 87, 100 %, 46332 MiB
0, 2024/05/14 07:28:02.860, 242.31 W, 88, 84 %, 39954 MiB
1, 2024/05/14 07:28:02.860, 290.39 W, 87, 100 %, 46332 MiB
0, 2024/05/14 07:29:02.861, 246.23 W, 87, 100 %, 39954 MiB
1, 2024/05/14 07:29:02.861, 283.84 W, 87, 100 %, 46332 MiB
0, 2024/05/14 07:30:02.862, 257.75 W, 89, 99 %, 39954 MiB
1, 2024/05/14 07:30:02.862, 280.25 W, 87, 88 %, 46332 MiB
0, 2024/05/14 07:31:02.864, 260.29 W, 87, 100 %, 39954 MiB
1, 2024/05/14 07:31:02.864, 281.41 W, 87, 100 %, 46332 MiB
0, 2024/05/14 07:32:02.864, 180.10 W, 85, 0 %, 39954 MiB
1, 2024/05/14 07:32:02.865, 245.22 W, 84, 2 %, 46332 MiB
0, 2024/05/14 07:33:02.866, 178.17 W, 88, 69 %, 39954 MiB
1, 2024/05/14 07:33:02.866, 281.07 W, 87, 100 %, 46332 MiB
0, 2024/05/14 07:34:02.867, 237.45 W, 88, 87 %, 39954 MiB
1, 2024/05/14 07:34:02.867, 288.51 W, 87, 99 %, 46332 MiB
0, 2024/05/14 07:35:02.867, 247.58 W, 86, 100 %, 39954 MiB
1, 2024/05/14 07:35:02.867, 284.52 W, 87, 100 %, 46332 MiB
0, 2024/05/14 07:36:02.868, 239.35 W, 88, 89 %, 39954 MiB
1, 2024/05/14 07:36:02.868, 289.37 W, 87, 99 %, 46332 MiB
0, 2024/05/14 07:37:02.870, 234.69 W, 86, 30 %, 39954 MiB
1, 2024/05/14 07:37:02.870, 289.80 W, 87, 100 %, 46332 MiB
0, 2024/05/14 07:38:02.870, 209.06 W, 85, 24 %, 39954 MiB
1, 2024/05/14 07:38:02.870, 289.66 W, 87, 100 %, 46332 MiB
0, 2024/05/14 07:39:02.871, 251.77 W, 87, 51 %, 39954 MiB
1, 2024/05/14 07:39:02.871, 279.77 W, 85, 100 %, 46332 MiB
0, 2024/05/14 07:40:02.872, 235.30 W, 89, 100 %, 39954 MiB
1, 2024/05/14 07:40:02.872, 272.48 W, 87, 100 %, 46332 MiB
0, 2024/05/14 07:41:02.873, 206.77 W, 86, 0 %, 40223 MiB
1, 2024/05/14 07:41:02.874, 290.99 W, 87, 100 %, 46332 MiB
0, 2024/05/14 07:42:02.875, 257.24 W, 86, 100 %, 40223 MiB
1, 2024/05/14 07:42:02.875, 281.60 W, 87, 100 %, 46332 MiB
0, 2024/05/14 07:43:02.876, 263.58 W, 88, 100 %, 40223 MiB
1, 2024/05/14 07:43:02.876, 288.47 W, 87, 100 %, 46332 MiB
0, 2024/05/14 07:44:02.877, 252.52 W, 87, 100 %, 40223 MiB
1, 2024/05/14 07:44:02.877, 284.34 W, 87, 100 %, 46332 MiB
0, 2024/05/14 07:45:02.878, 256.21 W, 88, 80 %, 40223 MiB
1, 2024/05/14 07:45:02.880, 286.12 W, 87, 100 %, 46332 MiB
0, 2024/05/14 07:46:02.881, 263.53 W, 87, 100 %, 40223 MiB
1, 2024/05/14 07:46:02.881, 178.49 W, 81, 0 %, 46332 MiB
0, 2024/05/14 07:47:02.883, 251.98 W, 84, 67 %, 40223 MiB
1, 2024/05/14 07:47:02.887, 286.21 W, 87, 99 %, 46332 MiB
0, 2024/05/14 07:48:02.888, 267.20 W, 88, 75 %, 40223 MiB
1, 2024/05/14 07:48:02.889, 287.65 W, 88, 100 %, 46332 MiB
0, 2024/05/14 07:49:02.890, 258.11 W, 85, 75 %, 40223 MiB
1, 2024/05/14 07:49:02.890, 288.41 W, 87, 100 %, 46332 MiB
0, 2024/05/14 07:50:02.890, 126.12 W, 84, 0 %, 40223 MiB
1, 2024/05/14 07:50:02.891, 276.21 W, 87, 100 %, 46332 MiB
0, 2024/05/14 07:51:02.891, 108.61 W, 84, 0 %, 40223 MiB
1, 2024/05/14 07:51:02.898, 283.12 W, 87, 100 %, 46332 MiB
0, 2024/05/14 07:52:02.899, 224.89 W, 87, 88 %, 40223 MiB
1, 2024/05/14 07:52:02.899, 277.06 W, 87, 100 %, 46332 MiB
0, 2024/05/14 07:53:02.899, 240.55 W, 84, 80 %, 40223 MiB
1, 2024/05/14 07:53:02.899, 287.66 W, 87, 100 %, 46332 MiB
0, 2024/05/14 07:54:02.900, 252.79 W, 87, 90 %, 40223 MiB
1, 2024/05/14 07:54:02.900, 283.90 W, 86, 100 %, 46332 MiB
0, 2024/05/14 07:55:02.901, 110.31 W, 84, 0 %, 40223 MiB
1, 2024/05/14 07:55:02.901, 290.60 W, 86, 100 %, 46332 MiB
0, 2024/05/14 07:56:02.902, 109.53 W, 85, 0 %, 40223 MiB
1, 2024/05/14 07:56:02.902, 280.83 W, 88, 100 %, 46332 MiB
0, 2024/05/14 07:57:02.903, 107.36 W, 84, 0 %, 40223 MiB
1, 2024/05/14 07:57:02.903, 284.91 W, 87, 100 %, 46332 MiB
0, 2024/05/14 07:58:02.904, 242.14 W, 87, 93 %, 40223 MiB
1, 2024/05/14 07:58:02.904, 257.24 W, 86, 100 %, 46332 MiB
0, 2024/05/14 07:59:02.905, 254.97 W, 88, 100 %, 40223 MiB
1, 2024/05/14 07:59:02.905, 298.02 W, 78, 100 %, 46332 MiB
0, 2024/05/14 08:00:02.906, 111.29 W, 83, 0 %, 40223 MiB
1, 2024/05/14 08:00:02.906, 126.64 W, 81, 0 %, 46332 MiB
0, 2024/05/14 08:01:02.906, 107.05 W, 83, 0 %, 40223 MiB
1, 2024/05/14 08:01:02.906, 177.60 W, 83, 0 %, 46332 MiB
0, 2024/05/14 08:02:02.907, 109.85 W, 85, 0 %, 40223 MiB
1, 2024/05/14 08:02:02.907, 277.43 W, 88, 100 %, 46332 MiB
0, 2024/05/14 08:03:02.908, 112.23 W, 85, 0 %, 40842 MiB
1, 2024/05/14 08:03:02.908, 284.98 W, 88, 100 %, 46332 MiB
0, 2024/05/14 08:04:02.909, 135.12 W, 85, 0 %, 40964 MiB
1, 2024/05/14 08:04:02.909, 279.41 W, 87, 100 %, 46332 MiB
0, 2024/05/14 08:05:02.910, 139.51 W, 84, 0 %, 40964 MiB
1, 2024/05/14 08:05:02.910, 257.68 W, 87, 39 %, 46332 MiB
0, 2024/05/14 08:06:02.910, 196.68 W, 88, 53 %, 40964 MiB
1, 2024/05/14 08:06:02.911, 294.22 W, 83, 100 %, 46332 MiB
0, 2024/05/14 08:07:02.912, 108.36 W, 84, 0 %, 40964 MiB
1, 2024/05/14 08:07:02.912, 288.14 W, 81, 98 %, 46332 MiB
0, 2024/05/14 08:08:02.912, 262.51 W, 87, 100 %, 41008 MiB
1, 2024/05/14 08:08:02.912, 128.25 W, 83, 0 %, 46332 MiB
0, 2024/05/14 08:09:02.914, 239.83 W, 88, 100 %, 41158 MiB
1, 2024/05/14 08:09:02.914, 296.51 W, 87, 100 %, 46332 MiB
0, 2024/05/14 08:10:02.914, 251.95 W, 88, 79 %, 41164 MiB
1, 2024/05/14 08:10:02.915, 96.61 W, 77, 0 %, 46332 MiB
0, 2024/05/14 08:11:02.916, 251.04 W, 87, 100 %, 41164 MiB
1, 2024/05/14 08:11:02.916, 217.84 W, 83, 100 %, 46332 MiB
0, 2024/05/14 08:12:02.916, 122.63 W, 86, 5 %, 41166 MiB
1, 2024/05/14 08:12:02.917, 284.21 W, 85, 100 %, 46332 MiB
0, 2024/05/14 08:13:02.917, 263.40 W, 87, 100 %, 41170 MiB
1, 2024/05/14 08:13:02.928, 123.36 W, 84, 71 %, 46332 MiB
0, 2024/05/14 08:14:02.928, 244.13 W, 88, 97 %, 41172 MiB
1, 2024/05/14 08:14:02.928, 268.95 W, 83, 31 %, 46332 MiB
0, 2024/05/14 08:15:02.929, 160.60 W, 87, 2 %, 41172 MiB
1, 2024/05/14 08:15:02.933, 280.74 W, 87, 100 %, 46332 MiB
0, 2024/05/14 08:16:02.934, 113.61 W, 85, 0 %, 41172 MiB
1, 2024/05/14 08:16:02.934, 289.08 W, 87, 98 %, 46332 MiB
0, 2024/05/14 08:17:02.935, 250.26 W, 88, 68 %, 41172 MiB
1, 2024/05/14 08:17:02.942, 281.62 W, 87, 100 %, 46332 MiB
0, 2024/05/14 08:18:02.943, 197.95 W, 88, 98 %, 41254 MiB
1, 2024/05/14 08:18:02.943, 288.28 W, 88, 100 %, 46332 MiB
0, 2024/05/14 08:19:02.944, 109.92 W, 84, 0 %, 41254 MiB
1, 2024/05/14 08:19:02.944, 285.11 W, 87, 100 %, 46332 MiB
0, 2024/05/14 08:20:02.945, 248.66 W, 88, 67 %, 41254 MiB
1, 2024/05/14 08:20:02.945, 288.82 W, 87, 100 %, 46332 MiB
0, 2024/05/14 08:21:02.946, 245.44 W, 88, 100 %, 41414 MiB
1, 2024/05/14 08:21:02.946, 286.60 W, 86, 98 %, 46332 MiB
0, 2024/05/14 08:22:02.946, 240.51 W, 87, 68 %, 42820 MiB
1, 2024/05/14 08:22:02.947, 283.05 W, 87, 88 %, 46332 MiB
0, 2024/05/14 08:23:02.947, 251.85 W, 88, 92 %, 44032 MiB
1, 2024/05/14 08:23:02.947, 279.44 W, 87, 100 %, 46332 MiB
0, 2024/05/14 08:24:02.948, 206.38 W, 85, 0 %, 44036 MiB
1, 2024/05/14 08:24:02.948, 283.58 W, 87, 100 %, 46332 MiB
0, 2024/05/14 08:25:02.949, 243.00 W, 88, 90 %, 44036 MiB
1, 2024/05/14 08:25:02.950, 281.48 W, 87, 90 %, 46332 MiB
0, 2024/05/14 08:26:02.950, 253.12 W, 88, 100 %, 44038 MiB
1, 2024/05/14 08:26:02.951, 288.86 W, 87, 99 %, 46332 MiB
0, 2024/05/14 08:27:02.952, 244.72 W, 88, 100 %, 44074 MiB
1, 2024/05/14 08:27:02.952, 287.65 W, 87, 100 %, 46332 MiB
0, 2024/05/14 08:28:02.954, 264.94 W, 86, 100 %, 44076 MiB
1, 2024/05/14 08:28:02.954, 293.90 W, 84, 100 %, 46332 MiB
0, 2024/05/14 08:29:02.955, 128.08 W, 86, 0 %, 44076 MiB
