gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/11 05:39:06.896, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/11 05:40:06.900, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 05:40:06.904, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/11 05:41:06.908, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/11 05:41:06.926, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 05:42:06.933, 25.13 W, 46, 0 %, 1692 MiB
1, 2024/03/11 05:42:06.982, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 05:43:06.986, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 05:43:07.003, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/11 05:44:07.007, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 05:44:07.011, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/11 05:45:07.014, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 05:45:07.026, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 05:46:07.031, 25.25 W, 46, 0 %, 1692 MiB
1, 2024/03/11 05:46:07.034, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 05:47:07.041, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 05:47:07.068, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 05:48:07.073, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 05:48:07.092, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 05:49:07.096, 25.13 W, 46, 0 %, 1692 MiB
1, 2024/03/11 05:49:07.113, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 05:50:07.118, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 05:50:07.124, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 05:51:07.128, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 05:51:07.133, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 05:52:07.138, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 05:52:07.142, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 05:53:07.145, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 05:53:07.167, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 05:54:07.172, 25.14 W, 47, 0 %, 1692 MiB
1, 2024/03/11 05:54:07.181, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 05:55:07.186, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/11 05:55:07.189, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 05:56:07.194, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 05:56:07.209, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 05:57:07.213, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 05:57:07.224, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 05:58:07.229, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 05:58:07.232, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 05:59:07.235, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 05:59:07.251, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 06:00:07.257, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:00:07.272, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 06:01:07.278, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:01:07.305, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/11 06:02:07.310, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:02:07.315, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 06:03:07.318, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:03:07.360, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 06:04:07.363, 25.25 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:04:07.366, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/11 06:05:07.369, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:05:07.396, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 06:06:07.400, 25.13 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:06:07.420, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 06:07:07.424, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:07:07.437, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/11 06:08:07.441, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:08:07.454, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/11 06:09:07.457, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:09:07.472, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/11 06:10:07.476, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:10:07.480, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/11 06:11:07.483, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:11:07.487, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 06:12:07.490, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:12:07.500, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/11 06:13:07.504, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:13:07.509, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/11 06:14:07.512, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:14:07.527, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/11 06:15:07.531, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:15:07.543, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/11 06:16:07.548, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:16:07.566, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 06:17:07.575, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:17:07.578, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/11 06:18:07.581, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:18:07.584, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 06:19:07.587, 25.13 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:19:07.591, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 06:20:07.595, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:20:07.598, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 06:21:07.604, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:21:07.626, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 06:22:07.629, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:22:07.632, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 06:23:07.635, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:23:07.639, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 06:24:07.641, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:24:07.646, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 06:25:07.650, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:25:07.658, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 06:26:07.663, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:26:07.684, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 06:27:07.688, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:27:07.691, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 06:28:07.697, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:28:07.722, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 06:29:07.726, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:29:07.745, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 06:30:07.749, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:30:07.765, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 06:31:07.767, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:31:07.786, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/11 06:32:07.790, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:32:07.818, 33.80 W, 49, 0 %, 10007 MiB
0, 2024/03/11 06:33:07.826, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:33:07.829, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/11 06:34:07.832, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:34:07.859, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 06:35:07.863, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:35:07.889, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 06:36:07.893, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:36:07.896, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/11 06:37:07.899, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:37:07.982, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 06:38:07.985, 25.25 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:38:07.988, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 06:39:07.991, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:39:07.994, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 06:40:07.997, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:40:08.005, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 06:41:08.010, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:41:08.013, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 06:42:08.016, 24.95 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:42:08.024, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 06:43:08.028, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:43:08.043, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/11 06:44:08.046, 25.03 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:44:08.050, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/11 06:45:08.052, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:45:08.056, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/11 06:46:08.060, 25.05 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:46:08.064, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 06:47:08.067, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:47:08.091, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/11 06:48:08.096, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:48:08.099, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 06:49:08.102, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:49:08.106, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/11 06:50:08.113, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:50:08.116, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 06:51:08.119, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:51:08.132, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 06:52:08.136, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:52:08.152, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/11 06:53:08.157, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:53:08.160, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 06:54:08.163, 25.13 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:54:08.166, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 06:55:08.170, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:55:08.189, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/11 06:56:08.194, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:56:08.198, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 06:57:08.200, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:57:08.213, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/11 06:58:08.217, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:58:08.240, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 06:59:08.244, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/11 06:59:08.260, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 07:00:08.264, 25.13 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:00:08.267, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:01:08.270, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:01:08.289, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:02:08.293, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:02:08.309, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:03:08.317, 25.04 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:03:08.321, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:04:08.323, 25.15 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:04:08.327, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:05:08.330, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:05:08.333, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:06:08.337, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:06:08.340, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:07:08.346, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:07:08.353, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/11 07:08:08.358, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:08:08.366, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:09:08.373, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:09:08.377, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:10:08.380, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:10:08.402, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:11:08.406, 25.25 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:11:08.410, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:12:08.412, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:12:08.417, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:13:08.422, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:13:08.428, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:14:08.433, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:14:08.436, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:15:08.439, 25.13 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:15:08.475, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:16:08.482, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:16:08.493, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:17:08.498, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:17:08.516, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:18:08.520, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:18:08.529, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:19:08.533, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:19:08.549, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:20:08.553, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:20:08.561, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:21:08.564, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:21:08.591, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:22:08.596, 25.13 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:22:08.699, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/11 07:23:08.704, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:23:08.724, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 07:24:08.728, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:24:08.750, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/11 07:25:08.753, 25.13 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:25:08.778, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 07:26:08.785, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:26:08.789, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 07:27:08.792, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:27:08.803, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 07:28:08.807, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:28:08.811, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 07:29:08.813, 25.13 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:29:08.839, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/11 07:30:08.844, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:30:08.847, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:31:08.850, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:31:08.865, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:32:08.872, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:32:08.875, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:33:08.879, 25.04 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:33:08.882, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:34:08.886, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:34:08.889, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:35:08.892, 25.13 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:35:08.918, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:36:08.924, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:36:08.986, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:37:08.992, 25.04 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:37:09.004, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:38:09.008, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:38:09.035, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:39:09.042, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:39:09.062, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:40:09.066, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:40:09.073, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:41:09.080, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:41:09.083, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:42:09.090, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:42:09.118, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:43:09.121, 25.13 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:43:09.125, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:44:09.129, 25.13 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:44:09.148, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:45:09.150, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:45:09.158, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:46:09.162, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:46:09.184, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:47:09.193, 25.13 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:47:09.206, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:48:09.211, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:48:09.238, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:49:09.242, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:49:09.248, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:50:09.252, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:50:09.264, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:51:09.272, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:51:09.276, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:52:09.279, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:52:09.282, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:53:09.286, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:53:09.305, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 07:54:09.310, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:54:09.322, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:55:09.326, 25.13 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:55:09.347, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 07:56:09.355, 25.13 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:56:09.370, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/11 07:57:09.375, 25.03 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:57:09.378, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 07:58:09.384, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:58:09.388, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 07:59:09.393, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 07:59:09.396, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/11 08:00:09.399, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:00:09.403, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/11 08:01:09.406, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:01:09.414, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 08:02:09.418, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:02:09.435, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 08:03:09.442, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:03:09.446, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 08:04:09.448, 25.13 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:04:09.470, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/11 08:05:09.474, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:05:09.482, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/11 08:06:09.489, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:06:09.492, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 08:07:09.498, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:07:09.545, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 08:08:09.552, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:08:09.555, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 08:09:09.557, 25.15 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:09:09.560, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 08:10:09.563, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:10:09.587, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 08:11:09.591, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:11:09.595, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 08:12:09.600, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:12:09.620, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 08:13:09.625, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:13:09.628, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 08:14:09.631, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:14:09.638, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 08:15:09.642, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:15:09.666, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/11 08:16:09.672, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:16:09.679, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/11 08:17:09.683, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:17:09.686, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/11 08:18:09.689, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:18:09.704, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/11 08:19:09.707, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:19:09.724, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 08:20:09.728, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:20:09.747, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/11 08:21:09.751, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:21:09.773, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 08:22:09.777, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:22:09.792, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/11 08:23:09.796, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:23:09.808, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/11 08:24:09.812, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:24:09.837, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/11 08:25:09.845, 25.13 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:25:09.859, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/11 08:26:09.865, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:26:09.869, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/11 08:27:09.871, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:27:09.878, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 08:28:09.882, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:28:09.904, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 08:29:09.907, 25.14 W, 46, 0 %, 1692 MiB
