gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/15 11:35:03.206, 32.51 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:36:03.210, 31.87 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:37:03.213, 32.04 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:38:03.217, 32.16 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:39:03.220, 32.69 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:40:03.223, 32.55 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:41:03.226, 32.79 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:42:03.229, 32.93 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:43:03.232, 32.97 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:44:03.235, 32.55 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:45:03.239, 32.85 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:46:03.242, 32.76 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:47:03.245, 32.78 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:48:03.249, 32.77 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:49:03.252, 32.68 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:50:03.255, 32.70 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:51:03.258, 33.02 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:52:03.261, 32.42 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:53:03.264, 32.99 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:54:03.267, 32.46 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:55:03.270, 32.72 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:56:03.274, 32.17 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:57:03.277, 32.33 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:58:03.280, 32.49 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:59:03.283, 32.12 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:00:03.286, 32.29 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:01:03.289, 32.44 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:02:03.292, 32.55 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:03:03.295, 32.42 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:04:03.298, 32.81 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:05:03.302, 32.44 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:06:03.304, 32.35 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:07:03.306, 32.20 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:08:03.308, 32.19 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:09:03.311, 31.88 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:10:03.313, 31.67 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:11:03.316, 32.26 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:12:03.319, 32.23 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:13:03.321, 32.77 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:14:03.324, 32.50 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:15:03.327, 32.37 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:16:03.329, 32.17 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:17:03.332, 32.62 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:18:03.334, 32.39 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:19:03.337, 32.38 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:20:03.339, 31.92 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:21:03.342, 32.25 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:22:03.345, 32.48 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:23:03.348, 32.85 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:24:03.351, 32.16 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:25:03.354, 32.52 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:26:03.357, 32.28 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:27:03.361, 31.78 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:28:03.364, 32.01 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:29:03.366, 32.10 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:30:03.369, 31.70 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:31:03.372, 31.88 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:32:03.375, 31.78 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:33:03.378, 31.52 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:34:03.381, 31.44 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:35:03.384, 31.93 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:36:03.387, 31.74 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:37:03.391, 31.49 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:38:03.393, 31.96 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:39:03.396, 32.30 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:40:03.400, 32.03 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:41:03.404, 32.01 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:42:03.408, 31.86 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:43:03.411, 31.47 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:44:03.415, 31.93 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:45:03.419, 32.17 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:46:03.422, 32.21 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:47:03.427, 31.58 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:48:03.430, 31.77 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:49:03.434, 31.68 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:50:03.438, 31.90 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:51:03.441, 31.58 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:52:03.444, 31.37 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:53:03.448, 30.94 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:54:03.451, 31.95 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:55:03.454, 30.99 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:56:03.457, 30.90 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:57:03.460, 31.37 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:58:03.463, 30.83 W, 34, 0 %, 26 MiB
0, 2024/07/15 12:59:03.467, 31.73 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:00:03.470, 31.19 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:01:03.473, 30.95 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:02:03.476, 31.51 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:03:03.479, 32.01 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:04:03.483, 31.47 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:05:03.486, 31.21 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:06:03.488, 30.84 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:07:03.491, 31.55 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:08:03.494, 31.32 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:09:03.497, 31.45 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:10:03.500, 31.32 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:11:03.503, 31.17 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:12:03.506, 31.54 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:13:03.509, 31.42 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:14:03.512, 31.57 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:15:03.515, 32.14 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:16:03.518, 31.38 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:17:03.521, 30.57 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:18:03.524, 31.59 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:19:03.527, 31.29 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:20:03.530, 31.15 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:21:03.533, 31.19 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:22:03.536, 31.22 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:23:03.539, 31.51 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:24:03.542, 31.17 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:25:03.546, 30.32 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:26:03.549, 31.57 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:27:03.552, 31.51 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:28:03.555, 30.78 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:29:03.558, 30.88 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:30:03.561, 30.69 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:31:03.565, 31.59 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:32:03.568, 30.95 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:33:03.571, 31.85 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:34:03.574, 31.30 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:35:03.578, 30.63 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:36:03.581, 31.22 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:37:03.584, 31.21 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:38:03.587, 30.63 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:39:03.590, 30.73 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:40:03.593, 30.60 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:41:03.596, 31.04 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:42:03.599, 30.86 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:43:03.603, 31.12 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:44:03.606, 31.15 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:45:03.608, 31.42 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:46:03.612, 31.06 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:47:03.614, 31.30 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:48:03.617, 31.59 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:49:03.620, 30.52 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:50:03.623, 31.69 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:51:03.626, 31.13 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:52:03.630, 31.19 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:53:03.633, 31.22 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:54:03.635, 30.77 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:55:03.638, 31.58 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:56:03.642, 31.28 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:57:03.645, 30.78 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:58:03.648, 30.82 W, 34, 0 %, 26 MiB
0, 2024/07/15 13:59:03.650, 31.29 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:00:03.653, 31.55 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:01:03.656, 31.21 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:02:03.659, 31.85 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:03:03.662, 31.51 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:04:03.666, 31.98 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:05:03.668, 32.08 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:06:03.672, 31.82 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:07:03.675, 32.10 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:08:03.678, 31.65 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:09:03.681, 32.10 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:10:03.684, 31.60 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:11:03.687, 31.33 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:12:03.690, 32.06 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:13:03.693, 31.62 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:14:03.696, 32.15 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:15:03.700, 31.75 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:16:03.703, 32.06 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:17:03.706, 31.65 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:18:03.709, 32.13 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:19:03.712, 31.60 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:20:03.716, 32.11 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:21:03.719, 31.96 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:22:03.722, 31.09 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:23:03.726, 32.28 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:24:03.729, 31.82 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:25:03.733, 31.87 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:26:03.736, 32.58 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:27:03.739, 31.59 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:28:03.742, 32.04 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:29:03.745, 31.77 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:30:03.748, 32.48 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:31:03.751, 32.37 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:32:03.754, 32.35 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:33:03.758, 32.54 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:34:03.761, 32.02 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:35:03.765, 32.22 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:36:03.768, 32.53 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:37:03.771, 32.35 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:38:03.775, 32.51 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:39:03.778, 32.32 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:40:03.781, 32.03 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:41:03.785, 31.36 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:42:03.788, 32.55 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:43:03.791, 32.02 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:44:03.794, 32.47 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:45:03.797, 32.52 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:46:03.801, 32.73 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:47:03.804, 32.12 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:48:03.807, 32.37 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:49:03.810, 32.16 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:50:03.813, 32.31 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:51:03.816, 32.09 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:52:03.819, 31.94 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:53:03.822, 32.29 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:54:03.825, 32.18 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:55:03.829, 31.86 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:56:03.832, 31.77 W, 35, 0 %, 26 MiB
0, 2024/07/15 14:57:03.836, 32.42 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:58:03.838, 32.15 W, 34, 0 %, 26 MiB
0, 2024/07/15 14:59:03.841, 32.37 W, 35, 0 %, 26 MiB
0, 2024/07/15 15:00:03.844, 32.69 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:01:03.847, 32.57 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:02:03.850, 32.58 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:03:03.853, 31.99 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:04:03.856, 31.78 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:05:03.859, 32.00 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:06:03.862, 32.67 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:07:03.865, 31.77 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:08:03.869, 32.80 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:09:03.871, 32.37 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:10:03.874, 32.66 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:11:03.878, 32.42 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:12:03.881, 32.44 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:13:03.883, 32.24 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:14:03.887, 32.09 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:15:03.890, 31.53 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:16:03.893, 31.98 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:17:03.897, 31.56 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:18:03.900, 32.32 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:19:03.903, 31.96 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:20:03.906, 32.18 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:21:03.910, 32.00 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:22:03.912, 31.93 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:23:03.915, 32.00 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:24:03.918, 31.87 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:25:03.921, 32.17 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:26:03.924, 32.39 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:27:03.927, 31.43 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:28:03.930, 31.73 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:29:03.933, 32.18 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:30:03.936, 32.54 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:31:03.939, 32.27 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:32:03.942, 31.75 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:33:03.945, 32.55 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:34:03.948, 32.38 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:35:03.951, 32.69 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:36:03.954, 32.72 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:37:03.957, 32.53 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:38:03.960, 32.09 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:39:03.963, 32.17 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:40:03.967, 31.75 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:41:03.970, 31.99 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:42:03.974, 32.45 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:43:03.977, 32.06 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:44:03.980, 31.72 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:45:03.983, 32.06 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:46:03.986, 31.79 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:47:03.989, 32.05 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:48:03.992, 32.29 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:49:03.995, 32.39 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:50:03.998, 32.23 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:51:04.001, 31.93 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:52:04.003, 32.20 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:53:04.006, 32.97 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:54:04.009, 32.14 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:55:04.013, 32.06 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:56:04.016, 32.16 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:57:04.019, 32.29 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:58:04.022, 32.00 W, 34, 0 %, 26 MiB
0, 2024/07/15 15:59:04.025, 32.06 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:00:04.028, 32.16 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:01:04.031, 31.95 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:02:04.033, 31.91 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:03:04.036, 31.83 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:04:04.039, 32.67 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:05:04.043, 31.87 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:06:04.045, 32.11 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:07:04.048, 32.24 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:08:04.051, 32.20 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:09:04.054, 32.60 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:10:04.058, 32.58 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:11:04.061, 32.32 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:12:04.064, 32.38 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:13:04.067, 31.41 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:14:04.070, 32.10 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:15:04.073, 31.37 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:16:04.076, 31.43 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:17:04.079, 31.50 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:18:04.082, 32.26 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:19:04.085, 31.59 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:20:04.088, 32.28 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:21:04.091, 31.94 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:22:04.094, 31.72 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:23:04.097, 31.43 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:24:04.101, 31.80 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:25:04.104, 31.66 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:26:04.107, 31.19 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:27:04.109, 31.41 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:28:04.113, 31.10 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:29:04.115, 32.23 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:30:04.118, 31.25 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:31:04.121, 31.84 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:32:04.124, 31.90 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:33:04.127, 31.97 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:34:04.130, 31.37 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:35:04.133, 32.62 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:36:04.136, 31.50 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:37:04.139, 31.81 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:38:04.141, 32.18 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:39:04.144, 32.43 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:40:04.147, 32.27 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:41:04.150, 31.55 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:42:04.153, 31.55 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:43:04.155, 32.90 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:44:04.158, 31.94 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:45:04.162, 32.44 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:46:04.164, 32.60 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:47:04.168, 32.40 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:48:04.171, 32.28 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:49:04.174, 32.59 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:50:04.177, 32.15 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:51:04.180, 32.72 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:52:04.184, 32.28 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:53:04.187, 32.90 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:54:04.190, 32.19 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:55:04.193, 32.47 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:56:04.196, 31.92 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:57:04.199, 31.83 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:58:04.202, 31.81 W, 34, 0 %, 26 MiB
0, 2024/07/15 16:59:04.205, 31.83 W, 34, 0 %, 26 MiB
0, 2024/07/15 17:00:04.209, 31.95 W, 34, 0 %, 26 MiB
0, 2024/07/15 17:01:04.212, 31.34 W, 34, 0 %, 26 MiB
0, 2024/07/15 17:02:04.214, 32.20 W, 34, 0 %, 26 MiB
0, 2024/07/15 17:03:04.218, 32.35 W, 34, 0 %, 26 MiB
0, 2024/07/15 17:04:04.220, 32.73 W, 34, 0 %, 26 MiB
0, 2024/07/15 17:05:04.223, 32.08 W, 34, 0 %, 26 MiB
0, 2024/07/15 17:06:04.226, 32.99 W, 34, 0 %, 26 MiB
0, 2024/07/15 17:07:04.229, 32.47 W, 34, 0 %, 26 MiB
0, 2024/07/15 17:08:04.232, 32.25 W, 34, 0 %, 26 MiB
0, 2024/07/15 17:09:04.235, 32.24 W, 34, 0 %, 26 MiB
0, 2024/07/15 17:10:04.237, 31.86 W, 34, 0 %, 26 MiB
0, 2024/07/15 17:11:04.240, 32.26 W, 34, 0 %, 26 MiB
0, 2024/07/15 17:12:04.244, 31.27 W, 34, 0 %, 26 MiB
0, 2024/07/15 17:13:04.247, 31.69 W, 34, 0 %, 26 MiB
0, 2024/07/15 17:14:04.250, 32.67 W, 34, 0 %, 26 MiB
0, 2024/07/15 17:15:04.252, 32.05 W, 34, 0 %, 26 MiB
0, 2024/07/15 17:16:04.255, 32.57 W, 34, 0 %, 26 MiB
0, 2024/07/15 17:17:04.259, 32.00 W, 34, 0 %, 26 MiB
0, 2024/07/15 17:18:04.262, 32.31 W, 34, 0 %, 26 MiB
0, 2024/07/15 17:19:04.265, 31.73 W, 34, 0 %, 26 MiB
0, 2024/07/15 17:20:04.268, 32.15 W, 34, 0 %, 26 MiB
0, 2024/07/15 17:21:04.271, 32.15 W, 34, 0 %, 26 MiB
0, 2024/07/15 17:22:04.274, 32.49 W, 34, 0 %, 26 MiB
