gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/02 05:43:03.150, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 05:44:03.152, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 05:44:03.153, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 05:45:03.155, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 05:45:03.155, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 05:46:03.157, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 05:46:03.158, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 05:47:03.160, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 05:47:03.161, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 05:48:03.163, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 05:48:03.163, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 05:49:03.165, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 05:49:03.166, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 05:50:03.168, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 05:50:03.169, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 05:51:03.170, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 05:51:03.171, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 05:52:03.173, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 05:52:03.174, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 05:53:03.176, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 05:53:03.180, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 05:54:03.181, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 05:54:03.182, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 05:55:03.184, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 05:55:03.185, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 05:56:03.187, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 05:56:03.187, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 05:57:03.189, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 05:57:03.190, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 05:58:03.192, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 05:58:03.192, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 05:59:03.194, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 05:59:03.196, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:00:03.198, 66.15 W, 53, 0 %, 9209 MiB
1, 2024/02/02 06:00:03.198, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 06:01:03.200, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 06:01:03.201, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 06:02:03.203, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 06:02:03.206, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 06:03:03.207, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 06:03:03.208, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:04:03.210, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 06:04:03.215, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:05:03.216, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 06:05:03.217, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:06:03.219, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 06:06:03.220, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 06:07:03.221, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 06:07:03.225, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:08:03.227, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 06:08:03.232, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 06:09:03.234, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 06:09:03.238, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/02 06:10:03.240, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 06:10:03.241, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 06:11:03.242, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 06:11:03.246, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 06:12:03.249, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 06:12:03.250, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 06:13:03.252, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 06:13:03.253, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:14:03.255, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 06:14:03.256, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 06:15:03.257, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/02 06:15:03.258, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:16:03.260, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 06:16:03.264, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:17:03.266, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 06:17:03.270, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:18:03.272, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 06:18:03.273, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:19:03.274, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 06:19:03.275, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:20:03.277, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 06:20:03.277, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:21:03.279, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 06:21:03.280, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:22:03.281, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/02 06:22:03.284, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:23:03.286, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 06:23:03.290, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:24:03.292, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/02 06:24:03.294, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:25:03.295, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/02/02 06:25:03.296, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:26:03.298, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 06:26:03.299, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:27:03.300, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 06:27:03.302, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:28:03.304, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 06:28:03.305, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:29:03.306, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 06:29:03.307, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:30:03.309, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/02/02 06:30:03.313, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:31:03.315, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 06:31:03.318, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:32:03.319, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 06:32:03.324, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:33:03.326, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/02 06:33:03.330, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:34:03.331, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/02 06:34:03.332, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:35:03.334, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 06:35:03.335, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:36:03.336, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 06:36:03.337, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:37:03.339, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/02/02 06:37:03.343, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:38:03.344, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 06:38:03.345, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:39:03.347, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 06:39:03.350, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:40:03.352, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 06:40:03.353, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:41:03.354, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/02/02 06:41:03.355, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:42:03.356, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/02/02 06:42:03.357, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:43:03.359, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/02/02 06:43:03.359, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:44:03.361, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/02/02 06:44:03.362, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:45:03.363, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/02/02 06:45:03.364, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:46:03.366, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/02/02 06:46:03.366, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:47:03.368, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/02/02 06:47:03.371, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:48:03.372, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/02/02 06:48:03.373, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:49:03.375, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/02/02 06:49:03.376, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:50:03.377, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/02/02 06:50:03.378, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:51:03.379, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/02/02 06:51:03.380, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:52:03.382, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/02/02 06:52:03.382, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:53:03.384, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/02/02 06:53:03.385, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:54:03.386, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/02/02 06:54:03.391, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:55:03.393, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/02 06:55:03.394, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:56:03.396, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/02/02 06:56:03.397, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:57:03.398, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/02/02 06:57:03.399, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:58:03.401, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/02/02 06:58:03.402, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/02 06:59:03.403, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/02/02 06:59:03.404, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:00:03.405, 66.05 W, 52, 0 %, 9209 MiB
1, 2024/02/02 07:00:03.410, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:01:03.412, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/02/02 07:01:03.416, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:02:03.418, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/02/02 07:02:03.419, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:03:03.421, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/02/02 07:03:03.426, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:04:03.428, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/02/02 07:04:03.429, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/02 07:05:03.430, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/02/02 07:05:03.436, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:06:03.438, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:06:03.439, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:07:03.440, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/02/02 07:07:03.444, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:08:03.446, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/02/02 07:08:03.451, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:09:03.452, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:09:03.453, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:10:03.455, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/02/02 07:10:03.461, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:11:03.462, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:11:03.463, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:12:03.465, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:12:03.466, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:13:03.467, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:13:03.472, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:14:03.474, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:14:03.475, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:15:03.477, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:15:03.478, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:16:03.479, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:16:03.480, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:17:03.482, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:17:03.482, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:18:03.484, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:18:03.485, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:19:03.487, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:19:03.493, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:20:03.495, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:20:03.495, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:21:03.497, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:21:03.498, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:22:03.499, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:22:03.504, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:23:03.506, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:23:03.511, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:24:03.513, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:24:03.516, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:25:03.518, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:25:03.519, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:26:03.521, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:26:03.522, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:27:03.523, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:27:03.525, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:28:03.527, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:28:03.528, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:29:03.529, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:29:03.530, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:30:03.532, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:30:03.532, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:31:03.534, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:31:03.535, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:32:03.537, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:32:03.539, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:33:03.541, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:33:03.542, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:34:03.544, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:34:03.547, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:35:03.549, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:35:03.550, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:36:03.551, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:36:03.552, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:37:03.554, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:37:03.555, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:38:03.556, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:38:03.557, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:39:03.559, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:39:03.564, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:40:03.566, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:40:03.567, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:41:03.568, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:41:03.569, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:42:03.570, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:42:03.574, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:43:03.576, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:43:03.577, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:44:03.579, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:44:03.580, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:45:03.581, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:45:03.582, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:46:03.584, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:46:03.586, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:47:03.588, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:47:03.588, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:48:03.590, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:48:03.591, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:49:03.592, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:49:03.593, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:50:03.595, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:50:03.597, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:51:03.599, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:51:03.600, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:52:03.601, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:52:03.605, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:53:03.606, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:53:03.609, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:54:03.611, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:54:03.612, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:55:03.613, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:55:03.614, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:56:03.616, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:56:03.617, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:57:03.618, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:57:03.619, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:58:03.621, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:58:03.621, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 07:59:03.623, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 07:59:03.628, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/02 08:00:03.630, 66.05 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:00:03.631, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 08:01:03.633, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:01:03.634, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/02 08:02:03.635, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:02:03.636, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/02 08:03:03.637, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:03:03.638, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 08:04:03.640, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:04:03.641, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:05:03.643, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:05:03.644, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/02 08:06:03.645, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:06:03.646, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/02 08:07:03.648, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:07:03.648, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/02 08:08:03.650, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:08:03.651, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:09:03.653, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:09:03.654, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/02 08:10:03.655, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:10:03.656, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:11:03.658, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:11:03.659, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:12:03.660, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:12:03.661, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/02 08:13:03.663, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:13:03.665, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:14:03.667, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:14:03.669, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:15:03.670, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:15:03.672, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/02 08:16:03.674, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:16:03.675, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:17:03.676, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:17:03.677, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:18:03.679, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:18:03.680, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:19:03.681, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:19:03.682, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:20:03.683, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:20:03.684, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/02 08:21:03.685, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:21:03.690, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:22:03.691, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:22:03.692, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:23:03.694, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:23:03.700, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:24:03.702, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:24:03.702, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:25:03.705, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:25:03.707, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:26:03.708, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:26:03.709, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:27:03.711, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:27:03.712, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:28:03.714, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:28:03.714, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:29:03.716, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:29:03.721, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:30:03.723, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:30:03.724, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:31:03.725, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:31:03.726, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:32:03.728, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:32:03.731, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:33:03.732, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:33:03.733, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:34:03.735, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:34:03.736, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:35:03.737, 66.16 W, 53, 0 %, 9209 MiB
