gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/24 05:47:03.028, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 05:48:03.029, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 05:48:03.031, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 05:49:03.032, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 05:49:03.034, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 05:50:03.035, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 05:50:03.037, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 05:51:03.038, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 05:51:03.039, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 05:52:03.041, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 05:52:03.042, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 05:53:03.044, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 05:53:03.045, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 05:54:03.047, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 05:54:03.048, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 05:55:03.049, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/24 05:55:03.051, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 05:56:03.052, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 05:56:03.053, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 05:57:03.055, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 05:57:03.056, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 05:58:03.058, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/24 05:58:03.059, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 05:59:03.061, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/24 05:59:03.062, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:00:03.063, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 06:00:03.065, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:01:03.067, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/24 06:01:03.068, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:02:03.070, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 06:02:03.071, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:03:03.073, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/24 06:03:03.074, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:04:03.075, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 06:04:03.077, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:05:03.078, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/24 06:05:03.080, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:06:03.081, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 06:06:03.082, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:07:03.084, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 06:07:03.085, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:08:03.087, 22.04 W, 30, 0 %, 5 MiB
1, 2024/08/24 06:08:03.088, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:09:03.090, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/24 06:09:03.091, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:10:03.093, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/24 06:10:03.094, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:11:03.096, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/24 06:11:03.097, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:12:03.099, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 06:12:03.100, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:13:03.102, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/24 06:13:03.103, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:14:03.104, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 06:14:03.106, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:15:03.107, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 06:15:03.109, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:16:03.110, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 06:16:03.111, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:17:03.113, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/24 06:17:03.114, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:18:03.116, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/24 06:18:03.117, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:19:03.119, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/24 06:19:03.124, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:20:03.126, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/24 06:20:03.127, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:21:03.129, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/24 06:21:03.130, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:22:03.131, 22.04 W, 30, 0 %, 5 MiB
1, 2024/08/24 06:22:03.133, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:23:03.134, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 06:23:03.136, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:24:03.137, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/24 06:24:03.143, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:25:03.145, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/24 06:25:03.146, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:26:03.148, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 06:26:03.149, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:27:03.151, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/24 06:27:03.152, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:28:03.154, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 06:28:03.155, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:29:03.156, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 06:29:03.158, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:30:03.159, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 06:30:03.161, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:31:03.162, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 06:31:03.164, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:32:03.165, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 06:32:03.166, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:33:03.168, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/24 06:33:03.169, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:34:03.171, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 06:34:03.172, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:35:03.174, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 06:35:03.175, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:36:03.177, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/24 06:36:03.178, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:37:03.180, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/24 06:37:03.181, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:38:03.183, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 06:38:03.184, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:39:03.185, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/24 06:39:03.187, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:40:03.188, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/24 06:40:03.190, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:41:03.191, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/24 06:41:03.192, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:42:03.194, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 06:42:03.195, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:43:03.197, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 06:43:03.198, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:44:03.200, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 06:44:03.201, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:45:03.203, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 06:45:03.204, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:46:03.206, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/24 06:46:03.207, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:47:03.209, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 06:47:03.210, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:48:03.212, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/24 06:48:03.213, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:49:03.215, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 06:49:03.216, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:50:03.218, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 06:50:03.219, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:51:03.221, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 06:51:03.222, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:52:03.223, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 06:52:03.224, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:53:03.226, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/24 06:53:03.227, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:54:03.228, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/24 06:54:03.230, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:55:03.231, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/24 06:55:03.232, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:56:03.234, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/24 06:56:03.235, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:57:03.237, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/24 06:57:03.238, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:58:03.239, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/24 06:58:03.241, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 06:59:03.242, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 06:59:03.243, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:00:03.245, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 07:00:03.246, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:01:03.248, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 07:01:03.250, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:02:03.251, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 07:02:03.253, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:03:03.254, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/24 07:03:03.256, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:04:03.257, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/24 07:04:03.258, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:05:03.260, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/24 07:05:03.261, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:06:03.263, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 07:06:03.264, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:07:03.266, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 07:07:03.267, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:08:03.269, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 07:08:03.270, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:09:03.272, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/24 07:09:03.273, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:10:03.275, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/24 07:10:03.276, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:11:03.278, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/24 07:11:03.279, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:12:03.281, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/24 07:12:03.282, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:13:03.283, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 07:13:03.285, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:14:03.286, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 07:14:03.288, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/24 07:15:03.289, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 07:15:03.290, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:16:03.292, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/24 07:16:03.293, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:17:03.295, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 07:17:03.296, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:18:03.298, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/24 07:18:03.299, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:19:03.301, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 07:19:03.302, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:20:03.304, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 07:20:03.305, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:21:03.307, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/24 07:21:03.308, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:22:03.309, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/24 07:22:03.310, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:23:03.312, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 07:23:03.313, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:24:03.315, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 07:24:03.316, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:25:03.318, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/24 07:25:03.319, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:26:03.320, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 07:26:03.322, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:27:03.323, 22.04 W, 30, 0 %, 5 MiB
1, 2024/08/24 07:27:03.325, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:28:03.326, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 07:28:03.327, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:29:03.329, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 07:29:03.330, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:30:03.332, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 07:30:03.333, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:31:03.335, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/24 07:31:03.336, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:32:03.338, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 07:32:03.339, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:33:03.340, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 07:33:03.342, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:34:03.343, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 07:34:03.345, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:35:03.346, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 07:35:03.348, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:36:03.349, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/24 07:36:03.350, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:37:03.352, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/24 07:37:03.353, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:38:03.355, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/24 07:38:03.356, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/24 07:39:03.358, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 07:39:03.359, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:40:03.361, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 07:40:03.362, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:41:03.364, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/24 07:41:03.365, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:42:03.367, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 07:42:03.368, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:43:03.370, 22.04 W, 30, 0 %, 5 MiB
1, 2024/08/24 07:43:03.371, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:44:03.372, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 07:44:03.374, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:45:03.375, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 07:45:03.377, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:46:03.378, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/24 07:46:03.380, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:47:03.381, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/24 07:47:03.383, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/24 07:48:03.384, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 07:48:03.385, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:49:03.387, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/24 07:49:03.388, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:50:03.390, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/24 07:50:03.391, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:51:03.393, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/24 07:51:03.394, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:52:03.395, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 07:52:03.397, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:53:03.398, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/24 07:53:03.400, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:54:03.401, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/24 07:54:03.403, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:55:03.404, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 07:55:03.406, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:56:03.407, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 07:56:03.409, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:57:03.410, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 07:57:03.412, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:58:03.413, 22.13 W, 30, 0 %, 5 MiB
1, 2024/08/24 07:58:03.415, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 07:59:03.416, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/24 07:59:03.417, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:00:03.419, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:00:03.420, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:01:03.422, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:01:03.424, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:02:03.425, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/24 08:02:03.427, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:03:03.428, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/24 08:03:03.430, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:04:03.431, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:04:03.433, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:05:03.434, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:05:03.436, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:06:03.437, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:06:03.438, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:07:03.440, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:07:03.441, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:08:03.443, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:08:03.444, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:09:03.445, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/24 08:09:03.447, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:10:03.448, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:10:03.450, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:11:03.451, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:11:03.452, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:12:03.454, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:12:03.455, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:13:03.457, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:13:03.458, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:14:03.460, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:14:03.461, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:15:03.463, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:15:03.464, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:16:03.466, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:16:03.467, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:17:03.469, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:17:03.470, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:18:03.471, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:18:03.473, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:19:03.474, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:19:03.476, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:20:03.477, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 08:20:03.478, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:21:03.480, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:21:03.481, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:22:03.483, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:22:03.484, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:23:03.485, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:23:03.487, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:24:03.488, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/24 08:24:03.489, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:25:03.491, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:25:03.492, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:26:03.494, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:26:03.495, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:27:03.497, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:27:03.498, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:28:03.500, 22.13 W, 30, 0 %, 5 MiB
1, 2024/08/24 08:28:03.501, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:29:03.503, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:29:03.504, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:30:03.505, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:30:03.507, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:31:03.508, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:31:03.509, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:32:03.511, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:32:03.512, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:33:03.514, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:33:03.515, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:34:03.517, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 08:34:03.518, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:35:03.519, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:35:03.521, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:36:03.523, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:36:03.524, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:37:03.525, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:37:03.527, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:38:03.529, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:38:03.530, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:39:03.531, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:39:03.533, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:40:03.534, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:40:03.536, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:41:03.537, 21.94 W, 31, 0 %, 5 MiB
