gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/30 08:41:14.465, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 08:42:14.481, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 08:42:14.497, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 08:43:14.512, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 08:43:14.535, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 08:44:14.549, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 08:44:14.560, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 08:45:14.575, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 08:45:14.596, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 08:46:14.609, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/30 08:46:14.614, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 08:47:14.626, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 08:47:14.630, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 08:48:14.645, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 08:48:14.653, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 08:49:14.669, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/30 08:49:14.690, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 08:50:14.708, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 08:50:14.715, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 08:51:14.731, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 08:51:14.744, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 08:52:14.754, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 08:52:14.767, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 08:53:14.777, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 08:53:14.795, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 08:54:14.800, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/30 08:54:14.803, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 08:55:14.806, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 08:55:14.826, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 08:56:14.831, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 08:56:14.834, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 08:57:14.837, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/30 08:57:14.858, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 08:58:14.863, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 08:58:14.866, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 08:59:14.889, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 08:59:14.892, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:00:14.912, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:00:14.915, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:01:14.937, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:01:14.955, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:02:14.975, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:02:15.001, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:03:15.024, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:03:15.028, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:04:15.035, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:04:15.058, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:05:15.073, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:05:15.076, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:06:15.087, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:06:15.091, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:07:15.102, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:07:15.105, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:08:15.108, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:08:15.121, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:09:15.126, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:09:15.129, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:10:15.149, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:10:15.155, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:11:15.160, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:11:15.182, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:12:15.186, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:12:15.203, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:13:15.208, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:13:15.211, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:14:15.221, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:14:15.224, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:15:15.246, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:15:15.260, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:16:15.282, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:16:15.295, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:17:15.319, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:17:15.323, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:18:15.345, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:18:15.355, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:19:15.373, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:19:15.394, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:20:15.413, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:20:15.427, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:21:15.440, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:21:15.454, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:22:15.466, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:22:15.469, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:23:15.471, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:23:15.483, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:24:15.488, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:24:15.495, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:25:15.500, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:25:15.503, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:26:15.505, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:26:15.522, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:27:15.526, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:27:15.539, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:28:15.544, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:28:15.548, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:29:15.551, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:29:15.554, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:30:15.571, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:30:15.574, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:31:15.595, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:31:15.610, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:32:15.633, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:32:15.648, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:33:15.667, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:33:15.674, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:34:15.690, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:34:15.697, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:35:15.710, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 09:35:15.717, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:36:15.730, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 09:36:15.737, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:37:15.746, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 09:37:15.753, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:38:15.760, 24.85 W, 46, 0 %, 381 MiB
1, 2023/12/30 09:38:15.763, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:39:15.768, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 09:39:15.788, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:40:15.794, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:40:15.797, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:41:15.800, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:41:15.825, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:42:15.829, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:42:15.833, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:43:15.852, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:43:15.856, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:44:15.882, 25.16 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:44:15.886, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:45:15.901, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:45:15.924, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:46:15.955, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:46:15.958, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:47:15.981, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:47:16.003, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:48:16.032, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:48:16.035, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:49:16.063, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:49:16.068, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:50:16.087, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:50:16.115, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:51:16.133, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:51:16.140, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:52:16.156, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 09:52:16.170, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:53:16.185, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:53:16.212, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:54:16.226, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 09:54:16.229, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:55:16.236, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:55:16.242, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:56:16.255, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:56:16.258, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:57:16.261, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 09:57:16.274, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:58:16.285, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 09:58:16.297, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 09:59:16.304, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 09:59:16.323, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:00:16.328, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 10:00:16.354, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:01:16.360, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 10:01:16.364, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:02:16.392, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 10:02:16.396, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:03:16.399, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 10:03:16.412, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:04:16.417, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 10:04:16.426, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:05:16.431, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 10:05:16.434, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:06:16.458, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 10:06:16.461, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:07:16.484, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 10:07:16.488, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:08:16.509, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 10:08:16.519, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:09:16.522, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/30 10:09:16.526, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:10:16.556, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 10:10:16.581, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:11:16.585, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 10:11:16.589, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:12:16.608, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 10:12:16.611, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:13:16.635, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/30 10:13:16.658, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:14:16.663, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 10:14:16.682, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:15:16.687, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 10:15:16.711, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:16:16.715, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 10:16:16.741, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:17:16.771, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 10:17:16.779, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:18:16.807, 24.96 W, 46, 0 %, 381 MiB
1, 2023/12/30 10:18:16.811, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:19:16.815, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 10:19:16.832, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:20:16.837, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 10:20:16.862, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:21:16.891, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 10:21:16.894, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:22:16.913, 24.96 W, 46, 0 %, 381 MiB
1, 2023/12/30 10:22:16.917, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:23:16.931, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 10:23:16.934, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:24:16.959, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 10:24:16.962, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:25:16.985, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 10:25:16.988, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:26:17.013, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 10:26:17.019, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:27:17.024, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 10:27:17.027, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:28:17.045, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 10:28:17.048, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:29:17.071, 24.96 W, 46, 0 %, 381 MiB
1, 2023/12/30 10:29:17.074, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:30:17.101, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 10:30:17.108, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:31:17.137, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 10:31:17.162, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:32:17.167, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 10:32:17.171, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:33:17.197, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 10:33:17.200, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:34:17.220, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 10:34:17.245, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:35:17.250, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 10:35:17.254, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:36:17.278, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 10:36:17.285, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:37:17.290, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 10:37:17.310, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:38:17.313, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 10:38:17.340, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:39:17.345, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 10:39:17.349, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:40:17.373, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 10:40:17.376, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:41:17.395, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 10:41:17.398, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:42:17.402, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 10:42:17.411, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:43:17.416, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 10:43:17.423, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:44:17.427, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 10:44:17.433, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:45:17.437, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 10:45:17.443, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:46:17.447, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 10:46:17.467, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:47:17.473, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 10:47:17.500, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:48:17.505, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 10:48:17.508, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:49:17.512, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 10:49:17.529, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:50:17.537, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 10:50:17.558, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:51:17.565, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/30 10:51:17.568, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:52:17.571, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 10:52:17.574, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:53:17.577, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 10:53:17.580, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:54:17.589, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 10:54:17.593, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:55:17.601, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 10:55:17.620, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:56:17.635, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 10:56:17.642, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:57:17.657, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 10:57:17.660, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:58:17.665, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 10:58:17.676, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 10:59:17.688, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 10:59:17.705, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:00:17.718, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 11:00:17.744, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:01:17.760, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 11:01:17.768, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:02:17.785, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 11:02:17.812, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:03:17.829, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 11:03:17.845, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:04:17.861, 25.24 W, 45, 0 %, 381 MiB
1, 2023/12/30 11:04:17.874, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:05:17.895, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 11:05:17.898, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:06:17.909, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 11:06:17.912, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:07:17.929, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 11:07:17.941, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:08:17.964, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 11:08:17.972, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:09:17.995, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 11:09:18.012, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:10:18.032, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 11:10:18.040, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:11:18.064, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/30 11:11:18.067, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:12:18.083, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 11:12:18.087, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:13:18.102, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 11:13:18.105, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:14:18.131, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 11:14:18.135, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:15:18.160, 25.16 W, 45, 0 %, 381 MiB
1, 2023/12/30 11:15:18.163, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:16:18.167, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 11:16:18.171, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:17:18.174, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 11:17:18.185, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:18:18.190, 25.23 W, 45, 0 %, 381 MiB
1, 2023/12/30 11:18:18.194, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:19:18.221, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 11:19:18.225, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:20:18.228, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/30 11:20:18.247, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:21:18.252, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 11:21:18.265, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:22:18.270, 25.24 W, 45, 0 %, 381 MiB
1, 2023/12/30 11:22:18.291, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:23:18.296, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 11:23:18.315, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:24:18.320, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/30 11:24:18.345, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:25:18.349, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 11:25:18.352, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:26:18.380, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 11:26:18.405, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:27:18.410, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 11:27:18.427, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:28:18.432, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 11:28:18.451, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:29:18.456, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 11:29:18.476, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:30:18.481, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 11:30:18.485, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:31:18.506, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 11:31:18.529, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:32:18.534, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 11:32:18.550, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:33:18.555, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/30 11:33:18.583, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:34:18.613, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 11:34:18.620, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:35:18.648, 25.15 W, 45, 0 %, 381 MiB
