gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/23 11:35:03.313, 37.18 W, 44, 0 %, 10372 MiB
0, 2023/09/23 11:36:03.315, 36.35 W, 43, 0 %, 10372 MiB
0, 2023/09/23 11:37:03.316, 35.83 W, 41, 0 %, 10372 MiB
0, 2023/09/23 11:38:03.318, 112.78 W, 44, 0 %, 7872 MiB
0, 2023/09/23 11:39:03.319, 112.71 W, 44, 0 %, 3608 MiB
0, 2023/09/23 11:40:03.321, 375.13 W, 66, 87 %, 10364 MiB
0, 2023/09/23 11:41:03.323, 368.33 W, 70, 92 %, 10364 MiB
0, 2023/09/23 11:42:03.325, 393.05 W, 72, 92 %, 10366 MiB
0, 2023/09/23 11:43:03.335, 426.93 W, 70, 92 %, 10366 MiB
0, 2023/09/23 11:44:03.336, 413.62 W, 71, 95 %, 10366 MiB
0, 2023/09/23 11:45:03.338, 418.70 W, 71, 97 %, 10368 MiB
0, 2023/09/23 11:46:03.347, 382.17 W, 73, 94 %, 10370 MiB
0, 2023/09/23 11:47:03.350, 417.67 W, 72, 86 %, 10372 MiB
0, 2023/09/23 11:48:03.352, 370.92 W, 72, 94 %, 10374 MiB
0, 2023/09/23 11:49:03.356, 418.68 W, 72, 85 %, 10376 MiB
0, 2023/09/23 11:50:03.358, 377.64 W, 72, 84 %, 10378 MiB
0, 2023/09/23 11:51:03.360, 374.55 W, 72, 92 %, 10380 MiB
0, 2023/09/23 11:52:03.362, 378.11 W, 73, 85 %, 10382 MiB
0, 2023/09/23 11:53:03.372, 347.42 W, 71, 85 %, 10384 MiB
0, 2023/09/23 11:54:03.373, 369.26 W, 72, 94 %, 10386 MiB
0, 2023/09/23 11:55:03.383, 373.92 W, 73, 88 %, 10388 MiB
0, 2023/09/23 11:56:03.402, 342.01 W, 72, 95 %, 10388 MiB
0, 2023/09/23 11:57:03.407, 320.70 W, 72, 92 %, 10390 MiB
0, 2023/09/23 11:58:03.409, 343.62 W, 71, 84 %, 10390 MiB
0, 2023/09/23 11:59:03.411, 382.66 W, 72, 91 %, 10390 MiB
0, 2023/09/23 12:00:03.412, 368.10 W, 72, 85 %, 10390 MiB
0, 2023/09/23 12:01:03.414, 371.89 W, 73, 92 %, 10392 MiB
0, 2023/09/23 12:02:03.416, 308.67 W, 72, 84 %, 10392 MiB
0, 2023/09/23 12:03:03.418, 364.79 W, 71, 93 %, 10392 MiB
0, 2023/09/23 12:04:03.420, 355.70 W, 71, 92 %, 10394 MiB
0, 2023/09/23 12:05:03.422, 384.17 W, 71, 85 %, 10394 MiB
0, 2023/09/23 12:06:03.424, 356.30 W, 71, 92 %, 10396 MiB
0, 2023/09/23 12:07:03.426, 331.20 W, 73, 97 %, 10396 MiB
0, 2023/09/23 12:08:03.428, 382.58 W, 72, 92 %, 10396 MiB
0, 2023/09/23 12:09:03.430, 362.45 W, 72, 85 %, 10396 MiB
0, 2023/09/23 12:10:03.432, 361.37 W, 72, 87 %, 10396 MiB
0, 2023/09/23 12:11:03.434, 375.87 W, 71, 88 %, 10396 MiB
0, 2023/09/23 12:12:03.436, 413.05 W, 72, 86 %, 10398 MiB
0, 2023/09/23 12:13:03.438, 419.70 W, 71, 92 %, 10400 MiB
0, 2023/09/23 12:14:03.440, 312.41 W, 72, 86 %, 10400 MiB
0, 2023/09/23 12:15:03.441, 347.75 W, 72, 86 %, 10402 MiB
0, 2023/09/23 12:16:03.443, 427.88 W, 72, 84 %, 10404 MiB
0, 2023/09/23 12:17:03.445, 368.68 W, 72, 87 %, 10404 MiB
0, 2023/09/23 12:18:03.446, 347.44 W, 72, 85 %, 10406 MiB
0, 2023/09/23 12:19:03.448, 348.00 W, 72, 85 %, 10408 MiB
0, 2023/09/23 12:20:03.450, 339.81 W, 71, 88 %, 10410 MiB
0, 2023/09/23 12:21:03.451, 366.12 W, 73, 84 %, 10412 MiB
0, 2023/09/23 12:22:03.452, 383.27 W, 72, 85 %, 10412 MiB
0, 2023/09/23 12:23:03.454, 338.59 W, 71, 96 %, 10414 MiB
0, 2023/09/23 12:24:03.456, 384.50 W, 72, 85 %, 10418 MiB
0, 2023/09/23 12:25:03.457, 127.67 W, 63, 0 %, 7912 MiB
0, 2023/09/23 12:26:03.459, 121.59 W, 56, 0 %, 7912 MiB
0, 2023/09/23 12:27:03.461, 120.26 W, 54, 0 %, 7912 MiB
0, 2023/09/23 12:28:03.463, 118.98 W, 54, 0 %, 7912 MiB
0, 2023/09/23 12:29:03.464, 118.73 W, 54, 0 %, 7912 MiB
0, 2023/09/23 12:30:03.467, 349.14 W, 67, 88 %, 10456 MiB
0, 2023/09/23 12:31:03.468, 380.36 W, 70, 90 %, 10456 MiB
0, 2023/09/23 12:32:03.470, 415.56 W, 71, 97 %, 10456 MiB
0, 2023/09/23 12:33:03.471, 347.71 W, 71, 92 %, 10456 MiB
0, 2023/09/23 12:34:03.473, 349.78 W, 72, 91 %, 10456 MiB
0, 2023/09/23 12:35:03.476, 349.85 W, 72, 94 %, 10456 MiB
0, 2023/09/23 12:36:03.478, 354.72 W, 73, 88 %, 10456 MiB
0, 2023/09/23 12:37:03.480, 342.03 W, 71, 91 %, 10456 MiB
0, 2023/09/23 12:38:03.482, 381.18 W, 72, 92 %, 10456 MiB
0, 2023/09/23 12:39:03.484, 362.59 W, 71, 94 %, 10456 MiB
0, 2023/09/23 12:40:03.485, 356.25 W, 73, 90 %, 10456 MiB
0, 2023/09/23 12:41:03.487, 336.20 W, 72, 88 %, 10456 MiB
0, 2023/09/23 12:42:03.490, 401.16 W, 72, 83 %, 10456 MiB
0, 2023/09/23 12:43:03.496, 420.42 W, 71, 89 %, 10456 MiB
0, 2023/09/23 12:44:03.497, 339.21 W, 71, 85 %, 10456 MiB
0, 2023/09/23 12:45:03.499, 366.50 W, 72, 90 %, 10456 MiB
0, 2023/09/23 12:46:03.502, 370.04 W, 73, 81 %, 10456 MiB
0, 2023/09/23 12:47:03.503, 340.62 W, 71, 87 %, 10456 MiB
0, 2023/09/23 12:48:03.505, 403.45 W, 71, 91 %, 10456 MiB
0, 2023/09/23 12:49:03.507, 326.46 W, 71, 87 %, 10456 MiB
0, 2023/09/23 12:50:03.508, 335.77 W, 71, 81 %, 10456 MiB
0, 2023/09/23 12:51:03.510, 343.35 W, 71, 81 %, 10456 MiB
0, 2023/09/23 12:52:03.511, 378.47 W, 71, 80 %, 10456 MiB
0, 2023/09/23 12:53:03.513, 347.18 W, 70, 88 %, 10456 MiB
0, 2023/09/23 12:54:03.516, 425.83 W, 71, 83 %, 10456 MiB
0, 2023/09/23 12:55:03.517, 356.27 W, 72, 94 %, 10456 MiB
0, 2023/09/23 12:56:03.519, 357.62 W, 71, 91 %, 10456 MiB
0, 2023/09/23 12:57:03.521, 347.15 W, 71, 81 %, 10456 MiB
0, 2023/09/23 12:58:03.523, 329.39 W, 71, 87 %, 10456 MiB
0, 2023/09/23 12:59:03.525, 345.33 W, 72, 89 %, 10456 MiB
0, 2023/09/23 13:00:03.527, 341.97 W, 72, 85 %, 10456 MiB
0, 2023/09/23 13:01:03.529, 403.00 W, 70, 85 %, 10456 MiB
0, 2023/09/23 13:02:03.531, 328.20 W, 71, 78 %, 10456 MiB
0, 2023/09/23 13:03:03.533, 382.81 W, 72, 70 %, 10456 MiB
0, 2023/09/23 13:04:03.535, 327.24 W, 71, 92 %, 10456 MiB
0, 2023/09/23 13:05:03.537, 326.85 W, 71, 94 %, 10456 MiB
0, 2023/09/23 13:06:03.538, 332.04 W, 72, 84 %, 10456 MiB
0, 2023/09/23 13:07:03.541, 362.72 W, 70, 83 %, 10456 MiB
0, 2023/09/23 13:08:03.542, 347.11 W, 72, 80 %, 10456 MiB
0, 2023/09/23 13:09:03.543, 371.78 W, 72, 86 %, 10456 MiB
0, 2023/09/23 13:10:03.545, 426.43 W, 70, 88 %, 10456 MiB
0, 2023/09/23 13:11:03.548, 318.70 W, 72, 76 %, 10456 MiB
0, 2023/09/23 13:12:03.550, 341.12 W, 72, 94 %, 10456 MiB
0, 2023/09/23 13:13:03.551, 332.69 W, 71, 89 %, 10456 MiB
0, 2023/09/23 13:14:03.553, 382.21 W, 72, 81 %, 10456 MiB
0, 2023/09/23 13:15:03.555, 311.64 W, 72, 85 %, 10456 MiB
0, 2023/09/23 13:16:03.557, 274.42 W, 69, 86 %, 10456 MiB
0, 2023/09/23 13:17:03.560, 336.85 W, 71, 87 %, 10456 MiB
0, 2023/09/23 13:18:03.561, 122.47 W, 57, 0 %, 10456 MiB
0, 2023/09/23 13:19:03.562, 119.56 W, 55, 0 %, 10456 MiB
0, 2023/09/23 13:20:03.564, 118.85 W, 54, 0 %, 10456 MiB
0, 2023/09/23 13:21:03.566, 118.50 W, 54, 0 %, 10456 MiB
0, 2023/09/23 13:22:03.571, 118.58 W, 54, 0 %, 10456 MiB
0, 2023/09/23 13:23:03.573, 118.61 W, 54, 0 %, 10456 MiB
0, 2023/09/23 13:24:03.576, 370.61 W, 70, 85 %, 10456 MiB
0, 2023/09/23 13:25:03.578, 424.96 W, 71, 87 %, 10456 MiB
0, 2023/09/23 13:26:03.580, 369.66 W, 71, 84 %, 10456 MiB
0, 2023/09/23 13:27:03.582, 393.01 W, 71, 88 %, 10456 MiB
0, 2023/09/23 13:28:03.584, 315.55 W, 71, 89 %, 10456 MiB
0, 2023/09/23 13:29:03.586, 362.51 W, 71, 94 %, 10456 MiB
0, 2023/09/23 13:30:03.587, 337.40 W, 73, 78 %, 10456 MiB
0, 2023/09/23 13:31:03.590, 355.43 W, 71, 86 %, 10456 MiB
0, 2023/09/23 13:32:03.592, 369.11 W, 73, 86 %, 10456 MiB
0, 2023/09/23 13:33:03.594, 336.38 W, 71, 95 %, 10456 MiB
0, 2023/09/23 13:34:03.596, 385.78 W, 70, 78 %, 10456 MiB
0, 2023/09/23 13:35:03.598, 346.68 W, 73, 89 %, 10456 MiB
0, 2023/09/23 13:36:03.599, 328.40 W, 70, 75 %, 10456 MiB
0, 2023/09/23 13:37:03.601, 340.65 W, 72, 79 %, 10456 MiB
0, 2023/09/23 13:38:03.602, 342.02 W, 71, 81 %, 10456 MiB
0, 2023/09/23 13:39:03.605, 420.47 W, 72, 91 %, 10456 MiB
0, 2023/09/23 13:40:03.606, 391.52 W, 71, 87 %, 10456 MiB
0, 2023/09/23 13:41:03.609, 354.02 W, 71, 85 %, 10456 MiB
0, 2023/09/23 13:42:03.610, 325.84 W, 70, 88 %, 10456 MiB
0, 2023/09/23 13:43:03.612, 363.44 W, 73, 92 %, 10456 MiB
0, 2023/09/23 13:44:03.613, 359.75 W, 72, 79 %, 10456 MiB
0, 2023/09/23 13:45:03.615, 336.80 W, 70, 84 %, 10456 MiB
0, 2023/09/23 13:46:03.617, 388.66 W, 72, 82 %, 10456 MiB
0, 2023/09/23 13:47:03.619, 342.77 W, 71, 86 %, 10456 MiB
0, 2023/09/23 13:48:03.621, 305.14 W, 71, 78 %, 10456 MiB
0, 2023/09/23 13:49:03.623, 338.57 W, 70, 87 %, 10456 MiB
0, 2023/09/23 13:50:03.625, 351.20 W, 69, 84 %, 10456 MiB
0, 2023/09/23 13:51:03.628, 330.49 W, 70, 80 %, 10456 MiB
0, 2023/09/23 13:52:03.630, 337.30 W, 72, 87 %, 10456 MiB
0, 2023/09/23 13:53:03.632, 339.52 W, 71, 90 %, 10456 MiB
0, 2023/09/23 13:54:03.633, 379.62 W, 70, 76 %, 10456 MiB
0, 2023/09/23 13:55:03.635, 408.28 W, 72, 92 %, 10456 MiB
0, 2023/09/23 13:56:03.636, 417.85 W, 71, 94 %, 10456 MiB
0, 2023/09/23 13:57:03.638, 329.66 W, 71, 87 %, 10456 MiB
0, 2023/09/23 13:58:03.639, 300.48 W, 71, 78 %, 10456 MiB
0, 2023/09/23 13:59:03.641, 339.10 W, 72, 85 %, 10456 MiB
0, 2023/09/23 14:00:03.643, 275.80 W, 69, 86 %, 10456 MiB
0, 2023/09/23 14:01:03.649, 416.94 W, 70, 73 %, 10456 MiB
0, 2023/09/23 14:02:03.651, 319.43 W, 71, 76 %, 10456 MiB
0, 2023/09/23 14:03:03.653, 320.31 W, 70, 89 %, 10456 MiB
0, 2023/09/23 14:04:03.655, 417.13 W, 71, 84 %, 10456 MiB
0, 2023/09/23 14:05:03.658, 426.49 W, 72, 92 %, 10456 MiB
0, 2023/09/23 14:06:03.660, 336.40 W, 72, 84 %, 10456 MiB
0, 2023/09/23 14:07:03.661, 342.73 W, 71, 78 %, 10456 MiB
0, 2023/09/23 14:08:03.663, 382.72 W, 71, 83 %, 10456 MiB
0, 2023/09/23 14:09:03.665, 363.29 W, 71, 94 %, 10456 MiB
0, 2023/09/23 14:10:03.667, 401.55 W, 72, 75 %, 10456 MiB
0, 2023/09/23 14:11:03.669, 293.33 W, 71, 86 %, 10456 MiB
0, 2023/09/23 14:12:03.671, 127.66 W, 61, 0 %, 10456 MiB
0, 2023/09/23 14:13:03.673, 120.18 W, 55, 0 %, 10456 MiB
0, 2023/09/23 14:14:03.674, 118.57 W, 55, 0 %, 10456 MiB
0, 2023/09/23 14:15:03.676, 119.24 W, 54, 0 %, 10456 MiB
0, 2023/09/23 14:16:03.678, 117.96 W, 54, 0 %, 10456 MiB
0, 2023/09/23 14:17:03.681, 117.49 W, 54, 0 %, 10456 MiB
0, 2023/09/23 14:18:03.682, 297.36 W, 66, 71 %, 10456 MiB
0, 2023/09/23 14:19:03.684, 299.36 W, 69, 68 %, 10456 MiB
0, 2023/09/23 14:20:03.686, 126.60 W, 63, 8 %, 10456 MiB
0, 2023/09/23 14:21:03.687, 38.64 W, 50, 0 %, 10456 MiB
0, 2023/09/23 14:22:03.690, 36.76 W, 46, 0 %, 10456 MiB
0, 2023/09/23 14:23:03.692, 114.60 W, 49, 0 %, 10456 MiB
0, 2023/09/23 14:24:03.693, 34.86 W, 42, 0 %, 10456 MiB
0, 2023/09/23 14:25:03.703, 34.32 W, 41, 0 %, 10456 MiB
0, 2023/09/23 14:26:03.705, 350.55 W, 62, 91 %, 10456 MiB
0, 2023/09/23 14:27:03.710, 364.00 W, 69, 94 %, 10456 MiB
0, 2023/09/23 14:28:03.712, 399.83 W, 70, 89 %, 10456 MiB
0, 2023/09/23 14:29:03.714, 380.97 W, 70, 85 %, 10456 MiB
0, 2023/09/23 14:30:03.716, 341.32 W, 71, 86 %, 10456 MiB
0, 2023/09/23 14:31:03.718, 337.01 W, 71, 94 %, 10456 MiB
0, 2023/09/23 14:32:03.720, 345.04 W, 72, 82 %, 10456 MiB
0, 2023/09/23 14:33:03.721, 303.77 W, 72, 91 %, 10456 MiB
0, 2023/09/23 14:34:03.723, 329.44 W, 71, 87 %, 10456 MiB
0, 2023/09/23 14:35:03.726, 343.39 W, 70, 91 %, 10456 MiB
0, 2023/09/23 14:36:03.727, 391.35 W, 72, 82 %, 10456 MiB
0, 2023/09/23 14:37:03.729, 337.82 W, 72, 85 %, 10456 MiB
0, 2023/09/23 14:38:03.731, 343.88 W, 71, 83 %, 10456 MiB
0, 2023/09/23 14:39:03.733, 419.30 W, 72, 88 %, 10456 MiB
0, 2023/09/23 14:40:03.735, 368.15 W, 72, 86 %, 10456 MiB
0, 2023/09/23 14:41:03.737, 348.21 W, 72, 82 %, 10456 MiB
0, 2023/09/23 14:42:03.739, 380.20 W, 69, 73 %, 10456 MiB
0, 2023/09/23 14:43:03.741, 426.80 W, 70, 88 %, 10456 MiB
0, 2023/09/23 14:44:03.743, 427.16 W, 72, 90 %, 10456 MiB
0, 2023/09/23 14:45:03.745, 357.78 W, 70, 94 %, 10456 MiB
0, 2023/09/23 14:46:03.746, 379.13 W, 71, 83 %, 10456 MiB
0, 2023/09/23 14:47:03.749, 424.91 W, 70, 93 %, 10456 MiB
0, 2023/09/23 14:48:03.751, 384.56 W, 70, 85 %, 10456 MiB
0, 2023/09/23 14:49:03.752, 313.48 W, 71, 92 %, 10456 MiB
0, 2023/09/23 14:50:03.755, 321.50 W, 70, 90 %, 10456 MiB
0, 2023/09/23 14:51:03.757, 337.17 W, 71, 79 %, 10456 MiB
0, 2023/09/23 14:52:03.759, 333.34 W, 72, 88 %, 10456 MiB
0, 2023/09/23 14:53:03.761, 352.55 W, 72, 87 %, 10456 MiB
0, 2023/09/23 14:54:03.763, 348.51 W, 71, 87 %, 10456 MiB
0, 2023/09/23 14:55:03.764, 309.19 W, 71, 80 %, 10456 MiB
0, 2023/09/23 14:56:03.766, 303.77 W, 69, 82 %, 10456 MiB
0, 2023/09/23 14:57:03.769, 307.63 W, 70, 82 %, 10456 MiB
0, 2023/09/23 14:58:03.771, 328.18 W, 70, 89 %, 10456 MiB
0, 2023/09/23 14:59:03.777, 285.46 W, 71, 87 %, 10456 MiB
0, 2023/09/23 15:00:03.778, 367.81 W, 71, 83 %, 10456 MiB
0, 2023/09/23 15:01:03.780, 304.46 W, 72, 86 %, 10456 MiB
0, 2023/09/23 15:02:03.783, 342.29 W, 72, 85 %, 10456 MiB
0, 2023/09/23 15:03:03.785, 332.90 W, 70, 78 %, 10456 MiB
0, 2023/09/23 15:04:03.787, 383.10 W, 70, 85 %, 10456 MiB
0, 2023/09/23 15:05:03.788, 416.02 W, 70, 86 %, 10456 MiB
0, 2023/09/23 15:06:03.790, 326.48 W, 70, 81 %, 10456 MiB
0, 2023/09/23 15:07:03.792, 325.50 W, 72, 83 %, 10456 MiB
0, 2023/09/23 15:08:03.794, 363.07 W, 71, 85 %, 10456 MiB
0, 2023/09/23 15:09:03.796, 326.37 W, 71, 89 %, 10456 MiB
0, 2023/09/23 15:10:03.798, 334.89 W, 71, 86 %, 10456 MiB
0, 2023/09/23 15:11:03.800, 423.56 W, 71, 77 %, 10456 MiB
0, 2023/09/23 15:12:03.802, 413.66 W, 70, 79 %, 10456 MiB
0, 2023/09/23 15:13:03.804, 335.45 W, 71, 75 %, 10456 MiB
0, 2023/09/23 15:14:03.806, 369.80 W, 71, 84 %, 10456 MiB
0, 2023/09/23 15:15:03.808, 121.92 W, 56, 0 %, 10456 MiB
0, 2023/09/23 15:16:03.809, 119.48 W, 55, 0 %, 10456 MiB
0, 2023/09/23 15:17:03.811, 119.36 W, 54, 0 %, 10456 MiB
0, 2023/09/23 15:18:03.814, 118.47 W, 54, 0 %, 10456 MiB
0, 2023/09/23 15:19:03.817, 118.57 W, 54, 0 %, 10456 MiB
0, 2023/09/23 15:20:03.818, 306.80 W, 68, 84 %, 10456 MiB
0, 2023/09/23 15:21:03.820, 378.33 W, 70, 93 %, 10456 MiB
0, 2023/09/23 15:22:03.822, 299.70 W, 72, 86 %, 10456 MiB
0, 2023/09/23 15:23:03.823, 355.42 W, 72, 88 %, 10456 MiB
0, 2023/09/23 15:24:03.825, 417.75 W, 70, 94 %, 10456 MiB
0, 2023/09/23 15:25:03.827, 383.61 W, 72, 89 %, 10456 MiB
0, 2023/09/23 15:26:03.829, 354.24 W, 72, 88 %, 10456 MiB
0, 2023/09/23 15:27:03.831, 358.43 W, 70, 88 %, 10456 MiB
0, 2023/09/23 15:28:03.832, 351.19 W, 72, 85 %, 10456 MiB
0, 2023/09/23 15:29:03.834, 385.11 W, 72, 78 %, 10456 MiB
0, 2023/09/23 15:30:03.836, 351.95 W, 71, 88 %, 10456 MiB
0, 2023/09/23 15:31:03.838, 330.34 W, 70, 87 %, 10456 MiB
0, 2023/09/23 15:32:03.840, 383.25 W, 72, 87 %, 10456 MiB
0, 2023/09/23 15:33:03.843, 430.03 W, 72, 89 %, 10456 MiB
0, 2023/09/23 15:34:03.844, 416.31 W, 71, 89 %, 10456 MiB
0, 2023/09/23 15:35:03.846, 304.62 W, 71, 82 %, 10456 MiB
0, 2023/09/23 15:36:03.848, 322.66 W, 70, 87 %, 10456 MiB
0, 2023/09/23 15:37:03.853, 321.54 W, 71, 93 %, 10456 MiB
0, 2023/09/23 15:38:03.856, 378.63 W, 71, 82 %, 10456 MiB
0, 2023/09/23 15:39:03.859, 348.00 W, 72, 94 %, 10456 MiB
0, 2023/09/23 15:40:03.860, 342.05 W, 71, 87 %, 10456 MiB
0, 2023/09/23 15:41:03.862, 332.14 W, 70, 88 %, 10456 MiB
0, 2023/09/23 15:42:03.864, 419.60 W, 73, 89 %, 10456 MiB
0, 2023/09/23 15:43:03.866, 379.37 W, 71, 88 %, 10456 MiB
0, 2023/09/23 15:44:03.868, 384.90 W, 71, 86 %, 10456 MiB
0, 2023/09/23 15:45:03.869, 345.71 W, 72, 87 %, 10456 MiB
0, 2023/09/23 15:46:03.871, 420.64 W, 71, 94 %, 10456 MiB
0, 2023/09/23 15:47:03.873, 429.14 W, 72, 74 %, 10456 MiB
0, 2023/09/23 15:48:03.875, 364.09 W, 73, 94 %, 10456 MiB
0, 2023/09/23 15:49:03.877, 306.78 W, 71, 90 %, 10456 MiB
0, 2023/09/23 15:50:03.879, 377.86 W, 70, 78 %, 10456 MiB
0, 2023/09/23 15:51:03.881, 375.80 W, 68, 79 %, 10456 MiB
0, 2023/09/23 15:52:03.883, 427.79 W, 72, 89 %, 10456 MiB
0, 2023/09/23 15:53:03.885, 322.77 W, 72, 83 %, 10456 MiB
0, 2023/09/23 15:54:03.886, 383.91 W, 71, 82 %, 10456 MiB
0, 2023/09/23 15:55:03.888, 324.21 W, 71, 85 %, 10456 MiB
0, 2023/09/23 15:56:03.890, 337.87 W, 72, 78 %, 10456 MiB
0, 2023/09/23 15:57:03.892, 397.07 W, 70, 86 %, 10456 MiB
0, 2023/09/23 15:58:03.894, 320.20 W, 70, 92 %, 10456 MiB
0, 2023/09/23 15:59:03.896, 362.90 W, 71, 84 %, 10456 MiB
0, 2023/09/23 16:00:03.898, 377.10 W, 70, 79 %, 10456 MiB
0, 2023/09/23 16:01:03.900, 375.65 W, 70, 80 %, 10456 MiB
0, 2023/09/23 16:02:03.902, 432.76 W, 72, 92 %, 10456 MiB
0, 2023/09/23 16:03:03.904, 324.99 W, 70, 86 %, 10456 MiB
0, 2023/09/23 16:04:03.906, 304.17 W, 72, 72 %, 10456 MiB
0, 2023/09/23 16:05:03.908, 340.27 W, 72, 78 %, 10456 MiB
0, 2023/09/23 16:06:03.910, 380.68 W, 71, 78 %, 10456 MiB
0, 2023/09/23 16:07:03.911, 429.70 W, 73, 76 %, 10456 MiB
0, 2023/09/23 16:08:03.913, 127.13 W, 62, 0 %, 10456 MiB
0, 2023/09/23 16:09:03.915, 120.43 W, 56, 0 %, 10458 MiB
0, 2023/09/23 16:10:03.917, 119.25 W, 55, 0 %, 10458 MiB
0, 2023/09/23 16:11:03.919, 118.82 W, 54, 0 %, 10458 MiB
0, 2023/09/23 16:12:03.921, 118.41 W, 54, 0 %, 10458 MiB
0, 2023/09/23 16:13:03.925, 118.77 W, 54, 0 %, 10458 MiB
0, 2023/09/23 16:14:03.928, 335.88 W, 68, 87 %, 10458 MiB
0, 2023/09/23 16:15:03.931, 340.88 W, 72, 84 %, 10458 MiB
0, 2023/09/23 16:16:03.932, 378.46 W, 71, 86 %, 10458 MiB
0, 2023/09/23 16:17:03.935, 342.89 W, 71, 86 %, 10458 MiB
0, 2023/09/23 16:18:03.937, 336.93 W, 72, 96 %, 10458 MiB
0, 2023/09/23 16:19:03.939, 426.77 W, 71, 77 %, 10458 MiB
0, 2023/09/23 16:20:03.940, 346.98 W, 72, 93 %, 10458 MiB
0, 2023/09/23 16:21:03.942, 314.34 W, 70, 79 %, 10458 MiB
0, 2023/09/23 16:22:03.944, 417.87 W, 72, 90 %, 10458 MiB
0, 2023/09/23 16:23:03.946, 346.33 W, 72, 81 %, 10458 MiB
0, 2023/09/23 16:24:03.948, 346.56 W, 71, 92 %, 10458 MiB
0, 2023/09/23 16:25:03.950, 347.40 W, 72, 87 %, 10458 MiB
0, 2023/09/23 16:26:03.953, 375.29 W, 71, 85 %, 10458 MiB
0, 2023/09/23 16:27:03.955, 346.15 W, 72, 87 %, 10458 MiB
0, 2023/09/23 16:28:03.957, 306.08 W, 71, 88 %, 10458 MiB
0, 2023/09/23 16:29:03.959, 356.78 W, 72, 90 %, 10458 MiB
0, 2023/09/23 16:30:03.961, 342.44 W, 72, 87 %, 10458 MiB
0, 2023/09/23 16:31:03.964, 377.03 W, 71, 88 %, 10458 MiB
0, 2023/09/23 16:32:03.966, 280.02 W, 71, 68 %, 10458 MiB
0, 2023/09/23 16:33:03.968, 319.82 W, 72, 80 %, 10458 MiB
0, 2023/09/23 16:34:03.970, 420.71 W, 71, 92 %, 10458 MiB
0, 2023/09/23 16:35:03.972, 319.39 W, 72, 88 %, 10458 MiB
0, 2023/09/23 16:36:03.974, 302.13 W, 71, 90 %, 10458 MiB
0, 2023/09/23 16:37:03.975, 380.07 W, 72, 84 %, 10458 MiB
0, 2023/09/23 16:38:03.977, 383.59 W, 71, 80 %, 10458 MiB
0, 2023/09/23 16:39:03.979, 335.29 W, 72, 83 %, 10458 MiB
0, 2023/09/23 16:40:03.981, 381.61 W, 71, 85 %, 10458 MiB
0, 2023/09/23 16:41:03.983, 312.48 W, 70, 82 %, 10458 MiB
0, 2023/09/23 16:42:03.986, 411.94 W, 70, 85 %, 10458 MiB
0, 2023/09/23 16:43:03.987, 304.49 W, 71, 75 %, 10458 MiB
0, 2023/09/23 16:44:03.990, 347.08 W, 70, 81 %, 10458 MiB
0, 2023/09/23 16:45:03.995, 315.00 W, 69, 92 %, 10458 MiB
0, 2023/09/23 16:46:03.998, 307.04 W, 70, 82 %, 10458 MiB
0, 2023/09/23 16:47:04.001, 349.28 W, 71, 87 %, 10458 MiB
0, 2023/09/23 16:48:04.002, 378.94 W, 70, 71 %, 10458 MiB
0, 2023/09/23 16:49:04.004, 320.52 W, 69, 87 %, 10458 MiB
0, 2023/09/23 16:50:04.006, 412.24 W, 71, 84 %, 10458 MiB
0, 2023/09/23 16:51:04.008, 416.87 W, 70, 91 %, 10458 MiB
0, 2023/09/23 16:52:04.010, 309.58 W, 71, 73 %, 10458 MiB
0, 2023/09/23 16:53:04.012, 387.60 W, 71, 81 %, 10458 MiB
0, 2023/09/23 16:54:04.014, 331.20 W, 70, 84 %, 10458 MiB
0, 2023/09/23 16:55:04.016, 270.28 W, 69, 83 %, 10458 MiB
0, 2023/09/23 16:56:04.018, 345.59 W, 71, 85 %, 10458 MiB
0, 2023/09/23 16:57:04.020, 409.62 W, 70, 84 %, 10458 MiB
0, 2023/09/23 16:58:04.021, 311.08 W, 70, 90 %, 10458 MiB
0, 2023/09/23 16:59:04.023, 420.33 W, 71, 75 %, 10458 MiB
0, 2023/09/23 17:00:04.025, 360.43 W, 71, 92 %, 10458 MiB
0, 2023/09/23 17:01:04.027, 314.22 W, 70, 84 %, 10458 MiB
0, 2023/09/23 17:02:04.029, 291.49 W, 71, 77 %, 10458 MiB
0, 2023/09/23 17:03:04.030, 124.05 W, 58, 0 %, 10458 MiB
0, 2023/09/23 17:04:04.032, 119.26 W, 55, 0 %, 10458 MiB
0, 2023/09/23 17:05:04.033, 118.17 W, 54, 0 %, 10458 MiB
0, 2023/09/23 17:06:04.035, 118.60 W, 54, 0 %, 10458 MiB
0, 2023/09/23 17:07:04.038, 117.91 W, 54, 0 %, 10458 MiB
0, 2023/09/23 17:08:04.040, 295.37 W, 60, 73 %, 10458 MiB
0, 2023/09/23 17:09:04.042, 296.55 W, 67, 73 %, 10458 MiB
0, 2023/09/23 17:10:04.044, 303.51 W, 68, 71 %, 10458 MiB
0, 2023/09/23 17:11:04.046, 41.74 W, 56, 0 %, 10458 MiB
0, 2023/09/23 17:12:04.057, 38.65 W, 49, 0 %, 10458 MiB
0, 2023/09/23 17:13:04.059, 36.51 W, 45, 0 %, 10458 MiB
0, 2023/09/23 17:14:04.061, 35.58 W, 44, 0 %, 10458 MiB
