gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/16 11:19:02.689, 296.70 W, 58, 95 %, 7809 MiB
0, 2023/09/16 11:20:02.690, 145.59 W, 56, 70 %, 7809 MiB
0, 2023/09/16 11:21:02.692, 169.15 W, 56, 81 %, 7816 MiB
0, 2023/09/16 11:22:02.694, 176.07 W, 56, 62 %, 7544 MiB
0, 2023/09/16 11:23:02.696, 153.93 W, 56, 54 %, 7575 MiB
0, 2023/09/16 11:24:02.698, 148.43 W, 56, 50 %, 7577 MiB
0, 2023/09/16 11:25:02.700, 296.40 W, 59, 97 %, 7587 MiB
0, 2023/09/16 11:26:02.702, 170.29 W, 56, 75 %, 7591 MiB
0, 2023/09/16 11:27:02.703, 172.11 W, 56, 81 %, 7623 MiB
0, 2023/09/16 11:28:02.705, 176.03 W, 56, 62 %, 7695 MiB
0, 2023/09/16 11:29:02.707, 180.27 W, 57, 49 %, 7695 MiB
0, 2023/09/16 11:30:02.709, 176.68 W, 56, 41 %, 7695 MiB
0, 2023/09/16 11:31:02.711, 177.56 W, 56, 40 %, 7695 MiB
0, 2023/09/16 11:32:02.713, 145.69 W, 56, 61 %, 7695 MiB
0, 2023/09/16 11:33:02.715, 182.82 W, 56, 75 %, 7515 MiB
0, 2023/09/16 11:34:02.717, 181.46 W, 56, 81 %, 7577 MiB
0, 2023/09/16 11:35:02.718, 175.66 W, 56, 76 %, 7577 MiB
0, 2023/09/16 11:36:02.720, 170.83 W, 56, 79 %, 7587 MiB
0, 2023/09/16 11:37:02.722, 143.91 W, 56, 45 %, 7589 MiB
0, 2023/09/16 11:38:02.724, 172.04 W, 56, 84 %, 7595 MiB
0, 2023/09/16 11:39:02.726, 166.24 W, 56, 49 %, 7603 MiB
0, 2023/09/16 11:40:02.728, 176.79 W, 56, 48 %, 7607 MiB
0, 2023/09/16 11:41:02.730, 178.98 W, 56, 71 %, 7667 MiB
0, 2023/09/16 11:42:02.732, 176.29 W, 56, 65 %, 7695 MiB
0, 2023/09/16 11:43:02.734, 168.81 W, 56, 61 %, 7696 MiB
0, 2023/09/16 11:44:02.736, 142.91 W, 56, 40 %, 7696 MiB
0, 2023/09/16 11:45:02.738, 157.31 W, 56, 46 %, 7696 MiB
0, 2023/09/16 11:46:02.739, 173.76 W, 55, 47 %, 7696 MiB
0, 2023/09/16 11:47:02.741, 177.73 W, 56, 59 %, 7696 MiB
0, 2023/09/16 11:48:02.743, 171.62 W, 56, 49 %, 7696 MiB
0, 2023/09/16 11:49:02.745, 180.04 W, 56, 67 %, 7509 MiB
0, 2023/09/16 11:50:02.747, 175.03 W, 57, 81 %, 7573 MiB
0, 2023/09/16 11:51:02.749, 169.59 W, 56, 68 %, 7573 MiB
0, 2023/09/16 11:52:02.751, 167.56 W, 56, 54 %, 7583 MiB
0, 2023/09/16 11:53:02.753, 180.23 W, 56, 75 %, 7585 MiB
0, 2023/09/16 11:54:02.755, 172.38 W, 57, 75 %, 7585 MiB
0, 2023/09/16 11:55:02.757, 333.05 W, 65, 98 %, 9953 MiB
0, 2023/09/16 11:56:02.759, 352.28 W, 68, 96 %, 9953 MiB
0, 2023/09/16 11:57:02.761, 356.21 W, 67, 98 %, 9953 MiB
0, 2023/09/16 11:58:02.771, 337.22 W, 66, 91 %, 9953 MiB
0, 2023/09/16 11:59:02.773, 385.91 W, 67, 98 %, 8141 MiB
0, 2023/09/16 12:00:02.775, 168.66 W, 62, 71 %, 9902 MiB
0, 2023/09/16 12:01:02.777, 353.80 W, 67, 96 %, 9951 MiB
0, 2023/09/16 12:02:02.779, 186.15 W, 62, 70 %, 9965 MiB
0, 2023/09/16 12:03:02.781, 356.18 W, 66, 97 %, 9965 MiB
0, 2023/09/16 12:04:02.786, 178.15 W, 62, 37 %, 9965 MiB
0, 2023/09/16 12:05:02.788, 331.69 W, 65, 98 %, 9965 MiB
0, 2023/09/16 12:06:02.789, 332.92 W, 66, 96 %, 9965 MiB
0, 2023/09/16 12:07:02.791, 356.85 W, 66, 97 %, 9971 MiB
0, 2023/09/16 12:08:02.793, 352.39 W, 66, 97 %, 9987 MiB
0, 2023/09/16 12:09:02.795, 180.30 W, 62, 47 %, 9989 MiB
0, 2023/09/16 12:10:02.797, 339.77 W, 65, 96 %, 9989 MiB
0, 2023/09/16 12:11:02.799, 140.61 W, 60, 55 %, 9993 MiB
0, 2023/09/16 12:12:02.801, 359.86 W, 64, 94 %, 10018 MiB
0, 2023/09/16 12:13:02.802, 353.52 W, 66, 91 %, 10072 MiB
0, 2023/09/16 12:14:02.805, 329.51 W, 64, 96 %, 10079 MiB
0, 2023/09/16 12:15:02.806, 355.02 W, 66, 95 %, 10079 MiB
0, 2023/09/16 12:16:02.808, 357.95 W, 67, 94 %, 10079 MiB
0, 2023/09/16 12:17:02.810, 354.01 W, 67, 95 %, 10079 MiB
0, 2023/09/16 12:18:02.812, 178.20 W, 63, 47 %, 10079 MiB
0, 2023/09/16 12:19:02.814, 331.48 W, 66, 97 %, 9887 MiB
0, 2023/09/16 12:20:02.824, 336.66 W, 66, 90 %, 9920 MiB
0, 2023/09/16 12:21:02.826, 342.03 W, 66, 97 %, 9920 MiB
0, 2023/09/16 12:22:02.827, 353.88 W, 67, 96 %, 9920 MiB
0, 2023/09/16 12:23:02.829, 339.27 W, 66, 96 %, 9920 MiB
0, 2023/09/16 12:24:02.831, 338.14 W, 66, 97 %, 9920 MiB
0, 2023/09/16 12:25:02.833, 359.95 W, 66, 91 %, 9920 MiB
0, 2023/09/16 12:26:02.834, 333.59 W, 66, 97 %, 9920 MiB
0, 2023/09/16 12:27:02.837, 332.56 W, 65, 90 %, 9881 MiB
0, 2023/09/16 12:28:02.838, 349.11 W, 66, 92 %, 9881 MiB
0, 2023/09/16 12:29:02.840, 339.85 W, 66, 98 %, 9881 MiB
0, 2023/09/16 12:30:02.842, 364.40 W, 67, 95 %, 9881 MiB
0, 2023/09/16 12:31:02.844, 177.79 W, 62, 73 %, 9881 MiB
0, 2023/09/16 12:32:02.846, 336.23 W, 66, 91 %, 9881 MiB
0, 2023/09/16 12:33:02.850, 179.04 W, 62, 75 %, 9881 MiB
0, 2023/09/16 12:34:02.853, 352.44 W, 66, 94 %, 9886 MiB
0, 2023/09/16 12:35:02.863, 343.63 W, 67, 95 %, 9933 MiB
0, 2023/09/16 12:36:02.865, 349.03 W, 65, 96 %, 9965 MiB
0, 2023/09/16 12:37:02.867, 345.30 W, 64, 98 %, 9965 MiB
0, 2023/09/16 12:38:02.869, 343.89 W, 66, 97 %, 9975 MiB
0, 2023/09/16 12:39:02.871, 329.58 W, 66, 97 %, 9975 MiB
0, 2023/09/16 12:40:02.873, 329.43 W, 66, 98 %, 9979 MiB
0, 2023/09/16 12:41:02.875, 337.34 W, 66, 98 %, 9997 MiB
0, 2023/09/16 12:42:02.877, 336.42 W, 66, 97 %, 9997 MiB
0, 2023/09/16 12:43:02.879, 346.44 W, 66, 97 %, 9997 MiB
0, 2023/09/16 12:44:02.881, 336.36 W, 66, 98 %, 9997 MiB
0, 2023/09/16 12:45:02.883, 183.82 W, 62, 51 %, 9997 MiB
0, 2023/09/16 12:46:02.894, 349.98 W, 65, 98 %, 9997 MiB
0, 2023/09/16 12:47:02.895, 303.75 W, 65, 93 %, 9997 MiB
0, 2023/09/16 12:48:02.897, 348.42 W, 64, 98 %, 10007 MiB
0, 2023/09/16 12:49:02.898, 333.77 W, 65, 97 %, 10007 MiB
0, 2023/09/16 12:50:02.900, 281.92 W, 64, 90 %, 10007 MiB
0, 2023/09/16 12:51:02.901, 335.51 W, 65, 95 %, 10009 MiB
0, 2023/09/16 12:52:02.903, 304.51 W, 65, 91 %, 10009 MiB
0, 2023/09/16 12:53:02.905, 300.95 W, 65, 81 %, 10009 MiB
0, 2023/09/16 12:54:02.907, 334.37 W, 66, 97 %, 10014 MiB
0, 2023/09/16 12:55:02.908, 162.88 W, 61, 29 %, 9844 MiB
0, 2023/09/16 12:56:02.910, 361.93 W, 65, 98 %, 9878 MiB
0, 2023/09/16 12:57:02.911, 294.39 W, 64, 83 %, 9878 MiB
0, 2023/09/16 12:58:02.913, 311.38 W, 64, 93 %, 9878 MiB
0, 2023/09/16 12:59:02.914, 336.32 W, 65, 86 %, 9878 MiB
0, 2023/09/16 13:00:02.916, 150.27 W, 61, 25 %, 9878 MiB
0, 2023/09/16 13:01:02.926, 299.01 W, 64, 91 %, 9878 MiB
0, 2023/09/16 13:02:02.927, 303.96 W, 65, 90 %, 9878 MiB
0, 2023/09/16 13:03:02.929, 184.24 W, 62, 47 %, 9891 MiB
0, 2023/09/16 13:04:02.931, 312.98 W, 65, 86 %, 9928 MiB
0, 2023/09/16 13:05:02.933, 324.45 W, 66, 87 %, 9952 MiB
0, 2023/09/16 13:06:02.935, 353.70 W, 67, 92 %, 9952 MiB
0, 2023/09/16 13:07:02.936, 164.28 W, 60, 38 %, 7584 MiB
0, 2023/09/16 13:08:02.938, 135.82 W, 54, 28 %, 7590 MiB
0, 2023/09/16 13:09:02.939, 148.29 W, 54, 41 %, 7590 MiB
0, 2023/09/16 13:10:02.941, 153.37 W, 54, 36 %, 7592 MiB
0, 2023/09/16 13:11:02.943, 178.60 W, 55, 44 %, 7540 MiB
0, 2023/09/16 13:12:02.945, 169.03 W, 55, 32 %, 7576 MiB
0, 2023/09/16 13:13:02.946, 159.94 W, 55, 19 %, 7605 MiB
0, 2023/09/16 13:14:02.947, 143.51 W, 53, 40 %, 7607 MiB
0, 2023/09/16 13:15:02.949, 139.20 W, 52, 36 %, 7617 MiB
0, 2023/09/16 13:16:02.950, 137.92 W, 51, 26 %, 7617 MiB
0, 2023/09/16 13:17:02.951, 149.36 W, 52, 25 %, 7306 MiB
0, 2023/09/16 13:18:02.953, 288.74 W, 56, 86 %, 7548 MiB
0, 2023/09/16 13:19:02.954, 168.09 W, 54, 35 %, 7565 MiB
0, 2023/09/16 13:20:02.955, 172.86 W, 55, 53 %, 7565 MiB
0, 2023/09/16 13:21:02.957, 173.66 W, 55, 50 %, 7565 MiB
0, 2023/09/16 13:22:02.958, 174.04 W, 55, 37 %, 7567 MiB
0, 2023/09/16 13:23:02.959, 173.69 W, 55, 47 %, 7586 MiB
0, 2023/09/16 13:24:02.961, 169.29 W, 55, 46 %, 7587 MiB
0, 2023/09/16 13:25:02.962, 174.76 W, 56, 55 %, 7587 MiB
0, 2023/09/16 13:26:02.964, 169.48 W, 55, 38 %, 7628 MiB
0, 2023/09/16 13:27:02.966, 151.19 W, 54, 41 %, 7644 MiB
0, 2023/09/16 13:28:02.968, 267.05 W, 59, 72 %, 10012 MiB
0, 2023/09/16 13:29:02.969, 250.17 W, 62, 64 %, 10040 MiB
0, 2023/09/16 13:30:02.972, 218.50 W, 62, 58 %, 10063 MiB
0, 2023/09/16 13:31:02.973, 250.87 W, 63, 68 %, 10065 MiB
0, 2023/09/16 13:32:02.974, 240.48 W, 63, 59 %, 9877 MiB
0, 2023/09/16 13:33:02.976, 227.51 W, 62, 70 %, 9899 MiB
0, 2023/09/16 13:34:02.977, 272.16 W, 62, 76 %, 9899 MiB
0, 2023/09/16 13:35:02.978, 275.92 W, 63, 86 %, 9935 MiB
0, 2023/09/16 13:36:02.979, 248.72 W, 63, 82 %, 9935 MiB
0, 2023/09/16 13:37:02.982, 240.62 W, 62, 74 %, 9971 MiB
0, 2023/09/16 13:38:02.984, 272.70 W, 63, 80 %, 9983 MiB
0, 2023/09/16 13:39:02.986, 237.34 W, 62, 78 %, 10038 MiB
0, 2023/09/16 13:40:02.988, 239.63 W, 62, 67 %, 10048 MiB
0, 2023/09/16 13:41:02.989, 245.74 W, 62, 76 %, 10061 MiB
0, 2023/09/16 13:42:02.992, 230.47 W, 62, 51 %, 10061 MiB
0, 2023/09/16 13:43:02.993, 166.92 W, 60, 55 %, 10063 MiB
0, 2023/09/16 13:44:02.994, 257.17 W, 63, 72 %, 10067 MiB
0, 2023/09/16 13:45:02.995, 265.86 W, 62, 67 %, 10067 MiB
0, 2023/09/16 13:46:02.997, 237.56 W, 62, 76 %, 10100 MiB
0, 2023/09/16 13:47:02.998, 273.56 W, 62, 70 %, 10100 MiB
0, 2023/09/16 13:48:03.000, 212.36 W, 62, 77 %, 10100 MiB
0, 2023/09/16 13:49:03.001, 276.66 W, 63, 91 %, 10100 MiB
0, 2023/09/16 13:50:03.002, 233.76 W, 62, 78 %, 10102 MiB
0, 2023/09/16 13:51:03.004, 166.74 W, 60, 57 %, 10102 MiB
0, 2023/09/16 13:52:03.005, 213.21 W, 62, 58 %, 10102 MiB
0, 2023/09/16 13:53:03.007, 261.89 W, 63, 89 %, 10102 MiB
0, 2023/09/16 13:54:03.009, 257.67 W, 62, 66 %, 10102 MiB
0, 2023/09/16 13:55:03.010, 143.30 W, 60, 50 %, 10102 MiB
0, 2023/09/16 13:56:03.011, 241.33 W, 62, 81 %, 10102 MiB
0, 2023/09/16 13:57:03.013, 238.13 W, 62, 79 %, 10102 MiB
0, 2023/09/16 13:58:03.014, 278.84 W, 63, 85 %, 9870 MiB
0, 2023/09/16 13:59:03.015, 180.55 W, 60, 56 %, 9895 MiB
0, 2023/09/16 14:00:03.017, 164.16 W, 57, 52 %, 9907 MiB
0, 2023/09/16 14:01:03.018, 156.76 W, 55, 43 %, 9943 MiB
0, 2023/09/16 14:02:03.020, 138.86 W, 55, 38 %, 9953 MiB
0, 2023/09/16 14:03:03.022, 158.12 W, 55, 51 %, 9953 MiB
0, 2023/09/16 14:04:03.023, 136.25 W, 54, 23 %, 9991 MiB
0, 2023/09/16 14:05:03.024, 159.21 W, 54, 57 %, 10024 MiB
0, 2023/09/16 14:06:03.026, 285.81 W, 57, 94 %, 10048 MiB
0, 2023/09/16 14:07:03.028, 160.27 W, 54, 57 %, 10051 MiB
0, 2023/09/16 14:08:03.029, 158.13 W, 54, 50 %, 10051 MiB
0, 2023/09/16 14:09:03.031, 146.03 W, 53, 49 %, 10051 MiB
0, 2023/09/16 14:10:03.032, 236.60 W, 58, 72 %, 10067 MiB
0, 2023/09/16 14:11:03.034, 160.96 W, 58, 53 %, 10078 MiB
0, 2023/09/16 14:12:03.036, 225.99 W, 62, 67 %, 10078 MiB
0, 2023/09/16 14:13:03.037, 166.26 W, 57, 65 %, 10084 MiB
0, 2023/09/16 14:14:03.039, 170.40 W, 56, 42 %, 10462 MiB
0, 2023/09/16 14:15:03.041, 167.57 W, 55, 81 %, 10492 MiB
0, 2023/09/16 14:16:03.042, 150.54 W, 54, 54 %, 10506 MiB
0, 2023/09/16 14:17:03.043, 158.48 W, 54, 51 %, 10506 MiB
0, 2023/09/16 14:18:03.046, 214.52 W, 58, 67 %, 10506 MiB
0, 2023/09/16 14:19:03.047, 269.78 W, 61, 88 %, 10506 MiB
0, 2023/09/16 14:20:03.049, 166.15 W, 60, 52 %, 10138 MiB
0, 2023/09/16 14:21:03.050, 234.04 W, 62, 71 %, 10138 MiB
0, 2023/09/16 14:22:03.051, 270.96 W, 62, 83 %, 10150 MiB
0, 2023/09/16 14:23:03.053, 249.32 W, 62, 70 %, 9866 MiB
0, 2023/09/16 14:24:03.056, 231.89 W, 62, 52 %, 10275 MiB
0, 2023/09/16 14:25:03.058, 265.95 W, 63, 86 %, 10291 MiB
0, 2023/09/16 14:26:03.060, 235.02 W, 62, 73 %, 9946 MiB
0, 2023/09/16 14:27:03.062, 247.06 W, 63, 74 %, 9955 MiB
0, 2023/09/16 14:28:03.064, 227.21 W, 62, 73 %, 9963 MiB
0, 2023/09/16 14:29:03.065, 244.56 W, 63, 69 %, 10000 MiB
0, 2023/09/16 14:30:03.066, 265.69 W, 63, 92 %, 10040 MiB
0, 2023/09/16 14:31:03.068, 242.57 W, 62, 68 %, 10047 MiB
0, 2023/09/16 14:32:03.069, 230.65 W, 62, 72 %, 10047 MiB
0, 2023/09/16 14:33:03.070, 277.12 W, 63, 87 %, 10051 MiB
0, 2023/09/16 14:34:03.072, 161.61 W, 58, 31 %, 10051 MiB
0, 2023/09/16 14:35:03.073, 253.24 W, 61, 77 %, 10051 MiB
0, 2023/09/16 14:36:03.074, 270.29 W, 63, 81 %, 10051 MiB
0, 2023/09/16 14:37:03.076, 242.93 W, 62, 59 %, 10051 MiB
0, 2023/09/16 14:38:03.078, 237.85 W, 62, 76 %, 10051 MiB
0, 2023/09/16 14:39:03.080, 240.79 W, 62, 76 %, 10058 MiB
0, 2023/09/16 14:40:03.082, 283.40 W, 63, 76 %, 9869 MiB
0, 2023/09/16 14:41:03.084, 246.21 W, 62, 67 %, 9907 MiB
0, 2023/09/16 14:42:03.085, 205.95 W, 62, 53 %, 9924 MiB
0, 2023/09/16 14:43:03.087, 245.16 W, 62, 75 %, 9943 MiB
0, 2023/09/16 14:44:03.089, 341.83 W, 64, 96 %, 9950 MiB
0, 2023/09/16 14:45:03.090, 225.97 W, 62, 69 %, 9972 MiB
0, 2023/09/16 14:46:03.092, 236.21 W, 62, 61 %, 10021 MiB
0, 2023/09/16 14:47:03.093, 262.41 W, 63, 73 %, 10031 MiB
0, 2023/09/16 14:48:03.095, 219.93 W, 62, 67 %, 10038 MiB
0, 2023/09/16 14:49:03.096, 262.75 W, 62, 87 %, 10038 MiB
0, 2023/09/16 14:50:03.098, 175.35 W, 60, 54 %, 10049 MiB
0, 2023/09/16 14:51:03.099, 248.33 W, 63, 70 %, 10049 MiB
0, 2023/09/16 14:52:03.101, 267.68 W, 63, 69 %, 10049 MiB
0, 2023/09/16 14:53:03.102, 270.77 W, 62, 70 %, 10049 MiB
0, 2023/09/16 14:54:03.104, 227.92 W, 62, 66 %, 10065 MiB
0, 2023/09/16 14:55:03.106, 247.57 W, 62, 48 %, 10066 MiB
0, 2023/09/16 14:56:03.107, 246.28 W, 62, 65 %, 10094 MiB
0, 2023/09/16 14:57:03.109, 267.73 W, 63, 70 %, 9845 MiB
0, 2023/09/16 14:58:03.111, 177.62 W, 60, 47 %, 9890 MiB
0, 2023/09/16 14:59:03.113, 346.02 W, 64, 97 %, 9902 MiB
0, 2023/09/16 15:00:03.114, 218.56 W, 61, 54 %, 9937 MiB
0, 2023/09/16 15:01:03.116, 161.90 W, 59, 48 %, 9945 MiB
0, 2023/09/16 15:02:03.117, 275.83 W, 63, 75 %, 9968 MiB
0, 2023/09/16 15:03:03.119, 242.96 W, 62, 68 %, 10014 MiB
0, 2023/09/16 15:04:03.120, 256.92 W, 62, 65 %, 10018 MiB
0, 2023/09/16 15:05:03.122, 270.42 W, 63, 90 %, 10028 MiB
0, 2023/09/16 15:06:03.123, 223.44 W, 61, 67 %, 10032 MiB
0, 2023/09/16 15:07:03.125, 234.34 W, 61, 72 %, 10032 MiB
0, 2023/09/16 15:08:03.126, 256.21 W, 63, 59 %, 10037 MiB
0, 2023/09/16 15:09:03.128, 164.76 W, 60, 39 %, 7675 MiB
0, 2023/09/16 15:10:03.130, 218.90 W, 62, 50 %, 10053 MiB
0, 2023/09/16 15:11:03.131, 204.44 W, 61, 50 %, 10076 MiB
0, 2023/09/16 15:12:03.133, 291.16 W, 63, 80 %, 10076 MiB
0, 2023/09/16 15:13:03.134, 231.22 W, 61, 69 %, 10140 MiB
0, 2023/09/16 15:14:03.136, 255.84 W, 62, 89 %, 10140 MiB
0, 2023/09/16 15:15:03.138, 165.23 W, 60, 55 %, 10140 MiB
0, 2023/09/16 15:16:03.139, 211.72 W, 61, 69 %, 10159 MiB
0, 2023/09/16 15:17:03.141, 236.21 W, 61, 71 %, 10159 MiB
0, 2023/09/16 15:18:03.142, 246.64 W, 62, 89 %, 10159 MiB
0, 2023/09/16 15:19:03.144, 255.86 W, 62, 87 %, 10159 MiB
0, 2023/09/16 15:20:03.146, 205.80 W, 61, 50 %, 9895 MiB
0, 2023/09/16 15:21:03.148, 174.08 W, 60, 48 %, 9908 MiB
0, 2023/09/16 15:22:03.150, 243.37 W, 62, 81 %, 9935 MiB
0, 2023/09/16 15:23:03.152, 236.91 W, 62, 73 %, 9945 MiB
0, 2023/09/16 15:24:03.154, 232.62 W, 62, 56 %, 9986 MiB
0, 2023/09/16 15:25:03.155, 228.43 W, 61, 69 %, 10023 MiB
0, 2023/09/16 15:26:03.156, 232.08 W, 62, 69 %, 10048 MiB
0, 2023/09/16 15:27:03.158, 162.36 W, 57, 28 %, 7680 MiB
0, 2023/09/16 15:28:03.159, 169.35 W, 56, 23 %, 7680 MiB
0, 2023/09/16 15:29:03.160, 166.53 W, 55, 47 %, 7680 MiB
0, 2023/09/16 15:30:03.162, 169.05 W, 55, 46 %, 7680 MiB
0, 2023/09/16 15:31:03.163, 142.13 W, 53, 36 %, 7488 MiB
0, 2023/09/16 15:32:03.165, 162.25 W, 55, 43 %, 7537 MiB
0, 2023/09/16 15:33:03.166, 168.92 W, 54, 68 %, 7566 MiB
0, 2023/09/16 15:34:03.168, 148.28 W, 54, 50 %, 7575 MiB
0, 2023/09/16 15:35:03.169, 159.38 W, 54, 55 %, 7584 MiB
0, 2023/09/16 15:36:03.171, 158.27 W, 54, 50 %, 7618 MiB
0, 2023/09/16 15:37:03.172, 154.12 W, 54, 38 %, 7658 MiB
0, 2023/09/16 15:38:03.174, 159.91 W, 54, 47 %, 8046 MiB
0, 2023/09/16 15:39:03.177, 162.96 W, 53, 49 %, 8778 MiB
0, 2023/09/16 15:40:03.179, 162.32 W, 54, 52 %, 10532 MiB
0, 2023/09/16 15:41:03.180, 140.49 W, 53, 17 %, 11830 MiB
0, 2023/09/16 15:42:03.182, 158.68 W, 54, 27 %, 7712 MiB
0, 2023/09/16 15:43:03.184, 169.35 W, 54, 54 %, 7514 MiB
0, 2023/09/16 15:44:03.186, 161.82 W, 53, 44 %, 7528 MiB
0, 2023/09/16 15:45:03.188, 169.72 W, 54, 75 %, 7564 MiB
0, 2023/09/16 15:46:03.189, 177.51 W, 54, 65 %, 7929 MiB
0, 2023/09/16 15:47:03.191, 138.25 W, 53, 32 %, 7597 MiB
0, 2023/09/16 15:48:03.193, 157.42 W, 54, 55 %, 7642 MiB
0, 2023/09/16 15:49:03.194, 143.55 W, 55, 54 %, 19583 MiB
0, 2023/09/16 15:50:03.196, 168.84 W, 54, 63 %, 7724 MiB
0, 2023/09/16 15:51:03.197, 157.09 W, 55, 44 %, 7724 MiB
0, 2023/09/16 15:52:03.199, 158.84 W, 54, 57 %, 7724 MiB
0, 2023/09/16 15:53:03.201, 158.39 W, 54, 50 %, 7724 MiB
0, 2023/09/16 15:54:03.203, 157.88 W, 53, 43 %, 7733 MiB
0, 2023/09/16 15:55:03.205, 164.28 W, 54, 34 %, 7751 MiB
0, 2023/09/16 15:56:03.208, 162.07 W, 53, 51 %, 7751 MiB
0, 2023/09/16 15:57:03.209, 144.18 W, 54, 49 %, 7751 MiB
0, 2023/09/16 15:58:03.211, 164.07 W, 54, 49 %, 7751 MiB
0, 2023/09/16 15:59:03.213, 157.55 W, 53, 31 %, 7751 MiB
0, 2023/09/16 16:00:03.215, 157.57 W, 54, 48 %, 7751 MiB
0, 2023/09/16 16:01:03.217, 160.03 W, 54, 53 %, 7751 MiB
0, 2023/09/16 16:02:03.219, 163.19 W, 53, 34 %, 7511 MiB
0, 2023/09/16 16:03:03.221, 160.54 W, 53, 45 %, 7527 MiB
0, 2023/09/16 16:04:03.223, 160.05 W, 53, 55 %, 7564 MiB
0, 2023/09/16 16:05:03.225, 156.23 W, 53, 45 %, 7566 MiB
0, 2023/09/16 16:06:03.227, 169.41 W, 54, 48 %, 7586 MiB
0, 2023/09/16 16:07:03.229, 159.27 W, 53, 28 %, 7638 MiB
0, 2023/09/16 16:08:03.234, 278.35 W, 56, 87 %, 7652 MiB
0, 2023/09/16 16:09:03.237, 173.65 W, 54, 60 %, 9323 MiB
0, 2023/09/16 16:10:03.239, 167.61 W, 54, 50 %, 7661 MiB
0, 2023/09/16 16:11:03.241, 174.41 W, 55, 65 %, 7663 MiB
0, 2023/09/16 16:12:03.243, 175.12 W, 54, 66 %, 7663 MiB
0, 2023/09/16 16:13:03.253, 166.99 W, 55, 65 %, 8033 MiB
0, 2023/09/16 16:14:03.255, 166.00 W, 54, 33 %, 8147 MiB
0, 2023/09/16 16:15:03.257, 189.86 W, 55, 53 %, 5945 MiB
0, 2023/09/16 16:16:03.259, 160.53 W, 54, 30 %, 7498 MiB
0, 2023/09/16 16:17:03.261, 172.90 W, 55, 35 %, 7498 MiB
0, 2023/09/16 16:18:03.262, 168.89 W, 55, 30 %, 7498 MiB
0, 2023/09/16 16:19:03.264, 157.39 W, 54, 30 %, 7498 MiB
0, 2023/09/16 16:20:03.266, 169.34 W, 55, 40 %, 7523 MiB
0, 2023/09/16 16:21:03.268, 157.61 W, 54, 36 %, 7523 MiB
0, 2023/09/16 16:22:03.270, 154.18 W, 55, 37 %, 7595 MiB
0, 2023/09/16 16:23:03.271, 171.75 W, 55, 47 %, 7689 MiB
0, 2023/09/16 16:24:03.273, 170.15 W, 55, 42 %, 7707 MiB
0, 2023/09/16 16:25:03.275, 309.06 W, 59, 96 %, 7707 MiB
0, 2023/09/16 16:26:03.277, 171.80 W, 55, 28 %, 9600 MiB
0, 2023/09/16 16:27:03.279, 170.27 W, 54, 25 %, 7604 MiB
0, 2023/09/16 16:28:03.282, 169.48 W, 54, 27 %, 7606 MiB
0, 2023/09/16 16:29:03.284, 168.26 W, 54, 45 %, 7671 MiB
0, 2023/09/16 16:30:03.286, 135.73 W, 54, 19 %, 8868 MiB
0, 2023/09/16 16:31:03.288, 172.71 W, 55, 43 %, 9495 MiB
0, 2023/09/16 16:32:03.289, 162.54 W, 55, 25 %, 7481 MiB
0, 2023/09/16 16:33:03.300, 172.98 W, 55, 29 %, 7513 MiB
0, 2023/09/16 16:34:03.302, 146.10 W, 54, 46 %, 7513 MiB
0, 2023/09/16 16:35:03.304, 147.96 W, 54, 45 %, 7519 MiB
0, 2023/09/16 16:36:03.306, 143.25 W, 54, 43 %, 8028 MiB
0, 2023/09/16 16:37:03.307, 171.77 W, 54, 42 %, 7532 MiB
0, 2023/09/16 16:38:03.309, 173.21 W, 56, 45 %, 19981 MiB
0, 2023/09/16 16:39:03.311, 175.95 W, 54, 44 %, 7469 MiB
0, 2023/09/16 16:40:03.313, 169.41 W, 54, 44 %, 7475 MiB
0, 2023/09/16 16:41:03.315, 166.82 W, 54, 43 %, 7498 MiB
0, 2023/09/16 16:42:03.316, 311.68 W, 57, 95 %, 7506 MiB
0, 2023/09/16 16:43:03.318, 326.27 W, 58, 93 %, 7510 MiB
0, 2023/09/16 16:44:03.320, 259.17 W, 60, 55 %, 9878 MiB
0, 2023/09/16 16:45:03.322, 266.60 W, 62, 78 %, 9835 MiB
0, 2023/09/16 16:46:03.324, 267.45 W, 63, 62 %, 9835 MiB
0, 2023/09/16 16:47:03.326, 262.82 W, 63, 70 %, 9835 MiB
0, 2023/09/16 16:48:03.328, 268.41 W, 63, 77 %, 9862 MiB
0, 2023/09/16 16:49:03.330, 267.95 W, 63, 74 %, 9862 MiB
0, 2023/09/16 16:50:03.332, 168.43 W, 61, 42 %, 9868 MiB
0, 2023/09/16 16:51:03.334, 266.17 W, 63, 69 %, 9872 MiB
0, 2023/09/16 16:52:03.336, 272.56 W, 63, 73 %, 9882 MiB
0, 2023/09/16 16:53:03.337, 268.47 W, 63, 60 %, 9836 MiB
0, 2023/09/16 16:54:03.338, 258.01 W, 63, 50 %, 9836 MiB
0, 2023/09/16 16:55:03.340, 250.32 W, 63, 60 %, 9840 MiB
0, 2023/09/16 16:56:03.342, 269.45 W, 63, 62 %, 11270 MiB
0, 2023/09/16 16:57:03.344, 149.83 W, 60, 35 %, 9918 MiB
0, 2023/09/16 16:58:03.354, 254.94 W, 62, 57 %, 9920 MiB
