gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/24 05:47:02.899, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 05:48:02.900, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/24 05:48:02.902, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 05:49:02.903, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 05:49:02.904, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 05:50:02.906, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 05:50:02.907, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 05:51:02.909, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 05:51:02.910, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 05:52:02.912, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/24 05:52:02.913, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 05:53:02.915, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/24 05:53:02.916, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 05:54:02.918, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 05:54:02.919, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 05:55:02.921, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 05:55:02.922, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 05:56:02.923, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/24 05:56:02.925, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 05:57:02.926, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/24 05:57:02.927, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 05:58:02.929, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/24 05:58:02.930, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 05:59:02.932, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/24 05:59:02.936, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:00:02.937, 22.03 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:00:02.939, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:01:02.940, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:01:02.942, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:02:02.943, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:02:02.945, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:03:02.946, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:03:02.948, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:04:02.949, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:04:02.951, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:05:02.952, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:05:02.954, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:06:02.955, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:06:02.957, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:07:02.958, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:07:02.960, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:08:02.961, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:08:02.962, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:09:02.964, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:09:02.965, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:10:02.967, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:10:02.968, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:11:02.970, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:11:02.971, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:12:02.973, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:12:02.974, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:13:02.976, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:13:02.977, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:14:02.978, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:14:02.980, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:15:02.981, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:15:02.984, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:16:02.985, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:16:02.987, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:17:02.988, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:17:02.989, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:18:02.991, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:18:02.992, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:19:02.994, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:19:02.995, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:20:02.996, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:20:02.998, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:21:02.999, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:21:03.000, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:22:03.002, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:22:03.003, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:23:03.005, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:23:03.006, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:24:03.008, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:24:03.009, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:25:03.011, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:25:03.012, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:26:03.014, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:26:03.015, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:27:03.017, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:27:03.018, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:28:03.020, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:28:03.021, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:29:03.023, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:29:03.024, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:30:03.025, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:30:03.027, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:31:03.028, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:31:03.030, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:32:03.031, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:32:03.033, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:33:03.035, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:33:03.036, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:34:03.037, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:34:03.039, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:35:03.040, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:35:03.042, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:36:03.043, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:36:03.045, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:37:03.046, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:37:03.048, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:38:03.049, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:38:03.051, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:39:03.052, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:39:03.054, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:40:03.055, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:40:03.057, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:41:03.058, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:41:03.060, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:42:03.061, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 06:42:03.063, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:43:03.065, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:43:03.066, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:44:03.068, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:44:03.069, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:45:03.071, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:45:03.072, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:46:03.074, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:46:03.077, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:47:03.079, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:47:03.080, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:48:03.082, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:48:03.083, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:49:03.085, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:49:03.086, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:50:03.087, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:50:03.089, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:51:03.091, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:51:03.092, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:52:03.094, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:52:03.095, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:53:03.097, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:53:03.098, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:54:03.100, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:54:03.101, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:55:03.102, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:55:03.104, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:56:03.105, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:56:03.106, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:57:03.108, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:57:03.109, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:58:03.111, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:58:03.112, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 06:59:03.114, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 06:59:03.115, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:00:03.117, 22.03 W, 32, 0 %, 5 MiB
1, 2024/07/24 07:00:03.118, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:01:03.120, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 07:01:03.121, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:02:03.123, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 07:02:03.128, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:03:03.130, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 07:03:03.131, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:04:03.133, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/24 07:04:03.134, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:05:03.136, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 07:05:03.138, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:06:03.139, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/24 07:06:03.141, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:07:03.143, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/24 07:07:03.144, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:08:03.145, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 07:08:03.147, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:09:03.148, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 07:09:03.149, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:10:03.151, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/24 07:10:03.152, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:11:03.154, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 07:11:03.155, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:12:03.157, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 07:12:03.158, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:13:03.160, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 07:13:03.161, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:14:03.163, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/24 07:14:03.164, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:15:03.166, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 07:15:03.167, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:16:03.169, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/24 07:16:03.170, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:17:03.172, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 07:17:03.173, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:18:03.174, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/24 07:18:03.176, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:19:03.177, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 07:19:03.178, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:20:03.180, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 07:20:03.182, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:21:03.183, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 07:21:03.184, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:22:03.186, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 07:22:03.187, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:23:03.189, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/24 07:23:03.190, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:24:03.192, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 07:24:03.194, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:25:03.196, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 07:25:03.198, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:26:03.199, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 07:26:03.201, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:27:03.202, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 07:27:03.203, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:28:03.205, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 07:28:03.207, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:29:03.208, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/24 07:29:03.209, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:30:03.211, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/24 07:30:03.212, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:31:03.214, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/24 07:31:03.215, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:32:03.216, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/24 07:32:03.218, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:33:03.219, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 07:33:03.221, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:34:03.222, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 07:34:03.228, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:35:03.230, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/24 07:35:03.231, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:36:03.233, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 07:36:03.234, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:37:03.235, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/24 07:37:03.237, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:38:03.238, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/24 07:38:03.240, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:39:03.241, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 07:39:03.243, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:40:03.244, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 07:40:03.246, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:41:03.247, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 07:41:03.249, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:42:03.250, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/24 07:42:03.251, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:43:03.253, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 07:43:03.254, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:44:03.256, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/24 07:44:03.257, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:45:03.259, 22.42 W, 33, 0 %, 5 MiB
1, 2024/07/24 07:45:03.260, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:46:03.261, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 07:46:03.263, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:47:03.264, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 07:47:03.265, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:48:03.267, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/24 07:48:03.268, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:49:03.269, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 07:49:03.270, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:50:03.272, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 07:50:03.273, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:51:03.275, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 07:51:03.276, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:52:03.278, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 07:52:03.279, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:53:03.281, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/24 07:53:03.282, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:54:03.283, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 07:54:03.285, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:55:03.286, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/24 07:55:03.288, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:56:03.289, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/24 07:56:03.291, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:57:03.292, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 07:57:03.294, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:58:03.295, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 07:58:03.296, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 07:59:03.298, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 07:59:03.301, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:00:03.303, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:00:03.304, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:01:03.306, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:01:03.307, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:02:03.309, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:02:03.313, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:03:03.314, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:03:03.316, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:04:03.317, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:04:03.319, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:05:03.320, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:05:03.321, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:06:03.323, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:06:03.324, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:07:03.326, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:07:03.327, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:08:03.329, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:08:03.330, 1.17 W, 39, 0 %, 21 MiB
0, 2024/07/24 08:09:03.332, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:09:03.333, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:10:03.335, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:10:03.336, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:11:03.337, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:11:03.339, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:12:03.340, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:12:03.341, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:13:03.343, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:13:03.344, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:14:03.346, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:14:03.347, 1.17 W, 39, 0 %, 21 MiB
0, 2024/07/24 08:15:03.349, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:15:03.350, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:16:03.352, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:16:03.353, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:17:03.355, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:17:03.356, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 08:18:03.357, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:18:03.359, 1.17 W, 39, 0 %, 21 MiB
0, 2024/07/24 08:19:03.360, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:19:03.362, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:20:03.363, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:20:03.364, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:21:03.366, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:21:03.367, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:22:03.369, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:22:03.370, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:23:03.371, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:23:03.373, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:24:03.374, 22.33 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:24:03.376, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:25:03.377, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:25:03.379, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:26:03.380, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:26:03.381, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:27:03.383, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:27:03.384, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:28:03.386, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:28:03.387, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:29:03.389, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:29:03.390, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:30:03.392, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:30:03.393, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:31:03.395, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:31:03.396, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:32:03.398, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:32:03.399, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 08:33:03.401, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:33:03.402, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:34:03.403, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:34:03.405, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:35:03.406, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:35:03.408, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:36:03.409, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:36:03.411, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:37:03.412, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:37:03.413, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:38:03.415, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:38:03.416, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:39:03.418, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:39:03.419, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 08:40:03.420, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:40:03.422, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:41:03.423, 22.04 W, 33, 0 %, 5 MiB
