gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/05 05:55:41.443, 32.70 W, 28, 0 %, 68 MiB
0, 2023/05/05 05:56:41.446, 32.85 W, 28, 0 %, 68 MiB
0, 2023/05/05 05:57:41.449, 32.28 W, 28, 0 %, 68 MiB
0, 2023/05/05 05:58:41.451, 32.80 W, 28, 0 %, 68 MiB
0, 2023/05/05 05:59:41.454, 32.30 W, 28, 0 %, 68 MiB
0, 2023/05/05 06:00:41.456, 33.14 W, 28, 0 %, 68 MiB
0, 2023/05/05 06:01:41.459, 33.13 W, 28, 0 %, 68 MiB
0, 2023/05/05 06:02:41.462, 33.13 W, 28, 0 %, 68 MiB
0, 2023/05/05 06:03:41.464, 32.81 W, 28, 0 %, 68 MiB
0, 2023/05/05 06:04:41.466, 33.14 W, 28, 0 %, 68 MiB
0, 2023/05/05 06:05:41.469, 32.72 W, 28, 0 %, 68 MiB
0, 2023/05/05 06:06:41.471, 32.72 W, 28, 0 %, 68 MiB
0, 2023/05/05 06:07:41.473, 32.68 W, 28, 0 %, 68 MiB
0, 2023/05/05 06:08:41.475, 32.21 W, 28, 0 %, 68 MiB
0, 2023/05/05 06:09:41.478, 32.81 W, 28, 0 %, 68 MiB
0, 2023/05/05 06:10:41.480, 31.73 W, 28, 0 %, 68 MiB
0, 2023/05/05 06:11:41.482, 32.39 W, 28, 0 %, 68 MiB
0, 2023/05/05 06:12:41.484, 32.44 W, 28, 0 %, 68 MiB
0, 2023/05/05 06:13:41.486, 31.98 W, 28, 0 %, 68 MiB
0, 2023/05/05 06:14:41.489, 31.86 W, 28, 0 %, 68 MiB
0, 2023/05/05 06:15:41.492, 32.43 W, 27, 0 %, 68 MiB
0, 2023/05/05 06:16:41.495, 31.54 W, 27, 0 %, 73 MiB
0, 2023/05/05 06:17:41.497, 31.91 W, 27, 0 %, 75 MiB
0, 2023/05/05 06:18:41.499, 32.80 W, 27, 0 %, 75 MiB
0, 2023/05/05 06:19:41.501, 32.66 W, 27, 0 %, 74 MiB
0, 2023/05/05 06:20:41.504, 32.13 W, 27, 0 %, 74 MiB
0, 2023/05/05 06:21:41.506, 31.82 W, 27, 0 %, 74 MiB
0, 2023/05/05 06:22:41.508, 31.67 W, 27, 0 %, 74 MiB
0, 2023/05/05 06:23:41.510, 31.38 W, 27, 0 %, 74 MiB
0, 2023/05/05 06:24:41.513, 31.46 W, 27, 0 %, 74 MiB
0, 2023/05/05 06:25:41.515, 31.63 W, 27, 0 %, 74 MiB
0, 2023/05/05 06:26:41.518, 31.66 W, 27, 0 %, 74 MiB
0, 2023/05/05 06:27:41.520, 32.19 W, 27, 0 %, 74 MiB
0, 2023/05/05 06:28:41.521, 31.69 W, 27, 0 %, 74 MiB
0, 2023/05/05 06:29:41.524, 32.31 W, 27, 0 %, 74 MiB
0, 2023/05/05 06:30:41.527, 31.31 W, 27, 0 %, 68 MiB
0, 2023/05/05 06:31:41.529, 32.55 W, 27, 0 %, 68 MiB
0, 2023/05/05 06:32:41.532, 31.90 W, 27, 0 %, 68 MiB
0, 2023/05/05 06:33:41.534, 31.46 W, 27, 0 %, 68 MiB
0, 2023/05/05 06:34:41.537, 31.86 W, 27, 0 %, 68 MiB
0, 2023/05/05 06:35:41.539, 31.52 W, 27, 0 %, 68 MiB
0, 2023/05/05 06:36:41.542, 31.64 W, 27, 0 %, 68 MiB
0, 2023/05/05 06:37:41.544, 31.49 W, 27, 0 %, 68 MiB
0, 2023/05/05 06:38:41.546, 31.85 W, 27, 0 %, 68 MiB
0, 2023/05/05 06:39:41.548, 31.78 W, 27, 0 %, 68 MiB
0, 2023/05/05 06:40:41.551, 31.99 W, 27, 0 %, 68 MiB
0, 2023/05/05 06:41:41.553, 31.66 W, 27, 0 %, 68 MiB
0, 2023/05/05 06:42:41.555, 31.89 W, 27, 0 %, 68 MiB
0, 2023/05/05 06:43:41.557, 31.88 W, 27, 0 %, 68 MiB
0, 2023/05/05 06:44:41.560, 31.48 W, 27, 0 %, 68 MiB
0, 2023/05/05 06:45:41.562, 30.98 W, 27, 0 %, 68 MiB
0, 2023/05/05 06:46:41.564, 32.52 W, 27, 0 %, 68 MiB
0, 2023/05/05 06:47:41.566, 31.83 W, 27, 0 %, 68 MiB
0, 2023/05/05 06:48:41.568, 31.29 W, 27, 0 %, 68 MiB
0, 2023/05/05 06:49:41.571, 32.31 W, 27, 0 %, 68 MiB
0, 2023/05/05 06:50:41.573, 31.49 W, 27, 0 %, 68 MiB
0, 2023/05/05 06:51:41.575, 30.88 W, 27, 0 %, 68 MiB
0, 2023/05/05 06:52:41.577, 31.24 W, 27, 0 %, 68 MiB
0, 2023/05/05 06:53:41.580, 31.92 W, 27, 0 %, 68 MiB
0, 2023/05/05 06:54:41.582, 31.20 W, 27, 0 %, 68 MiB
0, 2023/05/05 06:55:41.584, 30.58 W, 27, 0 %, 68 MiB
0, 2023/05/05 06:56:41.587, 31.22 W, 27, 0 %, 68 MiB
0, 2023/05/05 06:57:41.589, 31.56 W, 27, 0 %, 68 MiB
0, 2023/05/05 06:58:41.592, 30.89 W, 27, 0 %, 68 MiB
0, 2023/05/05 06:59:41.593, 30.64 W, 27, 0 %, 68 MiB
0, 2023/05/05 07:00:41.595, 30.24 W, 27, 0 %, 68 MiB
0, 2023/05/05 07:01:41.598, 31.61 W, 27, 0 %, 68 MiB
0, 2023/05/05 07:02:41.601, 31.61 W, 27, 0 %, 68 MiB
0, 2023/05/05 07:03:41.603, 32.46 W, 27, 0 %, 68 MiB
0, 2023/05/05 07:04:41.606, 31.85 W, 27, 0 %, 68 MiB
0, 2023/05/05 07:05:41.608, 32.18 W, 27, 0 %, 68 MiB
0, 2023/05/05 07:06:41.610, 32.34 W, 27, 0 %, 68 MiB
0, 2023/05/05 07:07:41.613, 31.80 W, 27, 0 %, 68 MiB
0, 2023/05/05 07:08:41.615, 31.38 W, 27, 0 %, 68 MiB
0, 2023/05/05 07:09:41.617, 32.45 W, 27, 0 %, 68 MiB
0, 2023/05/05 07:10:41.619, 31.64 W, 27, 0 %, 68 MiB
0, 2023/05/05 07:11:41.621, 31.56 W, 27, 0 %, 68 MiB
0, 2023/05/05 07:12:41.623, 31.94 W, 27, 0 %, 68 MiB
0, 2023/05/05 07:13:41.625, 31.76 W, 27, 0 %, 68 MiB
0, 2023/05/05 07:14:41.626, 32.38 W, 27, 0 %, 68 MiB
0, 2023/05/05 07:15:41.628, 32.32 W, 27, 0 %, 68 MiB
0, 2023/05/05 07:16:41.629, 32.64 W, 27, 0 %, 68 MiB
0, 2023/05/05 07:17:41.632, 32.13 W, 27, 0 %, 68 MiB
0, 2023/05/05 07:18:41.633, 32.58 W, 27, 0 %, 68 MiB
0, 2023/05/05 07:19:41.634, 32.04 W, 27, 0 %, 68 MiB
0, 2023/05/05 07:20:41.637, 32.04 W, 27, 0 %, 68 MiB
0, 2023/05/05 07:21:41.638, 32.50 W, 27, 0 %, 68 MiB
0, 2023/05/05 07:22:41.640, 32.92 W, 27, 0 %, 68 MiB
0, 2023/05/05 07:23:41.642, 31.84 W, 27, 0 %, 68 MiB
0, 2023/05/05 07:24:41.644, 32.35 W, 27, 0 %, 68 MiB
0, 2023/05/05 07:25:41.646, 31.85 W, 27, 0 %, 68 MiB
0, 2023/05/05 07:26:41.648, 32.38 W, 27, 0 %, 68 MiB
0, 2023/05/05 07:27:41.650, 32.08 W, 27, 0 %, 68 MiB
0, 2023/05/05 07:28:41.652, 32.29 W, 28, 0 %, 68 MiB
0, 2023/05/05 07:29:41.654, 32.29 W, 27, 0 %, 68 MiB
0, 2023/05/05 07:30:41.656, 32.68 W, 27, 0 %, 68 MiB
0, 2023/05/05 07:31:41.657, 32.31 W, 28, 0 %, 68 MiB
0, 2023/05/05 07:32:41.659, 31.73 W, 27, 0 %, 68 MiB
0, 2023/05/05 07:33:41.661, 32.28 W, 27, 0 %, 68 MiB
0, 2023/05/05 07:34:41.663, 32.15 W, 28, 0 %, 68 MiB
0, 2023/05/05 07:35:41.666, 32.19 W, 27, 0 %, 68 MiB
0, 2023/05/05 07:36:41.667, 32.10 W, 28, 0 %, 68 MiB
0, 2023/05/05 07:37:41.669, 31.88 W, 28, 0 %, 68 MiB
0, 2023/05/05 07:38:41.672, 31.80 W, 28, 0 %, 68 MiB
0, 2023/05/05 07:39:41.673, 31.67 W, 28, 0 %, 68 MiB
0, 2023/05/05 07:40:41.675, 32.09 W, 28, 0 %, 68 MiB
0, 2023/05/05 07:41:41.678, 32.76 W, 28, 0 %, 68 MiB
0, 2023/05/05 07:42:41.680, 32.21 W, 28, 0 %, 68 MiB
0, 2023/05/05 07:43:41.682, 32.49 W, 27, 0 %, 68 MiB
0, 2023/05/05 07:44:41.684, 32.63 W, 28, 0 %, 68 MiB
0, 2023/05/05 07:45:41.686, 31.67 W, 28, 0 %, 68 MiB
0, 2023/05/05 07:46:41.688, 31.80 W, 27, 0 %, 74 MiB
0, 2023/05/05 07:47:41.690, 31.98 W, 28, 0 %, 74 MiB
0, 2023/05/05 07:48:41.692, 31.96 W, 28, 0 %, 74 MiB
0, 2023/05/05 07:49:41.694, 31.43 W, 27, 0 %, 74 MiB
0, 2023/05/05 07:50:41.696, 32.13 W, 28, 0 %, 74 MiB
0, 2023/05/05 07:51:41.698, 32.18 W, 27, 0 %, 74 MiB
0, 2023/05/05 07:52:41.700, 32.38 W, 27, 0 %, 74 MiB
0, 2023/05/05 07:53:41.704, 31.88 W, 28, 0 %, 74 MiB
0, 2023/05/05 07:54:41.706, 31.71 W, 27, 0 %, 74 MiB
0, 2023/05/05 07:55:41.708, 31.51 W, 27, 0 %, 68 MiB
0, 2023/05/05 07:56:41.710, 32.34 W, 27, 0 %, 68 MiB
0, 2023/05/05 07:57:41.712, 32.49 W, 27, 0 %, 68 MiB
0, 2023/05/05 07:58:41.713, 33.06 W, 27, 0 %, 68 MiB
0, 2023/05/05 07:59:41.715, 31.91 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:00:41.717, 32.22 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:01:41.719, 32.56 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:02:41.721, 32.30 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:03:41.723, 32.77 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:04:41.725, 33.05 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:05:41.727, 32.38 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:06:41.729, 32.73 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:07:41.730, 31.99 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:08:41.732, 33.14 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:09:41.734, 32.46 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:10:41.736, 32.17 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:11:41.738, 32.17 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:12:41.740, 31.89 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:13:41.742, 32.35 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:14:41.744, 32.43 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:15:41.746, 31.89 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:16:41.748, 31.70 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:17:41.751, 32.84 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:18:41.752, 31.53 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:19:41.754, 32.46 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:20:41.756, 32.07 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:21:41.758, 31.67 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:22:41.760, 32.70 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:23:41.762, 32.57 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:24:41.764, 32.42 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:25:41.766, 32.60 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:26:41.768, 32.19 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:27:41.770, 32.73 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:28:41.772, 32.00 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:29:41.774, 33.05 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:30:41.776, 32.50 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:31:41.778, 32.24 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:32:41.780, 32.28 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:33:41.782, 31.73 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:34:41.783, 32.97 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:35:41.786, 32.24 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:36:41.788, 31.57 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:37:41.790, 32.21 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:38:41.791, 32.20 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:39:41.793, 32.74 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:40:41.795, 32.07 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:41:41.797, 32.64 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:42:41.799, 31.94 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:43:41.801, 32.36 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:44:41.803, 32.13 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:45:41.805, 32.47 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:46:41.807, 32.59 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:47:41.809, 32.39 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:48:41.811, 32.01 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:49:41.813, 32.82 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:50:41.815, 32.48 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:51:41.817, 32.42 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:52:41.818, 33.17 W, 27, 0 %, 68 MiB
0, 2023/05/05 08:53:41.820, 31.91 W, 27, 0 %, 74 MiB
0, 2023/05/05 08:54:41.822, 31.66 W, 27, 0 %, 74 MiB
0, 2023/05/05 08:55:41.824, 32.39 W, 27, 0 %, 74 MiB
0, 2023/05/05 08:56:41.825, 32.10 W, 27, 0 %, 74 MiB
0, 2023/05/05 08:57:41.827, 32.62 W, 27, 0 %, 74 MiB
0, 2023/05/05 08:58:41.829, 32.17 W, 27, 0 %, 74 MiB
0, 2023/05/05 08:59:41.831, 32.91 W, 27, 0 %, 74 MiB
0, 2023/05/05 09:00:41.833, 32.01 W, 27, 0 %, 74 MiB
0, 2023/05/05 09:01:41.835, 32.39 W, 27, 0 %, 74 MiB
0, 2023/05/05 09:02:41.836, 32.17 W, 27, 0 %, 74 MiB
0, 2023/05/05 09:03:41.838, 32.29 W, 27, 0 %, 74 MiB
0, 2023/05/05 09:04:41.840, 32.62 W, 27, 0 %, 74 MiB
0, 2023/05/05 09:05:41.841, 31.99 W, 27, 0 %, 74 MiB
0, 2023/05/05 09:06:41.843, 32.74 W, 27, 0 %, 74 MiB
0, 2023/05/05 09:07:41.844, 31.77 W, 27, 0 %, 74 MiB
0, 2023/05/05 09:08:41.846, 32.46 W, 27, 0 %, 74 MiB
0, 2023/05/05 09:09:41.849, 32.28 W, 27, 0 %, 68 MiB
0, 2023/05/05 09:10:41.851, 31.62 W, 27, 0 %, 68 MiB
0, 2023/05/05 09:11:41.853, 32.19 W, 27, 0 %, 68 MiB
0, 2023/05/05 09:12:41.855, 32.35 W, 27, 0 %, 68 MiB
0, 2023/05/05 09:13:41.857, 32.94 W, 27, 0 %, 68 MiB
0, 2023/05/05 09:14:41.859, 32.29 W, 27, 0 %, 68 MiB
0, 2023/05/05 09:15:41.861, 32.49 W, 27, 0 %, 68 MiB
0, 2023/05/05 09:16:41.863, 32.14 W, 27, 0 %, 68 MiB
0, 2023/05/05 09:17:41.865, 32.26 W, 27, 0 %, 68 MiB
0, 2023/05/05 09:18:41.867, 32.36 W, 27, 0 %, 68 MiB
0, 2023/05/05 09:19:41.869, 32.78 W, 27, 0 %, 68 MiB
0, 2023/05/05 09:20:41.871, 32.42 W, 27, 0 %, 68 MiB
0, 2023/05/05 09:21:41.873, 32.49 W, 27, 0 %, 68 MiB
0, 2023/05/05 09:22:41.875, 32.34 W, 27, 0 %, 68 MiB
0, 2023/05/05 09:23:41.877, 31.94 W, 27, 0 %, 68 MiB
0, 2023/05/05 09:24:41.879, 31.13 W, 27, 0 %, 68 MiB
0, 2023/05/05 09:25:41.881, 31.64 W, 27, 0 %, 68 MiB
0, 2023/05/05 09:26:41.883, 31.79 W, 27, 0 %, 68 MiB
0, 2023/05/05 09:27:41.884, 32.04 W, 27, 0 %, 68 MiB
0, 2023/05/05 09:28:41.886, 32.21 W, 27, 0 %, 68 MiB
0, 2023/05/05 09:29:41.889, 31.86 W, 27, 0 %, 74 MiB
0, 2023/05/05 09:30:41.891, 32.30 W, 27, 0 %, 74 MiB
0, 2023/05/05 09:31:41.893, 31.54 W, 27, 0 %, 74 MiB
0, 2023/05/05 09:32:41.895, 32.40 W, 27, 0 %, 74 MiB
0, 2023/05/05 09:33:41.898, 31.21 W, 27, 0 %, 74 MiB
0, 2023/05/05 09:34:41.900, 32.27 W, 27, 0 %, 74 MiB
0, 2023/05/05 09:35:41.903, 32.11 W, 27, 0 %, 74 MiB
0, 2023/05/05 09:36:41.905, 31.86 W, 27, 0 %, 74 MiB
0, 2023/05/05 09:37:41.907, 31.79 W, 27, 0 %, 74 MiB
0, 2023/05/05 09:38:41.909, 31.66 W, 27, 0 %, 74 MiB
0, 2023/05/05 09:39:41.911, 32.23 W, 27, 0 %, 74 MiB
0, 2023/05/05 09:40:41.914, 32.40 W, 27, 0 %, 74 MiB
0, 2023/05/05 09:41:41.916, 31.19 W, 27, 0 %, 74 MiB
0, 2023/05/05 09:42:41.918, 31.51 W, 27, 0 %, 74 MiB
0, 2023/05/05 09:43:41.920, 31.20 W, 27, 0 %, 74 MiB
0, 2023/05/05 09:44:41.922, 31.59 W, 27, 0 %, 74 MiB
0, 2023/05/05 09:45:41.924, 31.58 W, 27, 0 %, 74 MiB
0, 2023/05/05 09:46:41.926, 31.85 W, 27, 0 %, 74 MiB
0, 2023/05/05 09:47:41.928, 32.16 W, 27, 0 %, 74 MiB
0, 2023/05/05 09:48:41.930, 31.65 W, 27, 0 %, 74 MiB
0, 2023/05/05 09:49:41.933, 31.35 W, 27, 0 %, 74 MiB
0, 2023/05/05 09:50:41.935, 32.59 W, 27, 0 %, 74 MiB
0, 2023/05/05 09:51:41.938, 31.24 W, 27, 0 %, 74 MiB
0, 2023/05/05 09:52:41.941, 32.45 W, 27, 0 %, 74 MiB
0, 2023/05/05 09:53:41.943, 31.69 W, 27, 0 %, 68 MiB
0, 2023/05/05 09:54:41.946, 31.67 W, 27, 0 %, 74 MiB
0, 2023/05/05 09:55:41.948, 32.19 W, 27, 0 %, 74 MiB
0, 2023/05/05 09:56:41.951, 31.56 W, 27, 0 %, 74 MiB
0, 2023/05/05 09:57:41.953, 32.60 W, 27, 0 %, 74 MiB
0, 2023/05/05 09:58:41.955, 32.42 W, 27, 0 %, 74 MiB
0, 2023/05/05 09:59:41.957, 31.66 W, 27, 0 %, 74 MiB
0, 2023/05/05 10:00:41.959, 32.19 W, 27, 0 %, 74 MiB
0, 2023/05/05 10:01:41.962, 31.51 W, 27, 0 %, 74 MiB
0, 2023/05/05 10:02:41.964, 31.78 W, 27, 0 %, 74 MiB
0, 2023/05/05 10:03:41.967, 32.33 W, 27, 0 %, 74 MiB
0, 2023/05/05 10:04:41.969, 32.11 W, 27, 0 %, 74 MiB
0, 2023/05/05 10:05:41.971, 32.61 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:06:41.973, 32.11 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:07:41.975, 31.49 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:08:41.977, 31.21 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:09:41.980, 31.62 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:10:41.982, 31.12 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:11:41.984, 31.76 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:12:41.986, 32.17 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:13:41.988, 30.93 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:14:41.991, 30.92 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:15:41.993, 31.66 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:16:41.995, 31.47 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:17:41.997, 31.73 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:18:42.000, 30.41 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:19:42.002, 30.80 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:20:42.004, 31.37 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:21:42.006, 32.07 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:22:42.008, 31.72 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:23:42.011, 32.52 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:24:42.013, 31.47 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:25:42.015, 31.68 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:26:42.017, 31.77 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:27:42.019, 31.94 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:28:42.021, 31.73 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:29:42.023, 32.06 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:30:42.026, 32.46 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:31:42.028, 31.73 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:32:42.030, 32.62 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:33:42.032, 32.23 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:34:42.035, 32.43 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:35:42.037, 33.37 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:36:42.039, 32.18 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:37:42.041, 32.26 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:38:42.043, 32.62 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:39:42.046, 33.06 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:40:42.048, 32.67 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:41:42.050, 31.94 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:42:42.052, 31.77 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:43:42.054, 32.24 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:44:42.056, 33.31 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:45:42.058, 33.05 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:46:42.060, 32.18 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:47:42.062, 32.32 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:48:42.064, 32.13 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:49:42.067, 32.32 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:50:42.069, 32.58 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:51:42.072, 31.42 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:52:42.074, 31.83 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:53:42.076, 31.67 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:54:42.078, 32.00 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:55:42.081, 30.91 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:56:42.083, 31.61 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:57:42.085, 32.32 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:58:42.088, 32.08 W, 27, 0 %, 68 MiB
0, 2023/05/05 10:59:42.090, 31.77 W, 27, 0 %, 68 MiB
0, 2023/05/05 11:00:42.092, 32.00 W, 27, 0 %, 68 MiB
0, 2023/05/05 11:01:42.094, 32.03 W, 27, 0 %, 68 MiB
0, 2023/05/05 11:02:42.096, 31.90 W, 27, 0 %, 68 MiB
0, 2023/05/05 11:03:42.098, 31.96 W, 27, 0 %, 68 MiB
0, 2023/05/05 11:04:42.101, 31.95 W, 27, 0 %, 68 MiB
0, 2023/05/05 11:05:42.103, 31.53 W, 27, 0 %, 68 MiB
0, 2023/05/05 11:06:42.105, 31.78 W, 27, 0 %, 68 MiB
0, 2023/05/05 11:07:42.107, 31.55 W, 27, 0 %, 68 MiB
0, 2023/05/05 11:08:42.109, 31.56 W, 27, 0 %, 68 MiB
0, 2023/05/05 11:09:42.111, 31.15 W, 27, 0 %, 68 MiB
0, 2023/05/05 11:10:42.113, 31.35 W, 28, 0 %, 68 MiB
0, 2023/05/05 11:11:42.116, 30.90 W, 28, 0 %, 68 MiB
0, 2023/05/05 11:12:42.118, 31.27 W, 27, 0 %, 68 MiB
0, 2023/05/05 11:13:42.120, 31.67 W, 28, 0 %, 68 MiB
0, 2023/05/05 11:14:42.122, 31.62 W, 28, 0 %, 68 MiB
0, 2023/05/05 11:15:42.124, 30.95 W, 28, 0 %, 68 MiB
0, 2023/05/05 11:16:42.127, 32.37 W, 28, 0 %, 68 MiB
0, 2023/05/05 11:17:42.129, 31.51 W, 28, 0 %, 68 MiB
0, 2023/05/05 11:18:42.132, 32.04 W, 28, 0 %, 68 MiB
0, 2023/05/05 11:19:42.134, 31.97 W, 28, 0 %, 68 MiB
0, 2023/05/05 11:20:42.137, 32.12 W, 28, 0 %, 68 MiB
0, 2023/05/05 11:21:42.139, 31.65 W, 28, 0 %, 68 MiB
0, 2023/05/05 11:22:42.141, 31.63 W, 28, 0 %, 68 MiB
0, 2023/05/05 11:23:42.143, 32.69 W, 28, 0 %, 68 MiB
0, 2023/05/05 11:24:42.145, 32.08 W, 28, 0 %, 68 MiB
0, 2023/05/05 11:25:42.147, 31.85 W, 28, 0 %, 68 MiB
0, 2023/05/05 11:26:42.149, 31.38 W, 28, 0 %, 68 MiB
0, 2023/05/05 11:27:42.152, 31.82 W, 28, 0 %, 68 MiB
0, 2023/05/05 11:28:42.154, 31.95 W, 28, 0 %, 68 MiB
0, 2023/05/05 11:29:42.156, 32.23 W, 28, 0 %, 68 MiB
0, 2023/05/05 11:30:42.157, 31.95 W, 28, 0 %, 68 MiB
0, 2023/05/05 11:31:42.160, 32.19 W, 28, 0 %, 68 MiB
0, 2023/05/05 11:32:42.162, 32.05 W, 28, 0 %, 68 MiB
0, 2023/05/05 11:33:42.165, 32.10 W, 28, 0 %, 68 MiB
0, 2023/05/05 11:34:42.167, 31.93 W, 28, 0 %, 68 MiB
0, 2023/05/05 11:35:42.169, 31.88 W, 28, 0 %, 68 MiB
0, 2023/05/05 11:36:42.170, 31.75 W, 28, 0 %, 68 MiB
0, 2023/05/05 11:37:42.173, 32.00 W, 28, 0 %, 68 MiB
0, 2023/05/05 11:38:42.174, 31.38 W, 28, 0 %, 68 MiB
0, 2023/05/05 11:39:42.176, 31.90 W, 28, 0 %, 68 MiB
0, 2023/05/05 11:40:42.179, 31.61 W, 28, 0 %, 68 MiB
0, 2023/05/05 11:41:42.181, 32.65 W, 28, 0 %, 68 MiB
0, 2023/05/05 11:42:42.183, 31.57 W, 28, 0 %, 68 MiB
