gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/10 05:43:09.246, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 05:44:09.251, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 05:44:09.261, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 05:45:09.267, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/10 05:45:09.270, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 05:46:09.274, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 05:46:09.278, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 05:47:09.294, 24.96 W, 45, 0 %, 3543 MiB
1, 2023/07/10 05:47:09.297, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/10 05:48:09.301, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/10 05:48:09.305, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 05:49:09.332, 25.06 W, 45, 0 %, 3543 MiB
1, 2023/07/10 05:49:09.335, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 05:50:09.340, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 05:50:09.343, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 05:51:09.365, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/10 05:51:09.379, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 05:52:09.392, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 05:52:09.403, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 05:53:09.431, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/10 05:53:09.452, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 05:54:09.479, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/10 05:54:09.501, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 05:55:09.525, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/10 05:55:09.551, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 05:56:09.574, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 05:56:09.578, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 05:57:09.603, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/10 05:57:09.614, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 05:58:09.619, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 05:58:09.623, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 05:59:09.626, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/10 05:59:09.654, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:00:09.659, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:00:09.682, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:01:09.695, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:01:09.707, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:02:09.713, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:02:09.716, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:03:09.729, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:03:09.747, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:04:09.763, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:04:09.766, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:05:09.772, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:05:09.775, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:06:09.779, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:06:09.783, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:07:09.797, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:07:09.820, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:08:09.848, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:08:09.869, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:09:09.897, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:09:09.916, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:10:09.936, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:10:09.946, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:11:09.952, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:11:09.957, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:12:09.961, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:12:09.986, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:13:10.013, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:13:10.020, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:14:10.039, 24.76 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:14:10.042, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:15:10.046, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:15:10.049, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:16:10.055, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:16:10.059, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:17:10.063, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:17:10.067, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:18:10.070, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:18:10.075, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:19:10.105, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:19:10.115, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:20:10.120, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:20:10.125, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:21:10.131, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:21:10.147, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:22:10.166, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:22:10.169, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:23:10.174, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:23:10.191, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:24:10.215, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:24:10.218, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:25:10.236, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:25:10.246, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:26:10.251, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:26:10.256, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:27:10.260, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:27:10.271, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:28:10.296, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:28:10.317, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:29:10.338, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:29:10.364, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:30:10.393, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:30:10.408, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:31:10.414, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:31:10.423, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:32:10.443, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:32:10.460, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:33:10.465, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:33:10.479, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:34:10.494, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:34:10.516, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:35:10.521, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:35:10.524, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:36:10.528, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:36:10.531, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:37:10.556, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:37:10.566, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:38:10.585, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:38:10.588, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:39:10.593, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:39:10.597, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:40:10.602, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:40:10.613, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:41:10.618, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:41:10.640, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:42:10.659, 24.86 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:42:10.663, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:43:10.666, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:43:10.685, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:44:10.695, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:44:10.709, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:45:10.722, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:45:10.732, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:46:10.747, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:46:10.750, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:47:10.754, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:47:10.776, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:48:10.803, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:48:10.828, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:49:10.850, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:49:10.874, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:50:10.891, 24.96 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:50:10.896, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:51:10.902, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:51:10.905, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:52:10.912, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:52:10.917, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:53:10.921, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:53:10.941, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:54:10.958, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:54:10.962, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:55:10.985, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:55:11.006, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:56:11.019, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:56:11.034, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:57:11.040, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:57:11.043, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:58:11.052, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:58:11.078, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 06:59:11.085, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/10 06:59:11.111, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:00:11.123, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:00:11.144, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:01:11.173, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:01:11.184, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:02:11.189, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:02:11.193, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:03:11.196, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:03:11.200, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:04:11.223, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:04:11.235, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:05:11.246, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:05:11.272, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:06:11.288, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:06:11.304, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:07:11.309, 25.03 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:07:11.335, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:08:11.340, 24.86 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:08:11.344, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:09:11.350, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:09:11.364, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:10:11.375, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:10:11.403, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:11:11.417, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:11:11.441, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:12:11.467, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:12:11.490, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:13:11.495, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:13:11.506, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:14:11.511, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:14:11.515, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:15:11.519, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:15:11.522, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:16:11.526, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:16:11.530, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:17:11.534, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:17:11.542, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:18:11.571, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:18:11.575, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:19:11.585, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:19:11.589, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:20:11.611, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:20:11.616, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:21:11.637, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:21:11.663, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:22:11.680, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:22:11.684, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:23:11.687, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:23:11.713, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:24:11.742, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:24:11.764, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:25:11.789, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:25:11.792, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:26:11.797, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:26:11.814, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:27:11.820, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:27:11.823, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:28:11.827, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:28:11.842, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:29:11.863, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:29:11.890, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:30:11.900, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:30:11.911, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:31:11.917, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:31:11.928, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:32:11.942, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:32:11.946, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:33:11.957, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:33:11.978, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:34:11.994, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:34:11.998, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:35:12.002, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:35:12.006, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:36:12.012, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:36:12.015, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:37:12.019, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:37:12.031, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:38:12.035, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:38:12.054, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:39:12.076, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:39:12.080, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:40:12.086, 24.86 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:40:12.090, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:41:12.095, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:41:12.099, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:42:12.125, 24.86 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:42:12.129, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:43:12.133, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:43:12.142, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:44:12.159, 24.86 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:44:12.163, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:45:12.167, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:45:12.170, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:46:12.175, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:46:12.178, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:47:12.183, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:47:12.189, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:48:12.193, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:48:12.200, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:49:12.206, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:49:12.209, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:50:12.214, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:50:12.218, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:51:12.222, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:51:12.225, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:52:12.251, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:52:12.254, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:53:12.269, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:53:12.272, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:54:12.276, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:54:12.280, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:55:12.291, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:55:12.294, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:56:12.303, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:56:12.306, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:57:12.311, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:57:12.330, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:58:12.359, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:58:12.363, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 07:59:12.372, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/10 07:59:12.375, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:00:12.381, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:00:12.401, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:01:12.428, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:01:12.451, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:02:12.468, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:02:12.473, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:03:12.492, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:03:12.508, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:04:12.529, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:04:12.552, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:05:12.558, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:05:12.562, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:06:12.568, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:06:12.571, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:07:12.594, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:07:12.607, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:08:12.612, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:08:12.615, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:09:12.619, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:09:12.645, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:10:12.658, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:10:12.661, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:11:12.672, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:11:12.675, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:12:12.694, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:12:12.708, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:13:12.724, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:13:12.737, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:14:12.743, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:14:12.770, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:15:12.777, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:15:12.780, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:16:12.784, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:16:12.810, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:17:12.816, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:17:12.840, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:18:12.848, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:18:12.872, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:19:12.891, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:19:12.895, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:20:12.903, 24.96 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:20:12.906, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:21:12.910, 24.96 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:21:12.914, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:22:12.924, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:22:12.946, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:23:12.952, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:23:12.957, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:24:12.986, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:24:12.989, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:25:12.993, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:25:13.003, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:26:13.009, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:26:13.035, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:27:13.056, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:27:13.059, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:28:13.080, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:28:13.100, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:29:13.121, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:29:13.124, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:30:13.128, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:30:13.131, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:31:13.151, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:31:13.168, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:32:13.191, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:32:13.195, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:33:13.198, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:33:13.219, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:34:13.237, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:34:13.258, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:35:13.287, 25.05 W, 45, 0 %, 3543 MiB
