gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/14 05:47:02.624, 33.69 W, 30, 0 %, 68 MiB
0, 2023/05/14 05:48:02.627, 34.31 W, 30, 0 %, 68 MiB
0, 2023/05/14 05:49:02.630, 32.94 W, 30, 0 %, 68 MiB
0, 2023/05/14 05:50:02.633, 33.79 W, 30, 0 %, 68 MiB
0, 2023/05/14 05:51:02.636, 34.00 W, 30, 0 %, 68 MiB
0, 2023/05/14 05:52:02.639, 34.07 W, 30, 0 %, 68 MiB
0, 2023/05/14 05:53:02.641, 33.96 W, 30, 0 %, 68 MiB
0, 2023/05/14 05:54:02.644, 33.28 W, 30, 0 %, 68 MiB
0, 2023/05/14 05:55:02.647, 33.87 W, 30, 0 %, 68 MiB
0, 2023/05/14 05:56:02.649, 33.62 W, 30, 0 %, 68 MiB
0, 2023/05/14 05:57:02.651, 33.59 W, 30, 0 %, 68 MiB
0, 2023/05/14 05:58:02.654, 33.92 W, 30, 0 %, 68 MiB
0, 2023/05/14 05:59:02.656, 33.78 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:00:02.658, 34.05 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:01:02.660, 33.78 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:02:02.663, 33.68 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:03:02.665, 33.82 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:04:02.667, 34.14 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:05:02.669, 33.73 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:06:02.672, 33.76 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:07:02.674, 34.01 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:08:02.676, 33.74 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:09:02.679, 34.43 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:10:02.681, 33.52 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:11:02.683, 34.25 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:12:02.686, 34.18 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:13:02.688, 34.22 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:14:02.690, 34.57 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:15:02.693, 34.35 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:16:02.696, 33.98 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:17:02.698, 33.47 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:18:02.701, 33.54 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:19:02.704, 34.42 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:20:02.706, 33.53 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:21:02.708, 33.37 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:22:02.711, 33.82 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:23:02.713, 33.66 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:24:02.715, 34.19 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:25:02.718, 33.91 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:26:02.721, 33.14 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:27:02.723, 33.77 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:28:02.725, 33.76 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:29:02.728, 33.65 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:30:02.730, 34.29 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:31:02.732, 33.48 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:32:02.735, 33.92 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:33:02.738, 34.55 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:34:02.740, 34.17 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:35:02.743, 33.75 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:36:02.745, 33.80 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:37:02.747, 33.38 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:38:02.750, 33.63 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:39:02.752, 33.72 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:40:02.754, 32.98 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:41:02.757, 33.48 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:42:02.760, 32.98 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:43:02.762, 33.03 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:44:02.764, 33.67 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:45:02.767, 33.49 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:46:02.769, 33.78 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:47:02.772, 33.54 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:48:02.774, 34.04 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:49:02.777, 33.49 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:50:02.779, 34.02 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:51:02.782, 34.26 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:52:02.784, 34.41 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:53:02.786, 33.44 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:54:02.789, 34.76 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:55:02.791, 33.84 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:56:02.793, 34.64 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:57:02.795, 33.98 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:58:02.797, 34.47 W, 30, 0 %, 68 MiB
0, 2023/05/14 06:59:02.800, 33.99 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:00:02.802, 33.54 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:01:02.805, 33.62 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:02:02.808, 33.87 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:03:02.811, 33.61 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:04:02.813, 33.64 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:05:02.815, 34.23 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:06:02.818, 33.91 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:07:02.821, 34.08 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:08:02.824, 33.57 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:09:02.826, 33.95 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:10:02.829, 33.54 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:11:02.832, 33.35 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:12:02.834, 34.15 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:13:02.837, 33.47 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:14:02.839, 33.71 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:15:02.842, 33.98 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:16:02.845, 33.67 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:17:02.848, 34.32 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:18:02.850, 34.02 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:19:02.852, 33.76 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:20:02.855, 33.26 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:21:02.857, 33.66 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:22:02.859, 33.60 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:23:02.861, 33.71 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:24:02.864, 33.91 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:25:02.867, 34.18 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:26:02.869, 33.85 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:27:02.872, 33.85 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:28:02.874, 34.01 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:29:02.877, 33.78 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:30:02.879, 34.18 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:31:02.886, 34.38 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:32:02.888, 34.56 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:33:02.891, 33.43 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:34:02.894, 33.93 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:35:02.896, 33.58 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:36:02.898, 33.99 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:37:02.901, 33.76 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:38:02.904, 34.07 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:39:02.906, 34.43 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:40:02.908, 34.01 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:41:02.910, 34.36 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:42:02.913, 34.16 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:43:02.915, 33.90 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:44:02.917, 34.24 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:45:02.920, 34.31 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:46:02.922, 33.77 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:47:02.925, 34.01 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:48:02.928, 33.37 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:49:02.930, 33.42 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:50:02.932, 33.58 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:51:02.934, 34.03 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:52:02.936, 34.02 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:53:02.938, 33.39 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:54:02.941, 34.10 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:55:02.943, 33.85 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:56:02.946, 33.63 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:57:02.948, 33.39 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:58:02.950, 33.76 W, 30, 0 %, 68 MiB
0, 2023/05/14 07:59:02.953, 33.67 W, 30, 0 %, 68 MiB
0, 2023/05/14 08:00:02.956, 33.35 W, 30, 0 %, 68 MiB
0, 2023/05/14 08:01:02.958, 34.16 W, 30, 0 %, 68 MiB
0, 2023/05/14 08:02:02.960, 33.81 W, 30, 0 %, 68 MiB
0, 2023/05/14 08:03:02.963, 33.99 W, 30, 0 %, 68 MiB
0, 2023/05/14 08:04:02.965, 34.21 W, 30, 0 %, 68 MiB
0, 2023/05/14 08:05:02.968, 34.45 W, 30, 0 %, 68 MiB
0, 2023/05/14 08:06:02.970, 33.78 W, 30, 0 %, 68 MiB
0, 2023/05/14 08:07:02.973, 33.65 W, 30, 0 %, 68 MiB
0, 2023/05/14 08:08:02.975, 34.13 W, 30, 0 %, 68 MiB
0, 2023/05/14 08:09:02.977, 33.05 W, 30, 0 %, 68 MiB
0, 2023/05/14 08:10:02.980, 33.03 W, 30, 0 %, 68 MiB
0, 2023/05/14 08:11:02.982, 33.18 W, 30, 0 %, 68 MiB
0, 2023/05/14 08:12:02.984, 33.55 W, 30, 0 %, 68 MiB
0, 2023/05/14 08:13:02.986, 34.28 W, 30, 0 %, 68 MiB
0, 2023/05/14 08:14:02.988, 33.38 W, 30, 0 %, 68 MiB
0, 2023/05/14 08:15:02.991, 33.55 W, 30, 0 %, 68 MiB
0, 2023/05/14 08:16:02.993, 33.49 W, 30, 0 %, 68 MiB
0, 2023/05/14 08:17:02.995, 33.86 W, 30, 0 %, 68 MiB
0, 2023/05/14 08:18:02.998, 33.47 W, 30, 0 %, 68 MiB
0, 2023/05/14 08:19:03.001, 33.70 W, 30, 0 %, 68 MiB
0, 2023/05/14 08:20:03.003, 33.40 W, 30, 0 %, 68 MiB
0, 2023/05/14 08:21:03.006, 33.44 W, 30, 0 %, 68 MiB
0, 2023/05/14 08:22:03.008, 33.58 W, 30, 0 %, 68 MiB
0, 2023/05/14 08:23:03.011, 33.21 W, 30, 0 %, 68 MiB
0, 2023/05/14 08:24:03.014, 32.84 W, 30, 0 %, 68 MiB
0, 2023/05/14 08:25:03.016, 32.92 W, 30, 0 %, 68 MiB
0, 2023/05/14 08:26:03.019, 33.79 W, 30, 0 %, 68 MiB
0, 2023/05/14 08:27:03.021, 33.41 W, 30, 0 %, 68 MiB
0, 2023/05/14 08:28:03.023, 33.74 W, 29, 0 %, 68 MiB
0, 2023/05/14 08:29:03.025, 33.58 W, 29, 0 %, 68 MiB
0, 2023/05/14 08:30:03.027, 33.90 W, 29, 0 %, 68 MiB
0, 2023/05/14 08:31:03.030, 34.00 W, 29, 0 %, 68 MiB
0, 2023/05/14 08:32:03.033, 33.54 W, 29, 0 %, 68 MiB
0, 2023/05/14 08:33:03.035, 34.28 W, 29, 0 %, 68 MiB
0, 2023/05/14 08:34:03.037, 33.67 W, 29, 0 %, 68 MiB
0, 2023/05/14 08:35:03.040, 33.37 W, 29, 0 %, 68 MiB
0, 2023/05/14 08:36:03.042, 34.22 W, 29, 0 %, 68 MiB
0, 2023/05/14 08:37:03.045, 33.60 W, 29, 0 %, 68 MiB
0, 2023/05/14 08:38:03.048, 33.35 W, 29, 0 %, 68 MiB
0, 2023/05/14 08:39:03.050, 34.06 W, 29, 0 %, 68 MiB
0, 2023/05/14 08:40:03.052, 33.27 W, 29, 0 %, 68 MiB
0, 2023/05/14 08:41:03.055, 33.68 W, 29, 0 %, 68 MiB
0, 2023/05/14 08:42:03.057, 33.44 W, 29, 0 %, 68 MiB
0, 2023/05/14 08:43:03.059, 33.60 W, 29, 0 %, 68 MiB
0, 2023/05/14 08:44:03.062, 33.64 W, 29, 0 %, 68 MiB
0, 2023/05/14 08:45:03.065, 33.14 W, 29, 0 %, 68 MiB
0, 2023/05/14 08:46:03.067, 33.62 W, 29, 0 %, 68 MiB
0, 2023/05/14 08:47:03.069, 33.25 W, 29, 0 %, 68 MiB
0, 2023/05/14 08:48:03.071, 33.03 W, 29, 0 %, 68 MiB
0, 2023/05/14 08:49:03.074, 33.69 W, 29, 0 %, 68 MiB
0, 2023/05/14 08:50:03.076, 32.70 W, 29, 0 %, 68 MiB
0, 2023/05/14 08:51:03.079, 33.11 W, 29, 0 %, 68 MiB
0, 2023/05/14 08:52:03.081, 33.46 W, 29, 0 %, 68 MiB
0, 2023/05/14 08:53:03.084, 34.00 W, 29, 0 %, 68 MiB
0, 2023/05/14 08:54:03.087, 33.38 W, 29, 0 %, 68 MiB
0, 2023/05/14 08:55:03.089, 33.59 W, 29, 0 %, 68 MiB
0, 2023/05/14 08:56:03.092, 33.81 W, 29, 0 %, 68 MiB
0, 2023/05/14 08:57:03.095, 34.06 W, 29, 0 %, 68 MiB
0, 2023/05/14 08:58:03.098, 33.47 W, 29, 0 %, 68 MiB
0, 2023/05/14 08:59:03.100, 33.26 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:00:03.103, 33.72 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:01:03.105, 33.76 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:02:03.107, 33.62 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:03:03.110, 34.26 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:04:03.111, 34.03 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:05:03.114, 33.45 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:06:03.116, 34.11 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:07:03.119, 34.12 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:08:03.121, 33.88 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:09:03.123, 33.47 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:10:03.125, 33.16 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:11:03.128, 33.43 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:12:03.130, 33.38 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:13:03.133, 33.77 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:14:03.135, 34.31 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:15:03.138, 33.69 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:16:03.141, 33.69 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:17:03.143, 34.33 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:18:03.146, 33.98 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:19:03.149, 33.36 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:20:03.151, 33.96 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:21:03.154, 34.10 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:22:03.157, 33.83 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:23:03.159, 34.10 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:24:03.161, 33.81 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:25:03.164, 34.34 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:26:03.166, 34.13 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:27:03.168, 33.64 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:28:03.170, 33.25 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:29:03.173, 33.53 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:30:03.176, 33.49 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:31:03.178, 33.45 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:32:03.181, 33.22 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:33:03.184, 33.63 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:34:03.186, 34.16 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:35:03.188, 33.76 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:36:03.191, 33.62 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:37:03.193, 34.03 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:38:03.196, 33.49 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:39:03.198, 33.53 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:40:03.201, 33.77 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:41:03.203, 34.22 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:42:03.205, 33.84 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:43:03.208, 33.83 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:44:03.210, 33.57 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:45:03.213, 33.37 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:46:03.216, 33.42 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:47:03.219, 34.15 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:48:03.222, 33.86 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:49:03.224, 33.94 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:50:03.226, 34.09 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:51:03.228, 33.64 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:52:03.231, 33.70 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:53:03.234, 33.97 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:54:03.237, 33.85 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:55:03.240, 34.16 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:56:03.242, 33.20 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:57:03.246, 33.64 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:58:03.249, 33.93 W, 29, 0 %, 68 MiB
0, 2023/05/14 09:59:03.252, 33.24 W, 29, 0 %, 68 MiB
0, 2023/05/14 10:00:03.255, 33.53 W, 29, 0 %, 68 MiB
0, 2023/05/14 10:01:03.258, 33.32 W, 29, 0 %, 68 MiB
0, 2023/05/14 10:02:03.261, 33.67 W, 29, 0 %, 68 MiB
0, 2023/05/14 10:03:03.263, 34.14 W, 29, 0 %, 68 MiB
0, 2023/05/14 10:04:03.266, 33.69 W, 28, 0 %, 68 MiB
0, 2023/05/14 10:05:03.269, 33.79 W, 28, 0 %, 68 MiB
0, 2023/05/14 10:06:03.272, 34.06 W, 28, 0 %, 68 MiB
0, 2023/05/14 10:07:03.275, 33.91 W, 28, 0 %, 68 MiB
0, 2023/05/14 10:08:03.277, 34.16 W, 28, 0 %, 68 MiB
0, 2023/05/14 10:09:03.280, 33.82 W, 28, 0 %, 68 MiB
0, 2023/05/14 10:10:03.283, 34.29 W, 28, 0 %, 68 MiB
0, 2023/05/14 10:11:03.286, 33.99 W, 28, 0 %, 68 MiB
0, 2023/05/14 10:12:03.288, 33.84 W, 28, 0 %, 68 MiB
0, 2023/05/14 10:13:03.290, 33.62 W, 28, 0 %, 68 MiB
0, 2023/05/14 10:14:03.293, 33.60 W, 28, 0 %, 68 MiB
0, 2023/05/14 10:15:03.296, 33.92 W, 28, 0 %, 68 MiB
0, 2023/05/14 10:16:03.299, 33.28 W, 28, 0 %, 68 MiB
0, 2023/05/14 10:17:03.301, 33.77 W, 28, 0 %, 68 MiB
0, 2023/05/14 10:18:03.303, 33.66 W, 28, 0 %, 68 MiB
0, 2023/05/14 10:19:03.306, 33.96 W, 28, 0 %, 68 MiB
0, 2023/05/14 10:20:03.308, 32.86 W, 28, 0 %, 68 MiB
0, 2023/05/14 10:21:03.311, 33.49 W, 28, 0 %, 68 MiB
0, 2023/05/14 10:22:03.314, 33.77 W, 28, 0 %, 68 MiB
0, 2023/05/14 10:23:03.316, 33.31 W, 28, 0 %, 68 MiB
0, 2023/05/14 10:24:03.318, 33.59 W, 28, 0 %, 68 MiB
0, 2023/05/14 10:25:03.321, 33.73 W, 28, 0 %, 68 MiB
0, 2023/05/14 10:26:03.324, 33.84 W, 28, 0 %, 68 MiB
0, 2023/05/14 10:27:03.326, 33.87 W, 28, 0 %, 68 MiB
0, 2023/05/14 10:28:03.328, 33.56 W, 29, 0 %, 68 MiB
0, 2023/05/14 10:29:03.331, 32.59 W, 29, 0 %, 68 MiB
0, 2023/05/14 10:30:03.333, 33.09 W, 29, 0 %, 68 MiB
0, 2023/05/14 10:31:03.336, 34.04 W, 29, 0 %, 68 MiB
0, 2023/05/14 10:32:03.338, 33.72 W, 29, 0 %, 68 MiB
0, 2023/05/14 10:33:03.340, 34.38 W, 29, 0 %, 68 MiB
0, 2023/05/14 10:34:03.342, 33.69 W, 29, 0 %, 68 MiB
0, 2023/05/14 10:35:03.346, 34.20 W, 29, 0 %, 68 MiB
0, 2023/05/14 10:36:03.348, 33.99 W, 29, 0 %, 68 MiB
0, 2023/05/14 10:37:03.350, 34.22 W, 29, 0 %, 68 MiB
0, 2023/05/14 10:38:03.353, 34.15 W, 29, 0 %, 68 MiB
0, 2023/05/14 10:39:03.355, 33.77 W, 29, 0 %, 68 MiB
0, 2023/05/14 10:40:03.357, 33.59 W, 29, 0 %, 68 MiB
0, 2023/05/14 10:41:03.359, 34.21 W, 29, 0 %, 68 MiB
0, 2023/05/14 10:42:03.362, 33.81 W, 29, 0 %, 68 MiB
0, 2023/05/14 10:43:03.364, 33.49 W, 29, 0 %, 68 MiB
0, 2023/05/14 10:44:03.367, 33.68 W, 29, 0 %, 68 MiB
0, 2023/05/14 10:45:03.370, 33.16 W, 29, 0 %, 68 MiB
0, 2023/05/14 10:46:03.372, 33.52 W, 29, 0 %, 68 MiB
0, 2023/05/14 10:47:03.374, 33.01 W, 29, 0 %, 68 MiB
0, 2023/05/14 10:48:03.376, 33.95 W, 29, 0 %, 68 MiB
0, 2023/05/14 10:49:03.378, 34.03 W, 30, 0 %, 68 MiB
0, 2023/05/14 10:50:03.381, 33.79 W, 29, 0 %, 68 MiB
0, 2023/05/14 10:51:03.383, 33.68 W, 29, 0 %, 68 MiB
0, 2023/05/14 10:52:03.385, 34.20 W, 30, 0 %, 68 MiB
0, 2023/05/14 10:53:03.387, 34.39 W, 29, 0 %, 68 MiB
0, 2023/05/14 10:54:03.389, 33.88 W, 29, 0 %, 68 MiB
0, 2023/05/14 10:55:03.392, 33.64 W, 29, 0 %, 68 MiB
0, 2023/05/14 10:56:03.394, 33.75 W, 29, 0 %, 68 MiB
0, 2023/05/14 10:57:03.397, 33.48 W, 29, 0 %, 68 MiB
0, 2023/05/14 10:58:03.399, 33.40 W, 29, 0 %, 68 MiB
0, 2023/05/14 10:59:03.401, 33.35 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:00:03.404, 33.76 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:01:03.406, 33.93 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:02:03.409, 34.02 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:03:03.412, 33.97 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:04:03.414, 33.43 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:05:03.416, 33.38 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:06:03.419, 33.52 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:07:03.421, 33.82 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:08:03.423, 33.51 W, 29, 0 %, 69 MiB
0, 2023/05/14 11:09:03.425, 34.38 W, 29, 0 %, 69 MiB
0, 2023/05/14 11:10:03.427, 34.01 W, 29, 0 %, 69 MiB
0, 2023/05/14 11:11:03.430, 33.48 W, 29, 0 %, 69 MiB
0, 2023/05/14 11:12:03.432, 33.37 W, 29, 0 %, 69 MiB
0, 2023/05/14 11:13:03.434, 33.68 W, 29, 0 %, 69 MiB
0, 2023/05/14 11:14:03.437, 33.65 W, 29, 0 %, 69 MiB
0, 2023/05/14 11:15:03.440, 33.84 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:16:03.443, 34.14 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:17:03.445, 33.97 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:18:03.448, 33.80 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:19:03.450, 33.59 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:20:03.453, 34.23 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:21:03.455, 33.88 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:22:03.457, 33.60 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:23:03.459, 33.96 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:24:03.462, 33.80 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:25:03.464, 33.96 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:26:03.466, 33.91 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:27:03.469, 33.11 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:28:03.471, 33.93 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:29:03.473, 34.15 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:30:03.475, 34.49 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:31:03.478, 33.82 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:32:03.480, 34.28 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:33:03.482, 34.05 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:34:03.484, 33.93 W, 29, 0 %, 68 MiB
