gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/11 08:35:03.068, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 08:36:03.070, 144.18 W, 73, 99 %, 10617 MiB
1, 2023/05/11 08:36:03.070, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 08:37:03.072, 158.93 W, 73, 99 %, 10617 MiB
1, 2023/05/11 08:37:03.072, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 08:38:03.074, 155.99 W, 73, 99 %, 10617 MiB
1, 2023/05/11 08:38:03.076, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 08:39:03.078, 148.14 W, 73, 98 %, 10617 MiB
1, 2023/05/11 08:39:03.078, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 08:40:03.079, 138.36 W, 73, 99 %, 10617 MiB
1, 2023/05/11 08:40:03.084, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 08:41:03.085, 157.26 W, 73, 99 %, 10617 MiB
1, 2023/05/11 08:41:03.086, 1.27 W, 42, 0 %, 24 MiB
0, 2023/05/11 08:42:03.088, 68.77 W, 64, 0 %, 10617 MiB
1, 2023/05/11 08:42:03.089, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 08:43:03.090, 139.09 W, 72, 98 %, 10617 MiB
1, 2023/05/11 08:43:03.091, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 08:44:03.092, 159.06 W, 74, 100 %, 10617 MiB
1, 2023/05/11 08:44:03.093, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 08:45:03.094, 157.17 W, 71, 99 %, 10617 MiB
1, 2023/05/11 08:45:03.095, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 08:46:03.096, 153.20 W, 72, 99 %, 10617 MiB
1, 2023/05/11 08:46:03.099, 1.27 W, 42, 0 %, 24 MiB
0, 2023/05/11 08:47:03.100, 153.09 W, 74, 99 %, 10617 MiB
1, 2023/05/11 08:47:03.101, 1.27 W, 42, 0 %, 24 MiB
0, 2023/05/11 08:48:03.102, 159.26 W, 73, 99 %, 10617 MiB
1, 2023/05/11 08:48:03.103, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 08:49:03.104, 139.69 W, 72, 98 %, 10617 MiB
1, 2023/05/11 08:49:03.107, 1.28 W, 41, 0 %, 24 MiB
0, 2023/05/11 08:50:03.108, 142.71 W, 73, 99 %, 10617 MiB
1, 2023/05/11 08:50:03.109, 1.27 W, 42, 0 %, 24 MiB
0, 2023/05/11 08:51:03.110, 157.86 W, 73, 99 %, 10617 MiB
1, 2023/05/11 08:51:03.110, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 08:52:03.111, 161.95 W, 73, 99 %, 10617 MiB
1, 2023/05/11 08:52:03.112, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 08:53:03.113, 136.26 W, 72, 99 %, 10617 MiB
1, 2023/05/11 08:53:03.117, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 08:54:03.118, 157.30 W, 73, 99 %, 10617 MiB
1, 2023/05/11 08:54:03.121, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 08:55:03.122, 158.28 W, 73, 99 %, 10617 MiB
1, 2023/05/11 08:55:03.123, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 08:56:03.125, 155.20 W, 73, 99 %, 10617 MiB
1, 2023/05/11 08:56:03.125, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 08:57:03.127, 69.54 W, 70, 0 %, 10617 MiB
1, 2023/05/11 08:57:03.128, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 08:58:03.131, 147.67 W, 71, 99 %, 10617 MiB
1, 2023/05/11 08:58:03.131, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 08:59:03.132, 154.15 W, 75, 99 %, 10617 MiB
1, 2023/05/11 08:59:03.134, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:00:03.136, 152.89 W, 71, 99 %, 10617 MiB
1, 2023/05/11 09:00:03.136, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:01:03.138, 147.28 W, 72, 98 %, 10617 MiB
1, 2023/05/11 09:01:03.139, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:02:03.140, 160.30 W, 74, 99 %, 10617 MiB
1, 2023/05/11 09:02:03.141, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:03:03.142, 140.64 W, 73, 98 %, 10617 MiB
1, 2023/05/11 09:03:03.147, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:04:03.148, 162.74 W, 72, 99 %, 10617 MiB
1, 2023/05/11 09:04:03.148, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:05:03.150, 150.49 W, 73, 98 %, 10617 MiB
1, 2023/05/11 09:05:03.150, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:06:03.152, 159.64 W, 73, 99 %, 10617 MiB
1, 2023/05/11 09:06:03.152, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:07:03.153, 158.68 W, 73, 99 %, 10617 MiB
1, 2023/05/11 09:07:03.154, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:08:03.155, 145.37 W, 73, 99 %, 10617 MiB
1, 2023/05/11 09:08:03.156, 1.27 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:09:03.157, 158.57 W, 73, 99 %, 10617 MiB
1, 2023/05/11 09:09:03.158, 1.28 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:10:03.159, 160.96 W, 73, 100 %, 10617 MiB
1, 2023/05/11 09:10:03.163, 1.28 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:11:03.164, 163.93 W, 73, 100 %, 10617 MiB
1, 2023/05/11 09:11:03.165, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:12:03.166, 155.10 W, 73, 100 %, 10617 MiB
1, 2023/05/11 09:12:03.172, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:13:03.173, 156.82 W, 72, 99 %, 10617 MiB
1, 2023/05/11 09:13:03.175, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:14:03.176, 143.60 W, 73, 99 %, 10617 MiB
1, 2023/05/11 09:14:03.177, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:15:03.178, 158.25 W, 73, 99 %, 10617 MiB
1, 2023/05/11 09:15:03.179, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:16:03.180, 150.29 W, 73, 99 %, 10617 MiB
1, 2023/05/11 09:16:03.181, 1.27 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:17:03.182, 154.92 W, 73, 100 %, 10617 MiB
1, 2023/05/11 09:17:03.183, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:18:03.184, 155.49 W, 73, 100 %, 10617 MiB
1, 2023/05/11 09:18:03.185, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:19:03.186, 148.14 W, 73, 98 %, 10617 MiB
1, 2023/05/11 09:19:03.189, 1.28 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:20:03.191, 165.76 W, 73, 99 %, 10617 MiB
1, 2023/05/11 09:20:03.195, 1.28 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:21:03.197, 147.28 W, 73, 98 %, 10617 MiB
1, 2023/05/11 09:21:03.197, 1.27 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:22:03.199, 154.06 W, 73, 99 %, 10617 MiB
1, 2023/05/11 09:22:03.205, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:23:03.206, 136.88 W, 73, 99 %, 10617 MiB
1, 2023/05/11 09:23:03.207, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:24:03.208, 157.07 W, 73, 99 %, 10617 MiB
1, 2023/05/11 09:24:03.213, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:25:03.214, 154.82 W, 73, 99 %, 10617 MiB
1, 2023/05/11 09:25:03.215, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:26:03.216, 149.23 W, 73, 99 %, 10617 MiB
1, 2023/05/11 09:26:03.219, 1.28 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:27:03.221, 148.14 W, 73, 99 %, 10617 MiB
1, 2023/05/11 09:27:03.221, 1.28 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:28:03.222, 152.34 W, 73, 99 %, 10617 MiB
1, 2023/05/11 09:28:03.223, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:29:03.224, 154.36 W, 73, 100 %, 10617 MiB
1, 2023/05/11 09:29:03.230, 1.28 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:30:03.231, 68.18 W, 62, 0 %, 10617 MiB
1, 2023/05/11 09:30:03.236, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:31:03.238, 153.58 W, 70, 100 %, 10617 MiB
1, 2023/05/11 09:31:03.239, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:32:03.240, 149.83 W, 75, 98 %, 10617 MiB
1, 2023/05/11 09:32:03.241, 1.27 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:33:03.242, 142.45 W, 71, 99 %, 10617 MiB
1, 2023/05/11 09:33:03.243, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:34:03.244, 157.45 W, 72, 99 %, 10617 MiB
1, 2023/05/11 09:34:03.249, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:35:03.250, 162.53 W, 74, 99 %, 10617 MiB
1, 2023/05/11 09:35:03.252, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:36:03.253, 141.66 W, 73, 99 %, 10617 MiB
1, 2023/05/11 09:36:03.253, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:37:03.255, 156.87 W, 73, 99 %, 10617 MiB
1, 2023/05/11 09:37:03.256, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:38:03.257, 68.87 W, 65, 0 %, 10617 MiB
1, 2023/05/11 09:38:03.260, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:39:03.262, 148.82 W, 73, 99 %, 10617 MiB
1, 2023/05/11 09:39:03.266, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:40:03.268, 160.24 W, 73, 100 %, 10617 MiB
1, 2023/05/11 09:40:03.270, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:41:03.271, 147.03 W, 71, 99 %, 10617 MiB
1, 2023/05/11 09:41:03.275, 1.29 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:42:03.276, 161.34 W, 73, 99 %, 10617 MiB
1, 2023/05/11 09:42:03.277, 1.29 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:43:03.278, 147.66 W, 74, 99 %, 10617 MiB
1, 2023/05/11 09:43:03.279, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:44:03.280, 145.76 W, 73, 99 %, 10617 MiB
1, 2023/05/11 09:44:03.281, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:45:03.282, 153.59 W, 72, 99 %, 10617 MiB
1, 2023/05/11 09:45:03.283, 1.28 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:46:03.284, 142.99 W, 73, 99 %, 10617 MiB
1, 2023/05/11 09:46:03.289, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:47:03.291, 158.25 W, 74, 99 %, 10617 MiB
1, 2023/05/11 09:47:03.294, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:48:03.295, 153.80 W, 73, 99 %, 10617 MiB
1, 2023/05/11 09:48:03.297, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:49:03.299, 159.06 W, 73, 99 %, 10617 MiB
1, 2023/05/11 09:49:03.304, 1.28 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:50:03.305, 148.04 W, 73, 98 %, 10617 MiB
1, 2023/05/11 09:50:03.306, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:51:03.307, 138.45 W, 72, 98 %, 10617 MiB
1, 2023/05/11 09:51:03.308, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:52:03.309, 139.40 W, 73, 94 %, 10617 MiB
1, 2023/05/11 09:52:03.309, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:53:03.311, 158.25 W, 73, 99 %, 10617 MiB
1, 2023/05/11 09:53:03.311, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:54:03.312, 154.92 W, 73, 99 %, 10617 MiB
1, 2023/05/11 09:54:03.315, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:55:03.317, 159.53 W, 73, 100 %, 10617 MiB
1, 2023/05/11 09:55:03.318, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:56:03.319, 151.67 W, 73, 99 %, 10617 MiB
1, 2023/05/11 09:56:03.324, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:57:03.325, 146.72 W, 73, 98 %, 10617 MiB
1, 2023/05/11 09:57:03.326, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:58:03.327, 156.88 W, 73, 100 %, 10617 MiB
1, 2023/05/11 09:58:03.327, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:59:03.328, 144.56 W, 74, 99 %, 10617 MiB
1, 2023/05/11 09:59:03.329, 1.27 W, 42, 0 %, 24 MiB
0, 2023/05/11 10:00:03.330, 153.48 W, 73, 99 %, 10617 MiB
1, 2023/05/11 10:00:03.331, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 10:01:03.332, 159.58 W, 73, 99 %, 10617 MiB
1, 2023/05/11 10:01:03.332, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 10:02:03.334, 153.07 W, 73, 99 %, 10617 MiB
1, 2023/05/11 10:02:03.335, 1.28 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:03:03.336, 140.07 W, 72, 98 %, 10617 MiB
1, 2023/05/11 10:03:03.337, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 10:04:03.338, 157.10 W, 73, 99 %, 10617 MiB
1, 2023/05/11 10:04:03.339, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 10:05:03.341, 152.52 W, 73, 99 %, 10617 MiB
1, 2023/05/11 10:05:03.341, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 10:06:03.342, 150.12 W, 73, 98 %, 10617 MiB
1, 2023/05/11 10:06:03.343, 1.27 W, 42, 0 %, 24 MiB
0, 2023/05/11 10:07:03.344, 139.66 W, 73, 99 %, 10617 MiB
1, 2023/05/11 10:07:03.346, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 10:08:03.347, 160.05 W, 73, 99 %, 10617 MiB
1, 2023/05/11 10:08:03.348, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 10:09:03.349, 156.02 W, 73, 100 %, 10617 MiB
1, 2023/05/11 10:09:03.350, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 10:10:03.351, 149.38 W, 73, 98 %, 10617 MiB
1, 2023/05/11 10:10:03.353, 1.28 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:11:03.354, 149.39 W, 73, 100 %, 10617 MiB
1, 2023/05/11 10:11:03.355, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 10:12:03.356, 155.40 W, 73, 99 %, 10617 MiB
1, 2023/05/11 10:12:03.361, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 10:13:03.362, 150.31 W, 73, 99 %, 10617 MiB
1, 2023/05/11 10:13:03.363, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 10:14:03.364, 140.07 W, 73, 98 %, 10617 MiB
1, 2023/05/11 10:14:03.365, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 10:15:03.367, 146.46 W, 73, 99 %, 10617 MiB
1, 2023/05/11 10:15:03.367, 1.28 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:16:03.369, 161.40 W, 73, 100 %, 10617 MiB
1, 2023/05/11 10:16:03.369, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 10:17:03.371, 135.93 W, 73, 98 %, 10617 MiB
1, 2023/05/11 10:17:03.372, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 10:18:03.373, 157.81 W, 72, 99 %, 10617 MiB
1, 2023/05/11 10:18:03.376, 1.27 W, 42, 0 %, 24 MiB
0, 2023/05/11 10:19:03.378, 153.57 W, 74, 100 %, 10617 MiB
1, 2023/05/11 10:19:03.379, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:20:03.380, 148.94 W, 73, 99 %, 10617 MiB
1, 2023/05/11 10:20:03.381, 1.28 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:21:03.382, 157.67 W, 72, 99 %, 10617 MiB
1, 2023/05/11 10:21:03.386, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 10:22:03.387, 138.45 W, 72, 99 %, 10617 MiB
1, 2023/05/11 10:22:03.391, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 10:23:03.392, 156.06 W, 73, 100 %, 10617 MiB
1, 2023/05/11 10:23:03.393, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 10:24:03.394, 159.81 W, 73, 99 %, 10617 MiB
1, 2023/05/11 10:24:03.395, 1.27 W, 42, 0 %, 24 MiB
0, 2023/05/11 10:25:03.397, 141.29 W, 73, 99 %, 10617 MiB
1, 2023/05/11 10:25:03.397, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 10:26:03.399, 148.91 W, 73, 99 %, 10617 MiB
1, 2023/05/11 10:26:03.399, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 10:27:03.400, 160.82 W, 73, 99 %, 10617 MiB
1, 2023/05/11 10:27:03.401, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 10:28:03.402, 154.30 W, 73, 100 %, 10617 MiB
1, 2023/05/11 10:28:03.403, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 10:29:03.404, 158.14 W, 73, 99 %, 10617 MiB
1, 2023/05/11 10:29:03.408, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 10:30:03.410, 148.88 W, 73, 99 %, 10617 MiB
1, 2023/05/11 10:30:03.414, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 10:31:03.415, 160.28 W, 73, 99 %, 10617 MiB
1, 2023/05/11 10:31:03.416, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 10:32:03.417, 152.49 W, 69, 100 %, 10617 MiB
1, 2023/05/11 10:32:03.420, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 10:33:03.421, 134.36 W, 75, 98 %, 10617 MiB
1, 2023/05/11 10:33:03.427, 1.27 W, 42, 0 %, 24 MiB
0, 2023/05/11 10:34:03.428, 147.34 W, 72, 99 %, 10617 MiB
1, 2023/05/11 10:34:03.429, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 10:35:03.429, 143.85 W, 71, 99 %, 10617 MiB
1, 2023/05/11 10:35:03.430, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 10:36:03.431, 160.01 W, 73, 99 %, 10617 MiB
1, 2023/05/11 10:36:03.432, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 10:37:03.433, 140.07 W, 74, 99 %, 10617 MiB
1, 2023/05/11 10:37:03.434, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 10:38:03.435, 162.63 W, 73, 99 %, 10617 MiB
1, 2023/05/11 10:38:03.436, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 10:39:03.438, 155.83 W, 73, 99 %, 10617 MiB
1, 2023/05/11 10:39:03.438, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 10:40:03.440, 160.90 W, 73, 99 %, 10617 MiB
1, 2023/05/11 10:40:03.440, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 10:41:03.441, 163.28 W, 73, 99 %, 10617 MiB
1, 2023/05/11 10:41:03.446, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 10:42:03.448, 149.54 W, 73, 99 %, 10617 MiB
1, 2023/05/11 10:42:03.448, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 10:43:03.449, 157.95 W, 73, 99 %, 10617 MiB
1, 2023/05/11 10:43:03.450, 1.28 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:44:03.451, 149.64 W, 73, 98 %, 10617 MiB
1, 2023/05/11 10:44:03.456, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:45:03.458, 142.65 W, 73, 99 %, 10617 MiB
1, 2023/05/11 10:45:03.458, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:46:03.459, 157.64 W, 72, 100 %, 10617 MiB
1, 2023/05/11 10:46:03.460, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:47:03.462, 147.28 W, 73, 99 %, 10617 MiB
1, 2023/05/11 10:47:03.467, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:48:03.468, 160.48 W, 73, 99 %, 10617 MiB
1, 2023/05/11 10:48:03.469, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:49:03.470, 161.47 W, 73, 99 %, 10617 MiB
1, 2023/05/11 10:49:03.471, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:50:03.472, 149.26 W, 73, 98 %, 10617 MiB
1, 2023/05/11 10:50:03.474, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:51:03.475, 160.53 W, 73, 99 %, 10617 MiB
1, 2023/05/11 10:51:03.476, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:52:03.477, 140.35 W, 73, 99 %, 10617 MiB
1, 2023/05/11 10:52:03.481, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:53:03.482, 154.53 W, 73, 100 %, 10617 MiB
1, 2023/05/11 10:53:03.483, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:54:03.485, 156.30 W, 73, 100 %, 10617 MiB
1, 2023/05/11 10:54:03.490, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:55:03.491, 142.56 W, 73, 100 %, 10617 MiB
1, 2023/05/11 10:55:03.492, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:56:03.493, 160.40 W, 73, 99 %, 10617 MiB
1, 2023/05/11 10:56:03.494, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:57:03.495, 141.40 W, 72, 98 %, 10617 MiB
1, 2023/05/11 10:57:03.496, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:58:03.497, 151.94 W, 73, 99 %, 10617 MiB
1, 2023/05/11 10:58:03.499, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:59:03.500, 139.98 W, 73, 98 %, 10617 MiB
1, 2023/05/11 10:59:03.500, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:00:03.501, 144.42 W, 73, 100 %, 10617 MiB
1, 2023/05/11 11:00:03.502, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:01:03.503, 155.54 W, 73, 98 %, 10617 MiB
1, 2023/05/11 11:01:03.504, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:02:03.505, 154.54 W, 73, 99 %, 10617 MiB
1, 2023/05/11 11:02:03.506, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:03:03.507, 157.62 W, 73, 100 %, 10617 MiB
1, 2023/05/11 11:03:03.508, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:04:03.509, 154.23 W, 73, 99 %, 10617 MiB
1, 2023/05/11 11:04:03.510, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:05:03.511, 154.69 W, 72, 100 %, 10617 MiB
1, 2023/05/11 11:05:03.516, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:06:03.518, 152.71 W, 73, 99 %, 10617 MiB
1, 2023/05/11 11:06:03.519, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:07:03.520, 153.87 W, 73, 100 %, 10617 MiB
1, 2023/05/11 11:07:03.520, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:08:03.521, 148.90 W, 72, 98 %, 10617 MiB
1, 2023/05/11 11:08:03.522, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:09:03.524, 142.32 W, 73, 99 %, 10617 MiB
1, 2023/05/11 11:09:03.524, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:10:03.526, 152.39 W, 73, 99 %, 10617 MiB
1, 2023/05/11 11:10:03.526, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:11:03.528, 159.19 W, 73, 99 %, 10617 MiB
1, 2023/05/11 11:11:03.530, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:12:03.531, 148.02 W, 73, 98 %, 10617 MiB
1, 2023/05/11 11:12:03.535, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:13:03.536, 156.28 W, 73, 99 %, 10617 MiB
1, 2023/05/11 11:13:03.537, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:14:03.538, 159.80 W, 73, 99 %, 10617 MiB
1, 2023/05/11 11:14:03.539, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:15:03.540, 154.72 W, 73, 99 %, 10617 MiB
1, 2023/05/11 11:15:03.541, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:16:03.542, 144.55 W, 73, 100 %, 10617 MiB
1, 2023/05/11 11:16:03.543, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:17:03.544, 146.85 W, 72, 99 %, 10617 MiB
1, 2023/05/11 11:17:03.546, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:18:03.548, 160.72 W, 73, 99 %, 10617 MiB
1, 2023/05/11 11:18:03.550, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:19:03.551, 158.11 W, 73, 99 %, 10617 MiB
1, 2023/05/11 11:19:03.552, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:20:03.553, 153.05 W, 73, 99 %, 10617 MiB
1, 2023/05/11 11:20:03.554, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:21:03.555, 155.76 W, 73, 99 %, 10617 MiB
1, 2023/05/11 11:21:03.558, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:22:03.559, 139.28 W, 73, 98 %, 10617 MiB
1, 2023/05/11 11:22:03.560, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:23:03.561, 141.75 W, 73, 99 %, 10617 MiB
1, 2023/05/11 11:23:03.561, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:24:03.563, 160.02 W, 73, 99 %, 10617 MiB
1, 2023/05/11 11:24:03.567, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:25:03.569, 69.04 W, 66, 0 %, 10617 MiB
1, 2023/05/11 11:25:03.569, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:26:03.570, 157.16 W, 72, 99 %, 10617 MiB
1, 2023/05/11 11:26:03.571, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:27:03.572, 143.07 W, 75, 99 %, 10617 MiB
