gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/12 05:39:02.224, 282.82 W, 88, 100 %, 18947 MiB
0, 2024/06/12 05:40:02.225, 268.15 W, 89, 95 %, 18977 MiB
1, 2024/06/12 05:40:02.225, 287.97 W, 87, 92 %, 18947 MiB
0, 2024/06/12 05:41:02.226, 274.90 W, 89, 93 %, 18977 MiB
1, 2024/06/12 05:41:02.226, 285.74 W, 87, 95 %, 18947 MiB
0, 2024/06/12 05:42:02.227, 266.01 W, 89, 100 %, 18977 MiB
1, 2024/06/12 05:42:02.229, 287.33 W, 87, 100 %, 18947 MiB
0, 2024/06/12 05:43:02.230, 271.35 W, 89, 100 %, 18977 MiB
1, 2024/06/12 05:43:02.230, 283.11 W, 86, 100 %, 18947 MiB
0, 2024/06/12 05:44:02.231, 279.29 W, 89, 100 %, 18977 MiB
1, 2024/06/12 05:44:02.242, 285.17 W, 87, 100 %, 18947 MiB
0, 2024/06/12 05:45:02.242, 266.02 W, 89, 90 %, 18977 MiB
1, 2024/06/12 05:45:02.243, 289.37 W, 87, 93 %, 18947 MiB
0, 2024/06/12 05:46:02.244, 265.81 W, 89, 90 %, 18977 MiB
1, 2024/06/12 05:46:02.244, 287.23 W, 87, 100 %, 18947 MiB
0, 2024/06/12 05:47:02.245, 268.70 W, 89, 100 %, 18977 MiB
1, 2024/06/12 05:47:02.245, 287.48 W, 87, 95 %, 18947 MiB
0, 2024/06/12 05:48:02.246, 267.55 W, 88, 100 %, 18977 MiB
1, 2024/06/12 05:48:02.246, 280.96 W, 87, 100 %, 18947 MiB
0, 2024/06/12 05:49:02.246, 263.41 W, 88, 100 %, 18977 MiB
1, 2024/06/12 05:49:02.247, 280.52 W, 87, 92 %, 18947 MiB
0, 2024/06/12 05:50:02.247, 280.97 W, 89, 100 %, 18977 MiB
1, 2024/06/12 05:50:02.248, 286.02 W, 87, 100 %, 18947 MiB
0, 2024/06/12 05:51:02.249, 266.80 W, 88, 95 %, 18977 MiB
1, 2024/06/12 05:51:02.249, 287.13 W, 87, 95 %, 18947 MiB
0, 2024/06/12 05:52:02.250, 270.13 W, 89, 95 %, 18977 MiB
1, 2024/06/12 05:52:02.254, 288.65 W, 87, 97 %, 18947 MiB
0, 2024/06/12 05:53:02.255, 269.91 W, 89, 94 %, 18977 MiB
1, 2024/06/12 05:53:02.260, 280.25 W, 87, 100 %, 18947 MiB
0, 2024/06/12 05:54:02.261, 271.37 W, 89, 95 %, 18977 MiB
1, 2024/06/12 05:54:02.261, 283.84 W, 88, 93 %, 18947 MiB
0, 2024/06/12 05:55:02.262, 279.13 W, 89, 100 %, 18977 MiB
1, 2024/06/12 05:55:02.262, 286.25 W, 87, 93 %, 18947 MiB
0, 2024/06/12 05:56:02.263, 264.86 W, 89, 100 %, 18977 MiB
1, 2024/06/12 05:56:02.263, 183.91 W, 80, 90 %, 18947 MiB
0, 2024/06/12 05:57:02.264, 274.77 W, 88, 100 %, 18977 MiB
1, 2024/06/12 05:57:02.267, 135.97 W, 79, 80 %, 18947 MiB
0, 2024/06/12 05:58:02.269, 246.65 W, 86, 79 %, 18977 MiB
1, 2024/06/12 05:58:02.269, 169.28 W, 80, 0 %, 18947 MiB
0, 2024/06/12 05:59:02.270, 226.58 W, 85, 74 %, 18977 MiB
1, 2024/06/12 05:59:02.270, 211.71 W, 85, 78 %, 18947 MiB
0, 2024/06/12 06:00:02.271, 261.67 W, 90, 100 %, 18977 MiB
1, 2024/06/12 06:00:02.271, 276.89 W, 88, 100 %, 18947 MiB
0, 2024/06/12 06:01:02.272, 256.31 W, 90, 90 %, 18977 MiB
1, 2024/06/12 06:01:02.273, 285.35 W, 87, 100 %, 18947 MiB
0, 2024/06/12 06:02:02.273, 257.41 W, 89, 90 %, 18977 MiB
1, 2024/06/12 06:02:02.281, 280.56 W, 87, 100 %, 18947 MiB
0, 2024/06/12 06:03:02.282, 263.35 W, 89, 95 %, 18977 MiB
1, 2024/06/12 06:03:02.282, 287.89 W, 86, 100 %, 18947 MiB
0, 2024/06/12 06:04:02.282, 266.37 W, 89, 87 %, 18977 MiB
1, 2024/06/12 06:04:02.283, 285.24 W, 88, 99 %, 18947 MiB
0, 2024/06/12 06:05:02.283, 262.59 W, 88, 100 %, 18977 MiB
1, 2024/06/12 06:05:02.284, 290.62 W, 87, 92 %, 18947 MiB
0, 2024/06/12 06:06:02.285, 270.14 W, 89, 95 %, 18977 MiB
1, 2024/06/12 06:06:02.285, 288.34 W, 87, 100 %, 18947 MiB
0, 2024/06/12 06:07:02.286, 268.74 W, 89, 95 %, 18977 MiB
1, 2024/06/12 06:07:02.287, 290.04 W, 87, 95 %, 18947 MiB
0, 2024/06/12 06:08:02.289, 269.48 W, 89, 100 %, 18977 MiB
1, 2024/06/12 06:08:02.289, 286.55 W, 87, 100 %, 18947 MiB
0, 2024/06/12 06:09:02.290, 271.41 W, 89, 100 %, 18977 MiB
1, 2024/06/12 06:09:02.292, 284.70 W, 87, 100 %, 18947 MiB
0, 2024/06/12 06:10:02.293, 270.27 W, 89, 95 %, 18977 MiB
1, 2024/06/12 06:10:02.293, 286.94 W, 87, 91 %, 18947 MiB
0, 2024/06/12 06:11:02.294, 272.33 W, 89, 100 %, 18977 MiB
1, 2024/06/12 06:11:02.294, 284.64 W, 87, 100 %, 18947 MiB
0, 2024/06/12 06:12:02.296, 272.92 W, 88, 100 %, 18977 MiB
1, 2024/06/12 06:12:02.296, 287.14 W, 87, 95 %, 18947 MiB
0, 2024/06/12 06:13:02.297, 266.93 W, 89, 100 %, 18977 MiB
1, 2024/06/12 06:13:02.297, 287.04 W, 87, 99 %, 18947 MiB
0, 2024/06/12 06:14:02.298, 268.92 W, 89, 90 %, 18977 MiB
1, 2024/06/12 06:14:02.298, 278.11 W, 86, 100 %, 18947 MiB
0, 2024/06/12 06:15:02.299, 261.08 W, 88, 100 %, 18977 MiB
1, 2024/06/12 06:15:02.299, 283.58 W, 87, 100 %, 18947 MiB
0, 2024/06/12 06:16:02.300, 269.42 W, 89, 100 %, 18977 MiB
1, 2024/06/12 06:16:02.302, 289.99 W, 87, 92 %, 18947 MiB
0, 2024/06/12 06:17:02.303, 266.46 W, 88, 100 %, 18977 MiB
1, 2024/06/12 06:17:02.303, 285.83 W, 87, 100 %, 18947 MiB
0, 2024/06/12 06:18:02.304, 267.94 W, 89, 100 %, 18977 MiB
1, 2024/06/12 06:18:02.305, 288.04 W, 87, 100 %, 18947 MiB
0, 2024/06/12 06:19:02.305, 271.46 W, 88, 100 %, 18977 MiB
1, 2024/06/12 06:19:02.306, 287.17 W, 87, 100 %, 18947 MiB
0, 2024/06/12 06:20:02.307, 285.77 W, 88, 100 %, 18977 MiB
1, 2024/06/12 06:20:02.309, 285.95 W, 87, 97 %, 18947 MiB
0, 2024/06/12 06:21:02.310, 270.56 W, 89, 99 %, 18977 MiB
1, 2024/06/12 06:21:02.311, 292.50 W, 87, 92 %, 18947 MiB
0, 2024/06/12 06:22:02.312, 274.86 W, 89, 94 %, 18977 MiB
1, 2024/06/12 06:22:02.312, 286.72 W, 88, 100 %, 18947 MiB
0, 2024/06/12 06:23:02.314, 275.93 W, 89, 95 %, 18977 MiB
1, 2024/06/12 06:23:02.315, 292.34 W, 87, 95 %, 18947 MiB
0, 2024/06/12 06:24:02.315, 269.64 W, 89, 100 %, 18977 MiB
1, 2024/06/12 06:24:02.316, 286.67 W, 87, 100 %, 18947 MiB
0, 2024/06/12 06:25:02.317, 270.65 W, 89, 100 %, 18977 MiB
1, 2024/06/12 06:25:02.317, 284.23 W, 87, 100 %, 18947 MiB
0, 2024/06/12 06:26:02.318, 277.08 W, 89, 100 %, 18977 MiB
1, 2024/06/12 06:26:02.318, 288.71 W, 87, 92 %, 18947 MiB
0, 2024/06/12 06:27:02.319, 269.79 W, 89, 89 %, 18977 MiB
1, 2024/06/12 06:27:02.320, 288.12 W, 87, 95 %, 18947 MiB
0, 2024/06/12 06:28:02.321, 266.44 W, 89, 95 %, 18977 MiB
1, 2024/06/12 06:28:02.321, 288.34 W, 87, 99 %, 18947 MiB
0, 2024/06/12 06:29:02.322, 267.42 W, 88, 89 %, 18977 MiB
1, 2024/06/12 06:29:02.323, 281.94 W, 87, 100 %, 18947 MiB
0, 2024/06/12 06:30:02.324, 262.72 W, 88, 100 %, 18977 MiB
1, 2024/06/12 06:30:02.324, 282.86 W, 87, 100 %, 18947 MiB
0, 2024/06/12 06:31:02.326, 266.60 W, 88, 98 %, 18977 MiB
1, 2024/06/12 06:31:02.326, 288.54 W, 87, 92 %, 18947 MiB
0, 2024/06/12 06:32:02.327, 267.79 W, 89, 97 %, 18977 MiB
1, 2024/06/12 06:32:02.327, 285.26 W, 88, 100 %, 18947 MiB
0, 2024/06/12 06:33:02.328, 268.66 W, 89, 92 %, 18977 MiB
1, 2024/06/12 06:33:02.328, 286.78 W, 87, 95 %, 18947 MiB
0, 2024/06/12 06:34:02.330, 268.10 W, 89, 95 %, 18977 MiB
1, 2024/06/12 06:34:02.330, 282.51 W, 87, 100 %, 18947 MiB
0, 2024/06/12 06:35:02.331, 275.92 W, 89, 100 %, 18977 MiB
1, 2024/06/12 06:35:02.331, 282.13 W, 88, 100 %, 18947 MiB
0, 2024/06/12 06:36:02.332, 267.81 W, 89, 100 %, 18977 MiB
1, 2024/06/12 06:36:02.332, 289.79 W, 87, 100 %, 18947 MiB
0, 2024/06/12 06:37:02.333, 267.94 W, 89, 93 %, 18977 MiB
1, 2024/06/12 06:37:02.333, 294.72 W, 87, 95 %, 18947 MiB
0, 2024/06/12 06:38:02.335, 275.85 W, 89, 100 %, 18977 MiB
1, 2024/06/12 06:38:02.335, 292.28 W, 86, 100 %, 18947 MiB
0, 2024/06/12 06:39:02.336, 267.12 W, 89, 95 %, 18977 MiB
1, 2024/06/12 06:39:02.339, 286.43 W, 86, 100 %, 18947 MiB
0, 2024/06/12 06:40:02.340, 265.30 W, 89, 89 %, 18977 MiB
1, 2024/06/12 06:40:02.341, 286.42 W, 87, 92 %, 18947 MiB
0, 2024/06/12 06:41:02.342, 270.74 W, 89, 100 %, 18977 MiB
1, 2024/06/12 06:41:02.344, 290.81 W, 88, 100 %, 18947 MiB
0, 2024/06/12 06:42:02.345, 269.49 W, 88, 100 %, 18977 MiB
1, 2024/06/12 06:42:02.346, 292.18 W, 87, 98 %, 18947 MiB
0, 2024/06/12 06:43:02.347, 272.30 W, 88, 100 %, 18977 MiB
1, 2024/06/12 06:43:02.347, 288.93 W, 87, 95 %, 18947 MiB
0, 2024/06/12 06:44:02.348, 267.54 W, 89, 94 %, 18977 MiB
1, 2024/06/12 06:44:02.349, 283.36 W, 87, 100 %, 18947 MiB
0, 2024/06/12 06:45:02.350, 270.69 W, 89, 95 %, 18977 MiB
1, 2024/06/12 06:45:02.353, 281.05 W, 87, 89 %, 18947 MiB
0, 2024/06/12 06:46:02.354, 274.17 W, 89, 100 %, 18977 MiB
1, 2024/06/12 06:46:02.355, 288.59 W, 87, 100 %, 18947 MiB
0, 2024/06/12 06:47:02.356, 271.72 W, 89, 100 %, 18977 MiB
1, 2024/06/12 06:47:02.367, 288.05 W, 87, 100 %, 18947 MiB
0, 2024/06/12 06:48:02.368, 266.58 W, 89, 90 %, 18977 MiB
1, 2024/06/12 06:48:02.369, 286.36 W, 87, 95 %, 18947 MiB
0, 2024/06/12 06:49:02.370, 274.22 W, 89, 100 %, 18977 MiB
1, 2024/06/12 06:49:02.370, 286.74 W, 87, 100 %, 18947 MiB
0, 2024/06/12 06:50:02.371, 269.57 W, 89, 90 %, 18977 MiB
1, 2024/06/12 06:50:02.371, 279.21 W, 87, 100 %, 18947 MiB
0, 2024/06/12 06:51:02.373, 263.61 W, 89, 90 %, 18977 MiB
1, 2024/06/12 06:51:02.373, 283.58 W, 88, 92 %, 18947 MiB
0, 2024/06/12 06:52:02.374, 269.41 W, 89, 100 %, 18977 MiB
1, 2024/06/12 06:52:02.374, 283.41 W, 88, 100 %, 18947 MiB
0, 2024/06/12 06:53:02.375, 260.39 W, 89, 100 %, 18977 MiB
1, 2024/06/12 06:53:02.375, 286.88 W, 87, 100 %, 18947 MiB
0, 2024/06/12 06:54:02.376, 275.33 W, 89, 99 %, 18977 MiB
1, 2024/06/12 06:54:02.377, 291.85 W, 87, 100 %, 18947 MiB
0, 2024/06/12 06:55:02.378, 270.07 W, 89, 95 %, 18977 MiB
1, 2024/06/12 06:55:02.378, 288.30 W, 86, 100 %, 18947 MiB
0, 2024/06/12 06:56:02.379, 272.36 W, 89, 95 %, 18977 MiB
1, 2024/06/12 06:56:02.380, 285.13 W, 87, 100 %, 18947 MiB
0, 2024/06/12 06:57:02.381, 265.64 W, 89, 95 %, 18977 MiB
1, 2024/06/12 06:57:02.382, 294.72 W, 88, 100 %, 18947 MiB
0, 2024/06/12 06:58:02.384, 271.42 W, 89, 97 %, 18977 MiB
1, 2024/06/12 06:58:02.384, 159.36 W, 77, 94 %, 18947 MiB
0, 2024/06/12 06:59:02.385, 249.24 W, 86, 69 %, 18977 MiB
1, 2024/06/12 06:59:02.385, 244.28 W, 83, 35 %, 18947 MiB
0, 2024/06/12 07:00:02.386, 246.55 W, 86, 69 %, 18977 MiB
1, 2024/06/12 07:00:02.386, 218.51 W, 85, 76 %, 18947 MiB
0, 2024/06/12 07:01:02.387, 274.47 W, 88, 90 %, 18977 MiB
1, 2024/06/12 07:01:02.387, 281.29 W, 89, 93 %, 18947 MiB
0, 2024/06/12 07:02:02.388, 253.68 W, 89, 93 %, 18977 MiB
1, 2024/06/12 07:02:02.392, 281.95 W, 88, 93 %, 18947 MiB
0, 2024/06/12 07:03:02.394, 264.13 W, 90, 100 %, 18977 MiB
1, 2024/06/12 07:03:02.394, 289.71 W, 88, 92 %, 18947 MiB
0, 2024/06/12 07:04:02.395, 261.02 W, 89, 99 %, 18977 MiB
1, 2024/06/12 07:04:02.401, 285.32 W, 88, 96 %, 18947 MiB
0, 2024/06/12 07:05:02.402, 264.58 W, 89, 100 %, 18977 MiB
1, 2024/06/12 07:05:02.403, 288.68 W, 87, 97 %, 18947 MiB
0, 2024/06/12 07:06:02.403, 266.52 W, 89, 100 %, 18977 MiB
1, 2024/06/12 07:06:02.404, 285.02 W, 87, 100 %, 18947 MiB
0, 2024/06/12 07:07:02.406, 267.35 W, 89, 91 %, 18977 MiB
1, 2024/06/12 07:07:02.411, 287.83 W, 87, 92 %, 18947 MiB
0, 2024/06/12 07:08:02.413, 263.34 W, 89, 100 %, 18977 MiB
1, 2024/06/12 07:08:02.413, 289.20 W, 87, 92 %, 18947 MiB
0, 2024/06/12 07:09:02.414, 263.15 W, 88, 100 %, 18977 MiB
1, 2024/06/12 07:09:02.414, 292.34 W, 87, 100 %, 18947 MiB
0, 2024/06/12 07:10:02.415, 285.77 W, 88, 99 %, 18977 MiB
1, 2024/06/12 07:10:02.416, 286.95 W, 87, 95 %, 18947 MiB
0, 2024/06/12 07:11:02.417, 270.08 W, 89, 95 %, 18977 MiB
1, 2024/06/12 07:11:02.418, 288.24 W, 87, 99 %, 18947 MiB
0, 2024/06/12 07:12:02.418, 268.56 W, 89, 100 %, 18977 MiB
1, 2024/06/12 07:12:02.419, 282.44 W, 87, 100 %, 18947 MiB
0, 2024/06/12 07:13:02.419, 271.86 W, 89, 100 %, 18977 MiB
1, 2024/06/12 07:13:02.420, 288.64 W, 87, 100 %, 18947 MiB
0, 2024/06/12 07:14:02.421, 270.90 W, 89, 100 %, 18977 MiB
1, 2024/06/12 07:14:02.421, 287.46 W, 87, 92 %, 18947 MiB
0, 2024/06/12 07:15:02.422, 268.23 W, 89, 91 %, 18977 MiB
1, 2024/06/12 07:15:02.422, 286.52 W, 88, 96 %, 18947 MiB
0, 2024/06/12 07:16:02.423, 262.48 W, 88, 90 %, 18977 MiB
1, 2024/06/12 07:16:02.423, 288.55 W, 87, 95 %, 18947 MiB
0, 2024/06/12 07:17:02.424, 264.95 W, 89, 100 %, 18977 MiB
1, 2024/06/12 07:17:02.426, 280.32 W, 87, 100 %, 18947 MiB
0, 2024/06/12 07:18:02.427, 266.40 W, 89, 100 %, 18977 MiB
1, 2024/06/12 07:18:02.427, 282.80 W, 87, 92 %, 18947 MiB
0, 2024/06/12 07:19:02.428, 272.36 W, 89, 94 %, 18977 MiB
1, 2024/06/12 07:19:02.429, 285.65 W, 87, 92 %, 18947 MiB
0, 2024/06/12 07:20:02.429, 283.61 W, 89, 100 %, 18977 MiB
1, 2024/06/12 07:20:02.430, 286.91 W, 87, 100 %, 18947 MiB
0, 2024/06/12 07:21:02.430, 269.49 W, 88, 100 %, 18977 MiB
1, 2024/06/12 07:21:02.431, 292.24 W, 88, 97 %, 18947 MiB
0, 2024/06/12 07:22:02.432, 277.86 W, 89, 90 %, 18977 MiB
1, 2024/06/12 07:22:02.442, 287.36 W, 87, 92 %, 18947 MiB
0, 2024/06/12 07:23:02.449, 268.60 W, 89, 100 %, 18977 MiB
1, 2024/06/12 07:23:02.449, 282.92 W, 86, 100 %, 18947 MiB
0, 2024/06/12 07:24:02.450, 277.66 W, 89, 90 %, 18977 MiB
1, 2024/06/12 07:24:02.451, 291.07 W, 88, 92 %, 18947 MiB
0, 2024/06/12 07:25:02.452, 270.63 W, 88, 100 %, 18977 MiB
1, 2024/06/12 07:25:02.457, 284.26 W, 87, 100 %, 18947 MiB
0, 2024/06/12 07:26:02.458, 268.85 W, 89, 100 %, 18977 MiB
1, 2024/06/12 07:26:02.459, 285.89 W, 88, 96 %, 18947 MiB
0, 2024/06/12 07:27:02.460, 271.35 W, 89, 99 %, 18977 MiB
1, 2024/06/12 07:27:02.463, 291.29 W, 87, 99 %, 18947 MiB
0, 2024/06/12 07:28:02.465, 270.04 W, 89, 95 %, 18977 MiB
1, 2024/06/12 07:28:02.465, 281.51 W, 87, 100 %, 18947 MiB
0, 2024/06/12 07:29:02.466, 271.78 W, 89, 100 %, 18977 MiB
1, 2024/06/12 07:29:02.467, 290.70 W, 87, 93 %, 18947 MiB
0, 2024/06/12 07:30:02.468, 266.76 W, 89, 100 %, 18977 MiB
1, 2024/06/12 07:30:02.468, 287.33 W, 88, 100 %, 18947 MiB
0, 2024/06/12 07:31:02.469, 264.97 W, 89, 90 %, 18977 MiB
1, 2024/06/12 07:31:02.469, 292.77 W, 87, 100 %, 18947 MiB
0, 2024/06/12 07:32:02.470, 275.35 W, 89, 100 %, 18977 MiB
1, 2024/06/12 07:32:02.471, 292.24 W, 87, 100 %, 18947 MiB
0, 2024/06/12 07:33:02.472, 262.49 W, 88, 100 %, 18977 MiB
1, 2024/06/12 07:33:02.472, 290.01 W, 87, 100 %, 18947 MiB
0, 2024/06/12 07:34:02.473, 268.85 W, 88, 100 %, 18977 MiB
1, 2024/06/12 07:34:02.473, 287.75 W, 87, 92 %, 18947 MiB
0, 2024/06/12 07:35:02.474, 272.29 W, 89, 94 %, 18977 MiB
1, 2024/06/12 07:35:02.475, 288.44 W, 87, 100 %, 18947 MiB
0, 2024/06/12 07:36:02.476, 278.23 W, 89, 100 %, 18977 MiB
1, 2024/06/12 07:36:02.476, 286.23 W, 87, 95 %, 18947 MiB
0, 2024/06/12 07:37:02.478, 271.63 W, 89, 100 %, 18977 MiB
1, 2024/06/12 07:37:02.479, 287.66 W, 87, 99 %, 18947 MiB
0, 2024/06/12 07:38:02.480, 270.74 W, 89, 90 %, 18977 MiB
1, 2024/06/12 07:38:02.480, 284.21 W, 86, 100 %, 18947 MiB
0, 2024/06/12 07:39:02.480, 279.93 W, 89, 100 %, 18977 MiB
1, 2024/06/12 07:39:02.481, 283.86 W, 87, 100 %, 18947 MiB
0, 2024/06/12 07:40:02.481, 260.82 W, 89, 100 %, 18977 MiB
1, 2024/06/12 07:40:02.483, 284.40 W, 87, 92 %, 18947 MiB
0, 2024/06/12 07:41:02.484, 269.92 W, 88, 95 %, 18977 MiB
1, 2024/06/12 07:41:02.487, 287.52 W, 88, 100 %, 18947 MiB
0, 2024/06/12 07:42:02.487, 271.96 W, 89, 99 %, 18977 MiB
1, 2024/06/12 07:42:02.488, 289.32 W, 87, 95 %, 18947 MiB
0, 2024/06/12 07:43:02.489, 267.65 W, 89, 95 %, 18977 MiB
1, 2024/06/12 07:43:02.490, 280.79 W, 87, 100 %, 18947 MiB
0, 2024/06/12 07:44:02.491, 264.00 W, 89, 100 %, 18977 MiB
1, 2024/06/12 07:44:02.491, 285.99 W, 87, 92 %, 18947 MiB
0, 2024/06/12 07:45:02.492, 266.72 W, 89, 90 %, 18977 MiB
1, 2024/06/12 07:45:02.492, 286.54 W, 87, 100 %, 18947 MiB
0, 2024/06/12 07:46:02.494, 266.58 W, 89, 100 %, 18977 MiB
1, 2024/06/12 07:46:02.494, 285.76 W, 87, 96 %, 18947 MiB
0, 2024/06/12 07:47:02.495, 264.50 W, 88, 100 %, 18977 MiB
1, 2024/06/12 07:47:02.497, 290.35 W, 87, 95 %, 18947 MiB
0, 2024/06/12 07:48:02.498, 269.70 W, 89, 95 %, 18977 MiB
1, 2024/06/12 07:48:02.499, 287.61 W, 87, 100 %, 18947 MiB
0, 2024/06/12 07:49:02.500, 267.87 W, 89, 94 %, 18977 MiB
1, 2024/06/12 07:49:02.500, 284.10 W, 88, 100 %, 18947 MiB
0, 2024/06/12 07:50:02.501, 266.26 W, 89, 90 %, 18977 MiB
1, 2024/06/12 07:50:02.501, 289.28 W, 87, 100 %, 18947 MiB
0, 2024/06/12 07:51:02.502, 278.45 W, 89, 91 %, 18977 MiB
1, 2024/06/12 07:51:02.503, 281.19 W, 87, 100 %, 18947 MiB
0, 2024/06/12 07:52:02.504, 265.61 W, 89, 90 %, 18977 MiB
1, 2024/06/12 07:52:02.504, 286.38 W, 87, 95 %, 18947 MiB
0, 2024/06/12 07:53:02.505, 265.53 W, 88, 100 %, 18977 MiB
1, 2024/06/12 07:53:02.505, 285.14 W, 87, 100 %, 18947 MiB
0, 2024/06/12 07:54:02.506, 269.65 W, 88, 100 %, 18977 MiB
1, 2024/06/12 07:54:02.509, 287.84 W, 87, 97 %, 18947 MiB
0, 2024/06/12 07:55:02.510, 271.04 W, 89, 97 %, 18977 MiB
1, 2024/06/12 07:55:02.510, 290.45 W, 87, 96 %, 18947 MiB
0, 2024/06/12 07:56:02.511, 285.13 W, 89, 95 %, 18977 MiB
1, 2024/06/12 07:56:02.512, 286.63 W, 88, 100 %, 18947 MiB
0, 2024/06/12 07:57:02.512, 268.43 W, 89, 100 %, 18977 MiB
1, 2024/06/12 07:57:02.513, 288.71 W, 87, 95 %, 18947 MiB
0, 2024/06/12 07:58:02.513, 276.08 W, 89, 90 %, 18977 MiB
1, 2024/06/12 07:58:02.514, 284.50 W, 87, 100 %, 18947 MiB
0, 2024/06/12 07:59:02.515, 266.68 W, 89, 100 %, 18977 MiB
1, 2024/06/12 07:59:02.516, 137.65 W, 75, 0 %, 18947 MiB
0, 2024/06/12 08:00:02.516, 240.59 W, 87, 70 %, 18977 MiB
1, 2024/06/12 08:00:02.516, 208.34 W, 77, 37 %, 18947 MiB
0, 2024/06/12 08:01:02.518, 246.47 W, 85, 87 %, 18977 MiB
1, 2024/06/12 08:01:02.518, 212.75 W, 81, 8 %, 18947 MiB
0, 2024/06/12 08:02:02.519, 106.90 W, 79, 0 %, 18977 MiB
1, 2024/06/12 08:02:02.519, 103.62 W, 81, 0 %, 18947 MiB
0, 2024/06/12 08:03:02.520, 257.72 W, 90, 100 %, 18977 MiB
1, 2024/06/12 08:03:02.520, 278.66 W, 88, 100 %, 18947 MiB
0, 2024/06/12 08:04:02.521, 259.33 W, 89, 93 %, 18977 MiB
1, 2024/06/12 08:04:02.522, 286.27 W, 87, 92 %, 18947 MiB
0, 2024/06/12 08:05:02.523, 265.93 W, 90, 100 %, 18977 MiB
1, 2024/06/12 08:05:02.523, 285.50 W, 88, 92 %, 18947 MiB
0, 2024/06/12 08:06:02.524, 268.37 W, 89, 100 %, 18977 MiB
1, 2024/06/12 08:06:02.524, 287.17 W, 88, 100 %, 18947 MiB
0, 2024/06/12 08:07:02.526, 265.81 W, 89, 100 %, 18977 MiB
1, 2024/06/12 08:07:02.526, 288.65 W, 88, 100 %, 18947 MiB
0, 2024/06/12 08:08:02.527, 264.71 W, 89, 91 %, 18977 MiB
1, 2024/06/12 08:08:02.527, 287.43 W, 87, 95 %, 18947 MiB
0, 2024/06/12 08:09:02.528, 262.16 W, 88, 100 %, 18977 MiB
1, 2024/06/12 08:09:02.528, 281.03 W, 87, 100 %, 18947 MiB
0, 2024/06/12 08:10:02.530, 264.95 W, 89, 99 %, 18977 MiB
1, 2024/06/12 08:10:02.530, 281.05 W, 87, 100 %, 18947 MiB
0, 2024/06/12 08:11:02.531, 272.96 W, 89, 99 %, 18977 MiB
1, 2024/06/12 08:11:02.531, 283.93 W, 87, 100 %, 18947 MiB
0, 2024/06/12 08:12:02.532, 281.52 W, 89, 95 %, 18977 MiB
1, 2024/06/12 08:12:02.532, 286.09 W, 87, 100 %, 18947 MiB
0, 2024/06/12 08:13:02.533, 263.98 W, 89, 100 %, 18977 MiB
1, 2024/06/12 08:13:02.533, 286.87 W, 87, 92 %, 18947 MiB
0, 2024/06/12 08:14:02.535, 266.32 W, 89, 90 %, 18977 MiB
1, 2024/06/12 08:14:02.535, 284.95 W, 87, 100 %, 18947 MiB
0, 2024/06/12 08:15:02.536, 272.09 W, 89, 98 %, 18977 MiB
1, 2024/06/12 08:15:02.536, 282.95 W, 86, 100 %, 18947 MiB
0, 2024/06/12 08:16:02.537, 278.54 W, 89, 100 %, 18977 MiB
1, 2024/06/12 08:16:02.538, 286.53 W, 88, 92 %, 18947 MiB
0, 2024/06/12 08:17:02.539, 269.68 W, 89, 95 %, 18977 MiB
1, 2024/06/12 08:17:02.539, 288.55 W, 88, 100 %, 18947 MiB
0, 2024/06/12 08:18:02.539, 275.41 W, 89, 100 %, 18977 MiB
1, 2024/06/12 08:18:02.540, 285.34 W, 88, 100 %, 18947 MiB
0, 2024/06/12 08:19:02.541, 266.85 W, 89, 100 %, 18977 MiB
1, 2024/06/12 08:19:02.541, 289.31 W, 87, 95 %, 18947 MiB
0, 2024/06/12 08:20:02.542, 267.61 W, 89, 100 %, 18977 MiB
1, 2024/06/12 08:20:02.542, 284.92 W, 87, 95 %, 18947 MiB
0, 2024/06/12 08:21:02.543, 266.23 W, 88, 100 %, 18977 MiB
1, 2024/06/12 08:21:02.543, 279.27 W, 87, 100 %, 18947 MiB
0, 2024/06/12 08:22:02.544, 270.03 W, 88, 100 %, 18977 MiB
1, 2024/06/12 08:22:02.544, 288.35 W, 88, 93 %, 18947 MiB
0, 2024/06/12 08:23:02.545, 281.81 W, 89, 94 %, 18977 MiB
1, 2024/06/12 08:23:02.547, 285.50 W, 88, 92 %, 18947 MiB
0, 2024/06/12 08:24:02.547, 268.53 W, 89, 99 %, 18977 MiB
1, 2024/06/12 08:24:02.548, 286.60 W, 87, 95 %, 18947 MiB
0, 2024/06/12 08:25:02.548, 266.43 W, 89, 100 %, 18977 MiB
1, 2024/06/12 08:25:02.549, 287.85 W, 87, 100 %, 18947 MiB
0, 2024/06/12 08:26:02.550, 274.71 W, 89, 90 %, 18977 MiB
1, 2024/06/12 08:26:02.550, 282.76 W, 86, 100 %, 18947 MiB
0, 2024/06/12 08:27:02.550, 262.60 W, 89, 100 %, 18977 MiB
1, 2024/06/12 08:27:02.551, 282.67 W, 88, 90 %, 18947 MiB
0, 2024/06/12 08:28:02.552, 261.52 W, 88, 100 %, 18977 MiB
1, 2024/06/12 08:28:02.553, 285.71 W, 87, 92 %, 18947 MiB
0, 2024/06/12 08:29:02.554, 270.06 W, 88, 92 %, 18977 MiB
