gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/20 11:33:03.273, 157.59 W, 50, 39 %, 5051 MiB
0, 2023/10/20 11:34:03.275, 162.57 W, 50, 55 %, 5065 MiB
0, 2023/10/20 11:35:03.276, 167.27 W, 50, 51 %, 5065 MiB
0, 2023/10/20 11:36:03.278, 169.49 W, 51, 44 %, 5065 MiB
0, 2023/10/20 11:37:03.280, 151.16 W, 50, 42 %, 5073 MiB
0, 2023/10/20 11:38:03.282, 167.76 W, 51, 43 %, 5140 MiB
0, 2023/10/20 11:39:03.283, 135.55 W, 49, 34 %, 5172 MiB
0, 2023/10/20 11:40:03.286, 142.24 W, 49, 43 %, 5199 MiB
0, 2023/10/20 11:41:03.288, 125.91 W, 50, 31 %, 5213 MiB
0, 2023/10/20 11:42:03.289, 164.21 W, 51, 41 %, 5219 MiB
0, 2023/10/20 11:43:03.290, 139.07 W, 49, 7 %, 5233 MiB
0, 2023/10/20 11:44:03.292, 130.86 W, 48, 27 %, 5266 MiB
0, 2023/10/20 11:45:03.294, 139.90 W, 48, 31 %, 5286 MiB
0, 2023/10/20 11:46:03.296, 114.06 W, 47, 12 %, 5300 MiB
0, 2023/10/20 11:47:03.297, 117.51 W, 47, 7 %, 5311 MiB
0, 2023/10/20 11:48:03.299, 160.95 W, 50, 43 %, 5335 MiB
0, 2023/10/20 11:49:03.301, 167.89 W, 49, 50 %, 5013 MiB
0, 2023/10/20 11:50:03.302, 171.15 W, 51, 61 %, 5074 MiB
0, 2023/10/20 11:51:03.304, 142.85 W, 51, 29 %, 5074 MiB
0, 2023/10/20 11:52:03.305, 170.90 W, 51, 54 %, 5074 MiB
0, 2023/10/20 11:53:03.307, 169.54 W, 52, 34 %, 5079 MiB
0, 2023/10/20 11:54:03.309, 172.47 W, 52, 65 %, 5081 MiB
0, 2023/10/20 11:55:03.310, 165.72 W, 52, 65 %, 5081 MiB
0, 2023/10/20 11:56:03.312, 171.77 W, 53, 62 %, 5081 MiB
0, 2023/10/20 11:57:03.314, 168.61 W, 52, 60 %, 5081 MiB
0, 2023/10/20 11:58:03.316, 132.61 W, 51, 22 %, 5081 MiB
0, 2023/10/20 11:59:03.318, 177.20 W, 52, 56 %, 5037 MiB
0, 2023/10/20 12:00:03.319, 168.49 W, 52, 47 %, 5086 MiB
0, 2023/10/20 12:01:03.321, 173.82 W, 52, 57 %, 5086 MiB
0, 2023/10/20 12:02:03.323, 166.59 W, 52, 51 %, 5086 MiB
0, 2023/10/20 12:03:03.324, 149.51 W, 51, 69 %, 5093 MiB
0, 2023/10/20 12:04:03.326, 165.66 W, 52, 61 %, 5093 MiB
0, 2023/10/20 12:05:03.328, 161.69 W, 53, 55 %, 5093 MiB
0, 2023/10/20 12:06:03.330, 143.71 W, 52, 31 %, 5093 MiB
0, 2023/10/20 12:07:03.331, 168.73 W, 53, 57 %, 5093 MiB
0, 2023/10/20 12:08:03.333, 134.63 W, 51, 18 %, 4976 MiB
0, 2023/10/20 12:09:03.334, 171.06 W, 52, 46 %, 5054 MiB
0, 2023/10/20 12:10:03.336, 172.87 W, 52, 58 %, 5087 MiB
0, 2023/10/20 12:11:03.338, 174.62 W, 52, 54 %, 5087 MiB
0, 2023/10/20 12:12:03.339, 166.32 W, 52, 25 %, 5097 MiB
0, 2023/10/20 12:13:03.341, 173.60 W, 52, 63 %, 5101 MiB
0, 2023/10/20 12:14:03.343, 155.35 W, 52, 33 %, 5158 MiB
0, 2023/10/20 12:15:03.345, 166.79 W, 52, 40 %, 5180 MiB
0, 2023/10/20 12:16:03.347, 163.49 W, 51, 44 %, 5190 MiB
0, 2023/10/20 12:17:03.349, 167.96 W, 52, 56 %, 5212 MiB
0, 2023/10/20 12:18:03.351, 159.60 W, 52, 48 %, 5219 MiB
0, 2023/10/20 12:19:03.352, 165.68 W, 52, 50 %, 5219 MiB
0, 2023/10/20 12:20:03.354, 166.81 W, 52, 42 %, 5275 MiB
0, 2023/10/20 12:21:03.356, 138.69 W, 50, 36 %, 5282 MiB
0, 2023/10/20 12:22:03.357, 130.28 W, 48, 28 %, 5310 MiB
0, 2023/10/20 12:23:03.363, 114.14 W, 47, 24 %, 5310 MiB
0, 2023/10/20 12:24:03.365, 133.12 W, 47, 21 %, 5310 MiB
0, 2023/10/20 12:25:03.369, 114.01 W, 47, 12 %, 5310 MiB
0, 2023/10/20 12:26:03.371, 115.97 W, 46, 7 %, 5310 MiB
0, 2023/10/20 12:27:03.372, 151.71 W, 50, 37 %, 5041 MiB
0, 2023/10/20 12:28:03.374, 163.25 W, 50, 54 %, 5074 MiB
0, 2023/10/20 12:29:03.376, 166.97 W, 51, 41 %, 5084 MiB
0, 2023/10/20 12:30:03.378, 167.97 W, 52, 49 %, 5084 MiB
0, 2023/10/20 12:31:03.380, 167.70 W, 52, 46 %, 5091 MiB
0, 2023/10/20 12:32:03.382, 160.90 W, 53, 59 %, 5097 MiB
0, 2023/10/20 12:33:03.384, 164.01 W, 53, 43 %, 5155 MiB
0, 2023/10/20 12:34:03.386, 165.28 W, 53, 37 %, 5193 MiB
0, 2023/10/20 12:35:03.387, 164.83 W, 53, 53 %, 5222 MiB
0, 2023/10/20 12:36:03.388, 168.71 W, 53, 43 %, 5232 MiB
0, 2023/10/20 12:37:03.389, 159.74 W, 52, 30 %, 5242 MiB
0, 2023/10/20 12:38:03.391, 122.42 W, 50, 21 %, 5274 MiB
0, 2023/10/20 12:39:03.393, 114.46 W, 48, 0 %, 5302 MiB
0, 2023/10/20 12:40:03.394, 139.38 W, 48, 23 %, 5308 MiB
0, 2023/10/20 12:41:03.396, 132.84 W, 48, 14 %, 5308 MiB
0, 2023/10/20 12:42:03.398, 131.99 W, 48, 19 %, 5355 MiB
0, 2023/10/20 12:43:03.399, 166.48 W, 50, 47 %, 5364 MiB
0, 2023/10/20 12:44:03.400, 169.39 W, 51, 43 %, 5364 MiB
0, 2023/10/20 12:45:03.402, 123.46 W, 49, 17 %, 5065 MiB
0, 2023/10/20 12:46:03.403, 130.27 W, 49, 22 %, 5089 MiB
0, 2023/10/20 12:47:03.405, 159.12 W, 52, 48 %, 5099 MiB
0, 2023/10/20 12:48:03.407, 132.28 W, 52, 20 %, 5109 MiB
0, 2023/10/20 12:49:03.408, 132.06 W, 51, 22 %, 5109 MiB
0, 2023/10/20 12:50:03.410, 168.98 W, 52, 42 %, 5136 MiB
0, 2023/10/20 12:51:03.411, 163.63 W, 52, 47 %, 5183 MiB
0, 2023/10/20 12:52:03.413, 152.84 W, 52, 42 %, 5195 MiB
0, 2023/10/20 12:53:03.415, 165.86 W, 53, 41 %, 5213 MiB
0, 2023/10/20 12:54:03.416, 162.83 W, 52, 51 %, 5246 MiB
0, 2023/10/20 12:55:03.417, 171.26 W, 53, 36 %, 5266 MiB
0, 2023/10/20 12:56:03.419, 135.98 W, 50, 27 %, 5316 MiB
0, 2023/10/20 12:57:03.420, 164.79 W, 50, 39 %, 5322 MiB
0, 2023/10/20 12:58:03.423, 140.79 W, 50, 40 %, 5355 MiB
0, 2023/10/20 12:59:03.424, 138.29 W, 48, 38 %, 5369 MiB
0, 2023/10/20 13:00:03.426, 140.42 W, 48, 34 %, 5430 MiB
0, 2023/10/20 13:01:03.428, 156.17 W, 48, 37 %, 5430 MiB
0, 2023/10/20 13:02:03.430, 168.53 W, 50, 22 %, 5430 MiB
0, 2023/10/20 13:03:03.432, 168.82 W, 51, 52 %, 5430 MiB
0, 2023/10/20 13:04:03.434, 143.30 W, 50, 18 %, 5039 MiB
0, 2023/10/20 13:05:03.440, 135.57 W, 50, 30 %, 5070 MiB
0, 2023/10/20 13:06:03.441, 143.67 W, 51, 20 %, 5085 MiB
0, 2023/10/20 13:07:03.443, 164.97 W, 52, 58 %, 5095 MiB
0, 2023/10/20 13:08:03.446, 173.20 W, 52, 50 %, 5099 MiB
0, 2023/10/20 13:09:03.447, 167.42 W, 53, 61 %, 5102 MiB
0, 2023/10/20 13:10:03.448, 171.87 W, 53, 61 %, 5102 MiB
0, 2023/10/20 13:11:03.450, 158.78 W, 53, 44 %, 5102 MiB
0, 2023/10/20 13:12:03.452, 176.57 W, 53, 59 %, 5102 MiB
0, 2023/10/20 13:13:03.454, 149.63 W, 52, 39 %, 4978 MiB
0, 2023/10/20 13:14:03.455, 163.11 W, 53, 29 %, 5020 MiB
0, 2023/10/20 13:15:03.457, 152.73 W, 52, 50 %, 5055 MiB
0, 2023/10/20 13:16:03.459, 156.68 W, 52, 21 %, 5056 MiB
0, 2023/10/20 13:17:03.461, 133.18 W, 52, 16 %, 5080 MiB
0, 2023/10/20 13:18:03.463, 168.97 W, 52, 61 %, 5121 MiB
0, 2023/10/20 13:19:03.464, 163.52 W, 53, 64 %, 5142 MiB
0, 2023/10/20 13:20:03.466, 159.65 W, 53, 51 %, 5154 MiB
0, 2023/10/20 13:21:03.468, 173.44 W, 53, 49 %, 5162 MiB
0, 2023/10/20 13:22:03.469, 132.73 W, 52, 56 %, 5164 MiB
0, 2023/10/20 13:23:03.471, 156.12 W, 53, 19 %, 5180 MiB
0, 2023/10/20 13:24:03.473, 170.02 W, 53, 69 %, 5200 MiB
0, 2023/10/20 13:25:03.474, 132.46 W, 52, 13 %, 5216 MiB
0, 2023/10/20 13:26:03.476, 170.89 W, 53, 63 %, 5216 MiB
0, 2023/10/20 13:27:03.477, 171.07 W, 53, 47 %, 5259 MiB
0, 2023/10/20 13:28:03.479, 163.43 W, 52, 25 %, 5268 MiB
0, 2023/10/20 13:29:03.481, 149.35 W, 52, 34 %, 5268 MiB
0, 2023/10/20 13:30:03.482, 167.38 W, 52, 43 %, 5268 MiB
0, 2023/10/20 13:31:03.484, 132.61 W, 51, 41 %, 5268 MiB
0, 2023/10/20 13:32:03.485, 170.18 W, 52, 40 %, 4962 MiB
0, 2023/10/20 13:33:03.487, 169.07 W, 52, 50 %, 5018 MiB
0, 2023/10/20 13:34:03.488, 172.01 W, 52, 63 %, 5044 MiB
0, 2023/10/20 13:35:03.490, 164.91 W, 52, 54 %, 5057 MiB
0, 2023/10/20 13:36:03.491, 164.15 W, 52, 48 %, 5073 MiB
0, 2023/10/20 13:37:03.493, 163.78 W, 52, 62 %, 5101 MiB
0, 2023/10/20 13:38:03.495, 162.41 W, 53, 55 %, 5141 MiB
0, 2023/10/20 13:39:03.496, 132.14 W, 51, 0 %, 5154 MiB
0, 2023/10/20 13:40:03.499, 133.51 W, 51, 54 %, 5160 MiB
0, 2023/10/20 13:41:03.500, 161.38 W, 52, 20 %, 5177 MiB
0, 2023/10/20 13:42:03.503, 155.07 W, 51, 68 %, 5193 MiB
0, 2023/10/20 13:43:03.504, 153.35 W, 51, 67 %, 5193 MiB
0, 2023/10/20 13:44:03.506, 158.33 W, 52, 58 %, 5193 MiB
0, 2023/10/20 13:45:03.507, 172.46 W, 52, 69 %, 5193 MiB
0, 2023/10/20 13:46:03.509, 163.36 W, 52, 71 %, 5193 MiB
0, 2023/10/20 13:47:03.511, 132.38 W, 51, 31 %, 5193 MiB
0, 2023/10/20 13:48:03.512, 149.54 W, 51, 49 %, 4976 MiB
0, 2023/10/20 13:49:03.514, 163.62 W, 52, 50 %, 5018 MiB
0, 2023/10/20 13:50:03.515, 156.26 W, 52, 60 %, 5053 MiB
0, 2023/10/20 13:51:03.517, 164.25 W, 52, 53 %, 5054 MiB
0, 2023/10/20 13:52:03.519, 164.49 W, 52, 48 %, 5078 MiB
0, 2023/10/20 13:53:03.521, 161.02 W, 51, 62 %, 5131 MiB
0, 2023/10/20 13:54:03.522, 170.86 W, 52, 53 %, 5151 MiB
0, 2023/10/20 13:55:03.524, 164.00 W, 52, 56 %, 5175 MiB
0, 2023/10/20 13:56:03.525, 165.16 W, 52, 56 %, 5178 MiB
0, 2023/10/20 13:57:03.527, 134.20 W, 52, 13 %, 5178 MiB
0, 2023/10/20 13:58:03.528, 162.78 W, 52, 58 %, 5184 MiB
0, 2023/10/20 13:59:03.531, 163.43 W, 52, 22 %, 5184 MiB
0, 2023/10/20 14:00:03.533, 169.77 W, 52, 53 %, 5184 MiB
0, 2023/10/20 14:01:03.534, 168.07 W, 52, 56 %, 5184 MiB
0, 2023/10/20 14:02:03.536, 132.70 W, 51, 39 %, 5184 MiB
0, 2023/10/20 14:03:03.538, 151.85 W, 51, 39 %, 5000 MiB
0, 2023/10/20 14:04:03.540, 139.02 W, 49, 38 %, 5015 MiB
0, 2023/10/20 14:05:03.542, 152.40 W, 51, 33 %, 5051 MiB
0, 2023/10/20 14:06:03.543, 165.80 W, 51, 60 %, 5058 MiB
0, 2023/10/20 14:07:03.545, 154.41 W, 50, 41 %, 5088 MiB
0, 2023/10/20 14:08:03.547, 166.40 W, 50, 39 %, 5131 MiB
0, 2023/10/20 14:09:03.549, 168.44 W, 51, 53 %, 5144 MiB
0, 2023/10/20 14:10:03.550, 145.93 W, 51, 43 %, 5148 MiB
0, 2023/10/20 14:11:03.552, 160.37 W, 51, 41 %, 5150 MiB
0, 2023/10/20 14:12:03.554, 136.28 W, 49, 37 %, 5157 MiB
0, 2023/10/20 14:13:03.556, 148.49 W, 50, 39 %, 5159 MiB
0, 2023/10/20 14:14:03.558, 132.85 W, 50, 7 %, 5163 MiB
0, 2023/10/20 14:15:03.560, 168.88 W, 51, 33 %, 5163 MiB
0, 2023/10/20 14:16:03.561, 154.72 W, 51, 18 %, 5163 MiB
0, 2023/10/20 14:17:03.563, 167.62 W, 51, 45 %, 5163 MiB
0, 2023/10/20 14:18:03.565, 141.80 W, 51, 34 %, 4884 MiB
0, 2023/10/20 14:19:03.566, 151.74 W, 51, 15 %, 5005 MiB
0, 2023/10/20 14:20:03.568, 131.61 W, 49, 24 %, 5035 MiB
0, 2023/10/20 14:21:03.569, 132.01 W, 50, 47 %, 5045 MiB
0, 2023/10/20 14:22:03.571, 139.13 W, 50, 38 %, 5074 MiB
0, 2023/10/20 14:23:03.576, 157.51 W, 51, 43 %, 5117 MiB
0, 2023/10/20 14:24:03.579, 157.09 W, 51, 37 %, 5125 MiB
0, 2023/10/20 14:25:03.580, 131.80 W, 50, 12 %, 5137 MiB
0, 2023/10/20 14:26:03.582, 116.96 W, 50, 8 %, 5148 MiB
0, 2023/10/20 14:27:03.584, 157.43 W, 50, 38 %, 5163 MiB
0, 2023/10/20 14:28:03.586, 131.17 W, 50, 53 %, 5245 MiB
0, 2023/10/20 14:29:03.587, 131.85 W, 51, 48 %, 5245 MiB
0, 2023/10/20 14:30:03.589, 127.80 W, 50, 37 %, 5268 MiB
0, 2023/10/20 14:31:03.591, 180.20 W, 52, 76 %, 9641 MiB
0, 2023/10/20 14:32:03.592, 177.41 W, 53, 82 %, 10673 MiB
0, 2023/10/20 14:33:03.594, 119.52 W, 50, 7 %, 5278 MiB
0, 2023/10/20 14:34:03.596, 123.61 W, 48, 11 %, 5278 MiB
0, 2023/10/20 14:35:03.598, 130.06 W, 48, 22 %, 5278 MiB
0, 2023/10/20 14:36:03.600, 135.24 W, 47, 26 %, 5278 MiB
0, 2023/10/20 14:37:03.601, 166.20 W, 49, 47 %, 4994 MiB
0, 2023/10/20 14:38:03.603, 173.54 W, 50, 84 %, 5335 MiB
0, 2023/10/20 14:39:03.604, 131.39 W, 50, 60 %, 5051 MiB
0, 2023/10/20 14:40:03.606, 173.64 W, 52, 73 %, 5312 MiB
0, 2023/10/20 14:41:03.607, 170.92 W, 52, 72 %, 5465 MiB
0, 2023/10/20 14:42:03.609, 158.50 W, 53, 42 %, 5125 MiB
0, 2023/10/20 14:43:03.611, 162.17 W, 53, 57 %, 5140 MiB
0, 2023/10/20 14:44:03.613, 168.66 W, 52, 50 %, 5147 MiB
0, 2023/10/20 14:45:03.614, 142.36 W, 50, 34 %, 5160 MiB
0, 2023/10/20 14:46:03.616, 117.81 W, 50, 7 %, 5166 MiB
0, 2023/10/20 14:47:03.618, 164.85 W, 51, 54 %, 5200 MiB
0, 2023/10/20 14:48:03.620, 158.16 W, 51, 16 %, 5200 MiB
0, 2023/10/20 14:49:03.622, 166.71 W, 52, 52 %, 5200 MiB
0, 2023/10/20 14:50:03.624, 165.68 W, 51, 44 %, 5216 MiB
0, 2023/10/20 14:51:03.626, 158.67 W, 51, 3 %, 5216 MiB
0, 2023/10/20 14:52:03.627, 163.10 W, 51, 43 %, 5216 MiB
0, 2023/10/20 14:53:03.629, 164.04 W, 51, 39 %, 5216 MiB
0, 2023/10/20 14:54:03.631, 169.11 W, 52, 46 %, 5216 MiB
0, 2023/10/20 14:55:03.633, 159.54 W, 51, 38 %, 5006 MiB
0, 2023/10/20 14:56:03.634, 152.20 W, 51, 72 %, 12403 MiB
0, 2023/10/20 14:57:03.637, 312.68 W, 58, 100 %, 9264 MiB
0, 2023/10/20 14:58:03.638, 158.27 W, 53, 20 %, 5063 MiB
0, 2023/10/20 14:59:03.640, 162.29 W, 52, 39 %, 5085 MiB
0, 2023/10/20 15:00:03.642, 170.17 W, 52, 11 %, 5153 MiB
0, 2023/10/20 15:01:03.643, 163.51 W, 52, 49 %, 5170 MiB
0, 2023/10/20 15:02:03.645, 156.74 W, 52, 15 %, 5230 MiB
0, 2023/10/20 15:03:03.647, 148.99 W, 52, 96 %, 9138 MiB
0, 2023/10/20 15:04:03.649, 174.44 W, 54, 87 %, 6620 MiB
0, 2023/10/20 15:05:03.651, 170.88 W, 53, 81 %, 6252 MiB
0, 2023/10/20 15:06:03.654, 174.63 W, 53, 85 %, 5732 MiB
0, 2023/10/20 15:07:03.656, 166.41 W, 53, 86 %, 11754 MiB
0, 2023/10/20 15:08:03.657, 178.87 W, 54, 95 %, 12686 MiB
0, 2023/10/20 15:09:03.659, 170.09 W, 54, 50 %, 5272 MiB
0, 2023/10/20 15:10:03.661, 166.27 W, 53, 9 %, 5010 MiB
0, 2023/10/20 15:11:03.662, 143.87 W, 50, 34 %, 5024 MiB
0, 2023/10/20 15:12:03.663, 161.50 W, 51, 20 %, 5057 MiB
0, 2023/10/20 15:13:03.665, 169.61 W, 52, 60 %, 5058 MiB
0, 2023/10/20 15:14:03.667, 170.42 W, 53, 87 %, 5323 MiB
0, 2023/10/20 15:15:03.669, 136.36 W, 52, 14 %, 5079 MiB
0, 2023/10/20 15:16:03.671, 165.78 W, 52, 55 %, 5081 MiB
0, 2023/10/20 15:17:03.673, 121.66 W, 50, 16 %, 4965 MiB
0, 2023/10/20 15:18:03.675, 136.20 W, 50, 37 %, 5019 MiB
0, 2023/10/20 15:19:03.676, 171.36 W, 50, 51 %, 5052 MiB
0, 2023/10/20 15:20:03.678, 155.06 W, 51, 34 %, 5068 MiB
0, 2023/10/20 15:21:03.679, 166.26 W, 51, 59 %, 5076 MiB
0, 2023/10/20 15:22:03.680, 160.36 W, 51, 40 %, 5076 MiB
0, 2023/10/20 15:23:03.682, 166.34 W, 52, 37 %, 5076 MiB
0, 2023/10/20 15:24:03.684, 161.84 W, 52, 50 %, 5088 MiB
0, 2023/10/20 15:25:03.685, 140.96 W, 49, 32 %, 5010 MiB
0, 2023/10/20 15:26:03.687, 145.23 W, 49, 32 %, 5010 MiB
0, 2023/10/20 15:27:03.688, 136.21 W, 49, 33 %, 5010 MiB
0, 2023/10/20 15:28:03.690, 141.04 W, 48, 37 %, 5010 MiB
0, 2023/10/20 15:29:03.691, 138.41 W, 48, 27 %, 5028 MiB
0, 2023/10/20 15:30:03.693, 137.57 W, 47, 32 %, 5056 MiB
0, 2023/10/20 15:31:03.695, 137.03 W, 47, 33 %, 5056 MiB
0, 2023/10/20 15:32:03.697, 142.25 W, 49, 40 %, 5061 MiB
0, 2023/10/20 15:33:03.703, 165.40 W, 51, 43 %, 5069 MiB
0, 2023/10/20 15:34:03.705, 177.03 W, 51, 99 %, 10599 MiB
0, 2023/10/20 15:35:03.706, 194.26 W, 52, 79 %, 5339 MiB
0, 2023/10/20 15:36:03.708, 171.98 W, 53, 74 %, 10615 MiB
0, 2023/10/20 15:37:03.709, 145.02 W, 52, 33 %, 5150 MiB
0, 2023/10/20 15:38:03.711, 145.98 W, 51, 30 %, 5150 MiB
0, 2023/10/20 15:39:03.713, 130.89 W, 49, 32 %, 5171 MiB
0, 2023/10/20 15:40:03.716, 116.65 W, 49, 28 %, 4956 MiB
0, 2023/10/20 15:41:03.720, 135.76 W, 48, 31 %, 4968 MiB
0, 2023/10/20 15:42:03.723, 136.89 W, 47, 29 %, 4976 MiB
0, 2023/10/20 15:43:03.729, 140.40 W, 47, 21 %, 4976 MiB
0, 2023/10/20 15:44:03.731, 167.20 W, 49, 37 %, 4990 MiB
0, 2023/10/20 15:45:03.733, 150.91 W, 49, 30 %, 5011 MiB
0, 2023/10/20 15:46:03.734, 161.25 W, 50, 47 %, 5048 MiB
0, 2023/10/20 15:47:03.736, 160.41 W, 50, 44 %, 5048 MiB
0, 2023/10/20 15:48:03.737, 145.17 W, 50, 11 %, 5061 MiB
0, 2023/10/20 15:49:03.739, 124.02 W, 49, 17 %, 5067 MiB
0, 2023/10/20 15:50:03.742, 139.49 W, 49, 39 %, 5086 MiB
0, 2023/10/20 15:51:03.743, 135.29 W, 49, 19 %, 5086 MiB
0, 2023/10/20 15:52:03.746, 137.68 W, 48, 22 %, 4941 MiB
0, 2023/10/20 15:53:03.751, 140.63 W, 48, 30 %, 4953 MiB
0, 2023/10/20 15:54:03.752, 143.43 W, 47, 40 %, 4965 MiB
0, 2023/10/20 15:55:03.755, 161.21 W, 50, 44 %, 5011 MiB
0, 2023/10/20 15:56:03.756, 160.31 W, 49, 30 %, 5041 MiB
0, 2023/10/20 15:57:03.758, 158.54 W, 50, 33 %, 5099 MiB
0, 2023/10/20 15:58:03.760, 144.37 W, 49, 33 %, 5099 MiB
0, 2023/10/20 15:59:03.762, 121.32 W, 48, 24 %, 5099 MiB
0, 2023/10/20 16:00:03.763, 155.05 W, 50, 17 %, 5101 MiB
0, 2023/10/20 16:01:03.765, 139.12 W, 49, 37 %, 5115 MiB
0, 2023/10/20 16:02:03.766, 138.71 W, 48, 33 %, 4956 MiB
0, 2023/10/20 16:03:03.770, 153.88 W, 48, 32 %, 4970 MiB
0, 2023/10/20 16:04:03.771, 141.66 W, 48, 23 %, 4981 MiB
0, 2023/10/20 16:05:03.774, 171.75 W, 50, 41 %, 5004 MiB
0, 2023/10/20 16:06:03.776, 130.85 W, 49, 23 %, 5046 MiB
0, 2023/10/20 16:07:03.777, 158.06 W, 50, 40 %, 5048 MiB
0, 2023/10/20 16:08:03.778, 144.33 W, 49, 39 %, 5051 MiB
0, 2023/10/20 16:09:03.781, 142.02 W, 48, 37 %, 5051 MiB
0, 2023/10/20 16:10:03.782, 138.28 W, 49, 22 %, 5057 MiB
0, 2023/10/20 16:11:03.784, 170.27 W, 50, 43 %, 3337 MiB
0, 2023/10/20 16:12:03.785, 137.12 W, 48, 24 %, 4962 MiB
0, 2023/10/20 16:13:03.788, 130.48 W, 47, 29 %, 4976 MiB
0, 2023/10/20 16:14:03.790, 135.62 W, 46, 23 %, 4994 MiB
0, 2023/10/20 16:15:03.791, 129.37 W, 48, 19 %, 4998 MiB
0, 2023/10/20 16:16:03.793, 147.58 W, 48, 32 %, 5025 MiB
0, 2023/10/20 16:17:03.795, 141.32 W, 48, 37 %, 5047 MiB
0, 2023/10/20 16:18:03.797, 164.63 W, 50, 46 %, 5063 MiB
0, 2023/10/20 16:19:03.799, 155.48 W, 50, 39 %, 5075 MiB
0, 2023/10/20 16:20:03.800, 138.23 W, 48, 26 %, 5077 MiB
0, 2023/10/20 16:21:03.801, 137.77 W, 48, 8 %, 5089 MiB
0, 2023/10/20 16:22:03.803, 132.13 W, 48, 10 %, 5089 MiB
0, 2023/10/20 16:23:03.804, 134.25 W, 47, 25 %, 4955 MiB
0, 2023/10/20 16:24:03.807, 142.31 W, 47, 21 %, 4967 MiB
0, 2023/10/20 16:25:03.809, 142.47 W, 47, 21 %, 4975 MiB
0, 2023/10/20 16:26:03.810, 140.94 W, 46, 19 %, 4977 MiB
0, 2023/10/20 16:27:03.812, 159.59 W, 49, 13 %, 5009 MiB
0, 2023/10/20 16:28:03.813, 135.45 W, 48, 27 %, 5015 MiB
0, 2023/10/20 16:29:03.815, 141.65 W, 49, 47 %, 5044 MiB
0, 2023/10/20 16:30:03.817, 151.30 W, 49, 41 %, 5044 MiB
0, 2023/10/20 16:31:03.819, 145.85 W, 49, 39 %, 5057 MiB
0, 2023/10/20 16:32:03.821, 138.57 W, 48, 20 %, 5071 MiB
0, 2023/10/20 16:33:03.822, 158.36 W, 49, 36 %, 5071 MiB
0, 2023/10/20 16:34:03.824, 134.78 W, 47, 31 %, 4953 MiB
0, 2023/10/20 16:35:03.825, 136.99 W, 47, 23 %, 4955 MiB
0, 2023/10/20 16:36:03.827, 142.91 W, 46, 18 %, 4973 MiB
0, 2023/10/20 16:37:03.828, 124.00 W, 46, 23 %, 4975 MiB
0, 2023/10/20 16:38:03.829, 128.59 W, 48, 44 %, 4979 MiB
0, 2023/10/20 16:39:03.831, 166.54 W, 49, 49 %, 4984 MiB
0, 2023/10/20 16:40:03.832, 161.40 W, 50, 41 %, 4984 MiB
0, 2023/10/20 16:41:03.834, 157.33 W, 50, 50 %, 4984 MiB
0, 2023/10/20 16:42:03.835, 160.86 W, 50, 48 %, 4984 MiB
0, 2023/10/20 16:43:03.837, 138.39 W, 49, 31 %, 4965 MiB
0, 2023/10/20 16:44:03.839, 137.77 W, 47, 22 %, 4967 MiB
0, 2023/10/20 16:45:03.841, 138.55 W, 47, 19 %, 4985 MiB
0, 2023/10/20 16:46:03.843, 159.93 W, 49, 40 %, 4995 MiB
0, 2023/10/20 16:47:03.844, 134.23 W, 48, 18 %, 5045 MiB
0, 2023/10/20 16:48:03.846, 168.46 W, 50, 10 %, 5062 MiB
0, 2023/10/20 16:49:03.848, 124.76 W, 49, 14 %, 5062 MiB
0, 2023/10/20 16:50:03.850, 149.49 W, 49, 40 %, 5062 MiB
0, 2023/10/20 16:51:03.852, 120.03 W, 47, 17 %, 5064 MiB
0, 2023/10/20 16:52:03.853, 136.33 W, 48, 22 %, 5082 MiB
0, 2023/10/20 16:53:03.855, 126.03 W, 47, 19 %, 4963 MiB
0, 2023/10/20 16:54:03.857, 141.76 W, 47, 23 %, 4963 MiB
0, 2023/10/20 16:55:03.859, 170.79 W, 48, 50 %, 4977 MiB
0, 2023/10/20 16:56:03.860, 166.66 W, 49, 51 %, 4980 MiB
0, 2023/10/20 16:57:03.862, 166.62 W, 50, 52 %, 4980 MiB
0, 2023/10/20 16:58:03.863, 159.07 W, 50, 52 %, 4985 MiB
0, 2023/10/20 16:59:03.865, 162.03 W, 51, 50 %, 4985 MiB
0, 2023/10/20 17:00:03.866, 162.61 W, 50, 52 %, 4987 MiB
0, 2023/10/20 17:01:03.868, 114.99 W, 48, 22 %, 4967 MiB
0, 2023/10/20 17:02:03.870, 127.30 W, 47, 17 %, 4979 MiB
0, 2023/10/20 17:03:03.871, 142.02 W, 47, 21 %, 4987 MiB
0, 2023/10/20 17:04:03.873, 161.21 W, 49, 47 %, 5010 MiB
0, 2023/10/20 17:05:03.874, 156.59 W, 48, 30 %, 5042 MiB
0, 2023/10/20 17:06:03.876, 171.32 W, 50, 46 %, 5061 MiB
0, 2023/10/20 17:07:03.877, 145.87 W, 49, 38 %, 5061 MiB
0, 2023/10/20 17:08:03.879, 145.03 W, 48, 30 %, 5063 MiB
0, 2023/10/20 17:09:03.881, 151.98 W, 49, 18 %, 5065 MiB
0, 2023/10/20 17:10:03.882, 130.57 W, 48, 0 %, 4777 MiB
0, 2023/10/20 17:11:03.884, 136.59 W, 47, 26 %, 4944 MiB
0, 2023/10/20 17:12:03.886, 144.24 W, 48, 29 %, 4966 MiB
