gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/30 05:39:02.521, 86.19 W, 69, 0 %, 5536 MiB
0, 2024/07/30 05:40:02.522, 274.01 W, 88, 90 %, 47422 MiB
1, 2024/07/30 05:40:02.522, 86.42 W, 69, 0 %, 5536 MiB
0, 2024/07/30 05:41:02.523, 267.79 W, 88, 100 %, 47422 MiB
1, 2024/07/30 05:41:02.523, 86.54 W, 68, 0 %, 5536 MiB
0, 2024/07/30 05:42:02.524, 268.22 W, 88, 100 %, 47422 MiB
1, 2024/07/30 05:42:02.525, 86.92 W, 69, 0 %, 5536 MiB
0, 2024/07/30 05:43:02.526, 274.06 W, 88, 100 %, 47422 MiB
1, 2024/07/30 05:43:02.526, 86.57 W, 69, 0 %, 5536 MiB
0, 2024/07/30 05:44:02.528, 280.87 W, 88, 100 %, 47422 MiB
1, 2024/07/30 05:44:02.532, 86.43 W, 69, 0 %, 5536 MiB
0, 2024/07/30 05:45:02.533, 271.34 W, 88, 100 %, 47422 MiB
1, 2024/07/30 05:45:02.533, 86.57 W, 69, 0 %, 5536 MiB
0, 2024/07/30 05:46:02.534, 275.97 W, 88, 100 %, 47422 MiB
1, 2024/07/30 05:46:02.535, 86.40 W, 68, 0 %, 5536 MiB
0, 2024/07/30 05:47:02.535, 274.44 W, 88, 100 %, 47422 MiB
1, 2024/07/30 05:47:02.535, 86.47 W, 69, 0 %, 5536 MiB
0, 2024/07/30 05:48:02.537, 281.75 W, 88, 99 %, 47422 MiB
1, 2024/07/30 05:48:02.537, 86.55 W, 69, 0 %, 5536 MiB
0, 2024/07/30 05:49:02.539, 285.52 W, 88, 100 %, 47422 MiB
1, 2024/07/30 05:49:02.539, 86.48 W, 69, 0 %, 5536 MiB
0, 2024/07/30 05:50:02.545, 281.23 W, 88, 99 %, 47422 MiB
1, 2024/07/30 05:50:02.545, 86.39 W, 69, 0 %, 5536 MiB
0, 2024/07/30 05:51:02.546, 273.20 W, 88, 100 %, 47422 MiB
1, 2024/07/30 05:51:02.547, 86.37 W, 69, 0 %, 5536 MiB
0, 2024/07/30 05:52:02.548, 279.70 W, 88, 99 %, 47422 MiB
1, 2024/07/30 05:52:02.548, 86.44 W, 69, 0 %, 5536 MiB
0, 2024/07/30 05:53:02.549, 277.98 W, 88, 100 %, 47422 MiB
1, 2024/07/30 05:53:02.551, 86.69 W, 69, 0 %, 5536 MiB
0, 2024/07/30 05:54:02.551, 281.27 W, 88, 99 %, 47422 MiB
1, 2024/07/30 05:54:02.552, 86.33 W, 69, 0 %, 5536 MiB
0, 2024/07/30 05:55:02.553, 274.20 W, 87, 100 %, 47422 MiB
1, 2024/07/30 05:55:02.553, 86.40 W, 69, 0 %, 5536 MiB
0, 2024/07/30 05:56:02.555, 280.07 W, 88, 99 %, 47422 MiB
1, 2024/07/30 05:56:02.555, 86.55 W, 69, 0 %, 5536 MiB
0, 2024/07/30 05:57:02.556, 279.26 W, 87, 100 %, 47422 MiB
1, 2024/07/30 05:57:02.557, 86.36 W, 68, 0 %, 5536 MiB
0, 2024/07/30 05:58:02.558, 275.43 W, 87, 100 %, 47422 MiB
1, 2024/07/30 05:58:02.558, 86.56 W, 69, 0 %, 5536 MiB
0, 2024/07/30 05:59:02.560, 263.68 W, 89, 89 %, 47422 MiB
1, 2024/07/30 05:59:02.560, 86.59 W, 69, 0 %, 5536 MiB
0, 2024/07/30 06:00:02.561, 273.26 W, 88, 100 %, 47422 MiB
1, 2024/07/30 06:00:02.562, 86.46 W, 69, 0 %, 5536 MiB
0, 2024/07/30 06:01:02.563, 276.03 W, 88, 90 %, 47422 MiB
1, 2024/07/30 06:01:02.564, 86.44 W, 69, 0 %, 5536 MiB
0, 2024/07/30 06:02:02.565, 274.84 W, 88, 100 %, 47422 MiB
1, 2024/07/30 06:02:02.565, 86.62 W, 69, 0 %, 5536 MiB
0, 2024/07/30 06:03:02.566, 277.06 W, 88, 89 %, 47422 MiB
1, 2024/07/30 06:03:02.567, 86.45 W, 69, 0 %, 5536 MiB
0, 2024/07/30 06:04:02.568, 270.50 W, 88, 100 %, 47422 MiB
1, 2024/07/30 06:04:02.568, 86.35 W, 69, 0 %, 5536 MiB
0, 2024/07/30 06:05:02.570, 271.08 W, 88, 89 %, 47422 MiB
1, 2024/07/30 06:05:02.570, 86.44 W, 69, 0 %, 5536 MiB
0, 2024/07/30 06:06:02.571, 268.82 W, 87, 100 %, 47422 MiB
1, 2024/07/30 06:06:02.571, 86.39 W, 69, 0 %, 5536 MiB
0, 2024/07/30 06:07:02.572, 271.47 W, 88, 87 %, 47422 MiB
1, 2024/07/30 06:07:02.572, 86.57 W, 69, 0 %, 5536 MiB
0, 2024/07/30 06:08:02.573, 273.42 W, 88, 100 %, 47422 MiB
1, 2024/07/30 06:08:02.573, 86.68 W, 69, 0 %, 5536 MiB
0, 2024/07/30 06:09:02.574, 270.25 W, 88, 93 %, 47422 MiB
1, 2024/07/30 06:09:02.574, 86.49 W, 69, 0 %, 5536 MiB
0, 2024/07/30 06:10:02.575, 274.87 W, 88, 100 %, 47422 MiB
1, 2024/07/30 06:10:02.575, 86.48 W, 69, 0 %, 5536 MiB
0, 2024/07/30 06:11:02.576, 272.41 W, 88, 89 %, 47422 MiB
1, 2024/07/30 06:11:02.576, 86.40 W, 69, 0 %, 5536 MiB
0, 2024/07/30 06:12:02.576, 278.28 W, 88, 100 %, 47422 MiB
1, 2024/07/30 06:12:02.577, 86.58 W, 69, 0 %, 5536 MiB
0, 2024/07/30 06:13:02.577, 279.91 W, 88, 95 %, 47422 MiB
1, 2024/07/30 06:13:02.581, 86.28 W, 68, 0 %, 5536 MiB
0, 2024/07/30 06:14:02.582, 269.56 W, 88, 100 %, 47422 MiB
1, 2024/07/30 06:14:02.582, 86.45 W, 68, 0 %, 5536 MiB
0, 2024/07/30 06:15:02.583, 271.78 W, 88, 100 %, 47422 MiB
1, 2024/07/30 06:15:02.584, 86.58 W, 68, 0 %, 5536 MiB
0, 2024/07/30 06:16:02.584, 274.25 W, 88, 100 %, 47422 MiB
1, 2024/07/30 06:16:02.584, 86.36 W, 68, 0 %, 5536 MiB
0, 2024/07/30 06:17:02.585, 270.56 W, 88, 97 %, 47422 MiB
1, 2024/07/30 06:17:02.585, 86.60 W, 69, 0 %, 5536 MiB
0, 2024/07/30 06:18:02.586, 273.67 W, 88, 100 %, 47422 MiB
1, 2024/07/30 06:18:02.586, 86.29 W, 69, 0 %, 5536 MiB
0, 2024/07/30 06:19:02.588, 281.89 W, 88, 99 %, 47422 MiB
1, 2024/07/30 06:19:02.588, 86.19 W, 69, 0 %, 5536 MiB
0, 2024/07/30 06:20:02.588, 267.86 W, 88, 100 %, 47422 MiB
1, 2024/07/30 06:20:02.589, 86.32 W, 69, 0 %, 5536 MiB
0, 2024/07/30 06:21:02.589, 279.74 W, 88, 99 %, 47422 MiB
1, 2024/07/30 06:21:02.590, 86.50 W, 68, 0 %, 5536 MiB
0, 2024/07/30 06:22:02.590, 272.70 W, 88, 100 %, 47422 MiB
1, 2024/07/30 06:22:02.591, 86.49 W, 69, 0 %, 5536 MiB
0, 2024/07/30 06:23:02.593, 282.58 W, 88, 100 %, 47422 MiB
1, 2024/07/30 06:23:02.593, 86.07 W, 68, 0 %, 5536 MiB
0, 2024/07/30 06:24:02.593, 274.62 W, 88, 100 %, 47422 MiB
1, 2024/07/30 06:24:02.594, 86.45 W, 68, 0 %, 5536 MiB
0, 2024/07/30 06:25:02.595, 280.05 W, 88, 99 %, 47422 MiB
1, 2024/07/30 06:25:02.595, 86.26 W, 68, 0 %, 5536 MiB
0, 2024/07/30 06:26:02.597, 282.13 W, 88, 100 %, 47422 MiB
1, 2024/07/30 06:26:02.597, 86.23 W, 69, 0 %, 5536 MiB
0, 2024/07/30 06:27:02.598, 283.89 W, 88, 99 %, 47422 MiB
1, 2024/07/30 06:27:02.599, 86.30 W, 68, 0 %, 5536 MiB
0, 2024/07/30 06:28:02.599, 280.10 W, 88, 100 %, 47422 MiB
1, 2024/07/30 06:28:02.600, 86.60 W, 68, 0 %, 5536 MiB
0, 2024/07/30 06:29:02.600, 280.18 W, 88, 99 %, 47422 MiB
1, 2024/07/30 06:29:02.600, 86.75 W, 69, 0 %, 5536 MiB
0, 2024/07/30 06:30:02.601, 273.80 W, 88, 100 %, 47422 MiB
1, 2024/07/30 06:30:02.601, 86.35 W, 68, 0 %, 5536 MiB
0, 2024/07/30 06:31:02.603, 278.63 W, 87, 100 %, 47422 MiB
1, 2024/07/30 06:31:02.603, 86.52 W, 69, 0 %, 5536 MiB
0, 2024/07/30 06:32:02.604, 274.48 W, 88, 100 %, 47422 MiB
1, 2024/07/30 06:32:02.604, 86.52 W, 69, 0 %, 5536 MiB
0, 2024/07/30 06:33:02.605, 285.33 W, 88, 100 %, 47422 MiB
1, 2024/07/30 06:33:02.605, 86.31 W, 69, 0 %, 5536 MiB
0, 2024/07/30 06:34:02.606, 279.12 W, 88, 100 %, 47422 MiB
1, 2024/07/30 06:34:02.606, 86.57 W, 69, 0 %, 5536 MiB
0, 2024/07/30 06:35:02.607, 275.27 W, 89, 100 %, 47422 MiB
1, 2024/07/30 06:35:02.607, 86.31 W, 68, 0 %, 5536 MiB
0, 2024/07/30 06:36:02.608, 280.71 W, 88, 100 %, 47422 MiB
1, 2024/07/30 06:36:02.609, 86.20 W, 68, 0 %, 5536 MiB
0, 2024/07/30 06:37:02.609, 279.09 W, 88, 100 %, 47422 MiB
1, 2024/07/30 06:37:02.609, 86.39 W, 68, 0 %, 5536 MiB
0, 2024/07/30 06:38:02.610, 273.26 W, 88, 100 %, 47422 MiB
1, 2024/07/30 06:38:02.611, 86.31 W, 68, 0 %, 5536 MiB
0, 2024/07/30 06:39:02.611, 278.07 W, 88, 100 %, 47422 MiB
1, 2024/07/30 06:39:02.611, 86.33 W, 69, 0 %, 5536 MiB
0, 2024/07/30 06:40:02.612, 283.05 W, 88, 100 %, 47422 MiB
1, 2024/07/30 06:40:02.612, 86.31 W, 69, 0 %, 5536 MiB
0, 2024/07/30 06:41:02.613, 276.27 W, 88, 100 %, 47422 MiB
1, 2024/07/30 06:41:02.613, 86.22 W, 69, 0 %, 5536 MiB
0, 2024/07/30 06:42:02.614, 276.49 W, 88, 100 %, 47422 MiB
1, 2024/07/30 06:42:02.614, 86.49 W, 69, 0 %, 5536 MiB
0, 2024/07/30 06:43:02.615, 278.85 W, 88, 100 %, 47422 MiB
1, 2024/07/30 06:43:02.616, 86.63 W, 69, 0 %, 5536 MiB
0, 2024/07/30 06:44:02.617, 272.65 W, 89, 100 %, 47422 MiB
1, 2024/07/30 06:44:02.625, 100.91 W, 71, 10 %, 6626 MiB
0, 2024/07/30 06:45:02.626, 279.25 W, 88, 100 %, 47422 MiB
1, 2024/07/30 06:45:02.626, 101.69 W, 71, 11 %, 6626 MiB
0, 2024/07/30 06:46:02.627, 278.08 W, 88, 100 %, 47422 MiB
1, 2024/07/30 06:46:02.627, 101.65 W, 72, 12 %, 6626 MiB
0, 2024/07/30 06:47:02.628, 263.41 W, 88, 100 %, 47422 MiB
1, 2024/07/30 06:47:02.628, 101.78 W, 71, 10 %, 6682 MiB
0, 2024/07/30 06:48:02.628, 280.35 W, 88, 99 %, 47422 MiB
1, 2024/07/30 06:48:02.629, 100.53 W, 71, 11 %, 6682 MiB
0, 2024/07/30 06:49:02.629, 279.59 W, 88, 100 %, 47422 MiB
1, 2024/07/30 06:49:02.629, 87.06 W, 69, 0 %, 9022 MiB
0, 2024/07/30 06:50:02.630, 269.38 W, 88, 100 %, 47422 MiB
1, 2024/07/30 06:50:02.630, 86.31 W, 67, 0 %, 9022 MiB
0, 2024/07/30 06:51:02.631, 275.51 W, 88, 100 %, 47422 MiB
1, 2024/07/30 06:51:02.631, 85.16 W, 67, 0 %, 9022 MiB
0, 2024/07/30 06:52:02.632, 278.36 W, 88, 100 %, 47422 MiB
1, 2024/07/30 06:52:02.632, 85.71 W, 67, 0 %, 5536 MiB
0, 2024/07/30 06:53:02.633, 279.10 W, 88, 100 %, 47422 MiB
1, 2024/07/30 06:53:02.633, 85.73 W, 68, 0 %, 5536 MiB
0, 2024/07/30 06:54:02.634, 281.45 W, 88, 100 %, 47422 MiB
1, 2024/07/30 06:54:02.634, 86.09 W, 68, 0 %, 5536 MiB
0, 2024/07/30 06:55:02.635, 281.46 W, 88, 100 %, 47422 MiB
1, 2024/07/30 06:55:02.635, 86.15 W, 68, 0 %, 5536 MiB
0, 2024/07/30 06:56:02.636, 281.71 W, 88, 100 %, 47422 MiB
1, 2024/07/30 06:56:02.636, 86.24 W, 69, 0 %, 5536 MiB
0, 2024/07/30 06:57:02.637, 275.82 W, 88, 100 %, 47422 MiB
1, 2024/07/30 06:57:02.638, 86.55 W, 69, 0 %, 5536 MiB
0, 2024/07/30 06:58:02.638, 282.36 W, 88, 99 %, 47422 MiB
1, 2024/07/30 06:58:02.639, 86.55 W, 69, 0 %, 5536 MiB
0, 2024/07/30 06:59:02.640, 272.24 W, 88, 100 %, 47422 MiB
1, 2024/07/30 06:59:02.640, 86.58 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:00:02.641, 281.17 W, 88, 99 %, 47422 MiB
1, 2024/07/30 07:00:02.641, 86.42 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:01:02.642, 278.00 W, 88, 100 %, 47422 MiB
1, 2024/07/30 07:01:02.642, 86.43 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:02:02.643, 284.15 W, 88, 99 %, 47422 MiB
1, 2024/07/30 07:02:02.643, 86.11 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:03:02.644, 284.53 W, 88, 100 %, 47422 MiB
1, 2024/07/30 07:03:02.644, 86.32 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:04:02.645, 283.52 W, 88, 100 %, 47422 MiB
1, 2024/07/30 07:04:02.646, 86.29 W, 68, 0 %, 5536 MiB
0, 2024/07/30 07:05:02.646, 279.75 W, 88, 100 %, 47422 MiB
1, 2024/07/30 07:05:02.646, 86.56 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:06:02.647, 278.09 W, 88, 99 %, 47422 MiB
1, 2024/07/30 07:06:02.647, 86.29 W, 68, 0 %, 5536 MiB
0, 2024/07/30 07:07:02.648, 273.46 W, 88, 100 %, 47422 MiB
1, 2024/07/30 07:07:02.648, 86.56 W, 68, 0 %, 5536 MiB
0, 2024/07/30 07:08:02.649, 277.17 W, 88, 99 %, 47422 MiB
1, 2024/07/30 07:08:02.649, 86.39 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:09:02.650, 278.01 W, 88, 100 %, 47422 MiB
1, 2024/07/30 07:09:02.651, 86.38 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:10:02.652, 278.99 W, 88, 99 %, 47422 MiB
1, 2024/07/30 07:10:02.652, 86.65 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:11:02.654, 277.94 W, 88, 100 %, 47422 MiB
1, 2024/07/30 07:11:02.654, 86.33 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:12:02.655, 282.09 W, 88, 99 %, 47422 MiB
1, 2024/07/30 07:12:02.655, 86.73 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:13:02.657, 280.18 W, 88, 100 %, 47422 MiB
1, 2024/07/30 07:13:02.657, 86.38 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:14:02.658, 274.20 W, 88, 100 %, 47422 MiB
1, 2024/07/30 07:14:02.658, 86.57 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:15:02.659, 269.72 W, 88, 100 %, 47422 MiB
1, 2024/07/30 07:15:02.659, 86.64 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:16:02.660, 280.41 W, 88, 89 %, 47422 MiB
1, 2024/07/30 07:16:02.660, 86.68 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:17:02.661, 281.74 W, 88, 100 %, 47422 MiB
1, 2024/07/30 07:17:02.661, 86.52 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:18:02.661, 282.48 W, 88, 100 %, 47422 MiB
1, 2024/07/30 07:18:02.663, 86.52 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:19:02.664, 283.60 W, 88, 100 %, 47422 MiB
1, 2024/07/30 07:19:02.664, 86.49 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:20:02.665, 279.05 W, 88, 100 %, 47422 MiB
1, 2024/07/30 07:20:02.665, 86.65 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:21:02.666, 282.18 W, 88, 100 %, 47422 MiB
1, 2024/07/30 07:21:02.666, 86.57 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:22:02.667, 272.32 W, 88, 100 %, 47422 MiB
1, 2024/07/30 07:22:02.667, 86.44 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:23:02.667, 276.51 W, 88, 100 %, 47422 MiB
1, 2024/07/30 07:23:02.667, 86.54 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:24:02.668, 268.02 W, 88, 88 %, 47422 MiB
1, 2024/07/30 07:24:02.668, 86.64 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:25:02.669, 269.09 W, 88, 100 %, 47422 MiB
1, 2024/07/30 07:25:02.669, 86.65 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:26:02.670, 269.98 W, 88, 92 %, 47422 MiB
1, 2024/07/30 07:26:02.672, 86.45 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:27:02.673, 270.21 W, 88, 100 %, 47422 MiB
1, 2024/07/30 07:27:02.673, 86.63 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:28:02.674, 275.56 W, 88, 89 %, 47422 MiB
1, 2024/07/30 07:28:02.674, 86.33 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:29:02.675, 274.72 W, 88, 100 %, 47422 MiB
1, 2024/07/30 07:29:02.675, 86.48 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:30:02.675, 272.31 W, 88, 90 %, 47422 MiB
1, 2024/07/30 07:30:02.676, 86.26 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:31:02.676, 273.11 W, 88, 100 %, 47422 MiB
1, 2024/07/30 07:31:02.676, 86.17 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:32:02.677, 266.15 W, 88, 88 %, 47422 MiB
1, 2024/07/30 07:32:02.677, 86.35 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:33:02.677, 276.21 W, 88, 100 %, 47422 MiB
1, 2024/07/30 07:33:02.678, 85.91 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:34:02.678, 271.96 W, 88, 100 %, 47422 MiB
1, 2024/07/30 07:34:02.678, 86.28 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:35:02.679, 278.37 W, 88, 100 %, 47422 MiB
1, 2024/07/30 07:35:02.680, 86.24 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:36:02.680, 275.57 W, 88, 100 %, 47422 MiB
1, 2024/07/30 07:36:02.680, 86.29 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:37:02.681, 274.26 W, 88, 100 %, 47422 MiB
1, 2024/07/30 07:37:02.681, 86.22 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:38:02.682, 271.61 W, 88, 100 %, 47422 MiB
1, 2024/07/30 07:38:02.683, 86.45 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:39:02.683, 272.91 W, 88, 100 %, 47422 MiB
1, 2024/07/30 07:39:02.683, 86.30 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:40:02.684, 267.11 W, 88, 100 %, 47422 MiB
1, 2024/07/30 07:40:02.684, 86.51 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:41:02.684, 275.33 W, 88, 100 %, 47422 MiB
1, 2024/07/30 07:41:02.685, 86.47 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:42:02.685, 279.64 W, 88, 100 %, 47422 MiB
1, 2024/07/30 07:42:02.685, 86.25 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:43:02.687, 278.38 W, 88, 100 %, 47422 MiB
1, 2024/07/30 07:43:02.687, 86.26 W, 68, 0 %, 5536 MiB
0, 2024/07/30 07:44:02.688, 280.68 W, 88, 99 %, 47422 MiB
1, 2024/07/30 07:44:02.688, 86.46 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:45:02.690, 267.95 W, 88, 100 %, 47422 MiB
1, 2024/07/30 07:45:02.690, 86.14 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:46:02.691, 280.09 W, 88, 99 %, 47422 MiB
1, 2024/07/30 07:46:02.694, 86.74 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:47:02.695, 266.47 W, 88, 100 %, 47422 MiB
1, 2024/07/30 07:47:02.695, 86.55 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:48:02.695, 280.79 W, 88, 100 %, 47422 MiB
1, 2024/07/30 07:48:02.701, 86.43 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:49:02.701, 269.95 W, 88, 100 %, 47422 MiB
1, 2024/07/30 07:49:02.702, 86.32 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:50:02.702, 281.01 W, 88, 100 %, 47422 MiB
1, 2024/07/30 07:50:02.703, 86.16 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:51:02.703, 271.92 W, 88, 100 %, 47422 MiB
1, 2024/07/30 07:51:02.703, 85.90 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:52:02.704, 275.13 W, 88, 100 %, 47422 MiB
1, 2024/07/30 07:52:02.704, 86.33 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:53:02.704, 271.67 W, 88, 100 %, 47422 MiB
1, 2024/07/30 07:53:02.705, 86.12 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:54:02.705, 280.23 W, 88, 99 %, 47422 MiB
1, 2024/07/30 07:54:02.706, 86.42 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:55:02.706, 277.40 W, 88, 100 %, 47422 MiB
1, 2024/07/30 07:55:02.708, 86.15 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:56:02.710, 281.36 W, 88, 99 %, 47422 MiB
1, 2024/07/30 07:56:02.710, 86.28 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:57:02.710, 276.92 W, 88, 100 %, 47422 MiB
1, 2024/07/30 07:57:02.710, 85.94 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:58:02.711, 282.20 W, 88, 99 %, 47422 MiB
1, 2024/07/30 07:58:02.711, 86.04 W, 69, 0 %, 5536 MiB
0, 2024/07/30 07:59:02.711, 284.63 W, 88, 100 %, 47422 MiB
1, 2024/07/30 07:59:02.712, 86.31 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:00:02.713, 280.19 W, 88, 99 %, 47422 MiB
1, 2024/07/30 08:00:02.713, 86.43 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:01:02.714, 273.85 W, 88, 100 %, 47422 MiB
1, 2024/07/30 08:01:02.714, 86.16 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:02:02.715, 278.42 W, 88, 100 %, 47422 MiB
1, 2024/07/30 08:02:02.716, 86.23 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:03:02.716, 280.36 W, 88, 100 %, 47422 MiB
1, 2024/07/30 08:03:02.716, 86.25 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:04:02.717, 276.50 W, 88, 100 %, 47422 MiB
1, 2024/07/30 08:04:02.717, 86.14 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:05:02.718, 272.39 W, 87, 100 %, 47422 MiB
1, 2024/07/30 08:05:02.718, 86.31 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:06:02.720, 282.92 W, 88, 100 %, 47422 MiB
1, 2024/07/30 08:06:02.720, 86.60 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:07:02.729, 290.20 W, 84, 100 %, 47422 MiB
1, 2024/07/30 08:07:02.729, 86.53 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:08:02.731, 53.21 W, 76, 0 %, 47422 MiB
1, 2024/07/30 08:08:02.734, 86.57 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:09:02.735, 28.59 W, 64, 0 %, 47422 MiB
1, 2024/07/30 08:09:02.738, 86.30 W, 68, 0 %, 5536 MiB
0, 2024/07/30 08:10:02.740, 81.29 W, 65, 0 %, 47422 MiB
1, 2024/07/30 08:10:02.743, 85.98 W, 68, 0 %, 5536 MiB
0, 2024/07/30 08:11:02.745, 17.70 W, 62, 0 %, 47422 MiB
1, 2024/07/30 08:11:02.748, 86.10 W, 68, 0 %, 5536 MiB
0, 2024/07/30 08:12:02.750, 16.88 W, 59, 0 %, 47422 MiB
1, 2024/07/30 08:12:02.753, 86.36 W, 68, 0 %, 5536 MiB
0, 2024/07/30 08:13:02.754, 27.38 W, 58, 0 %, 47422 MiB
1, 2024/07/30 08:13:02.755, 86.29 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:14:02.757, 58.34 W, 60, 0 %, 47422 MiB
1, 2024/07/30 08:14:02.759, 87.02 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:15:02.760, 17.12 W, 61, 0 %, 47422 MiB
1, 2024/07/30 08:15:02.763, 86.92 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:16:02.765, 47.38 W, 62, 0 %, 47422 MiB
1, 2024/07/30 08:16:02.767, 87.30 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:17:02.769, 80.83 W, 65, 0 %, 47422 MiB
1, 2024/07/30 08:17:02.772, 87.33 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:18:02.775, 17.16 W, 63, 0 %, 47422 MiB
1, 2024/07/30 08:18:02.777, 87.24 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:19:02.779, 16.97 W, 61, 0 %, 47422 MiB
1, 2024/07/30 08:19:02.781, 87.15 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:20:02.783, 16.86 W, 59, 0 %, 47422 MiB
1, 2024/07/30 08:20:02.785, 87.02 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:21:02.787, 16.87 W, 59, 0 %, 47422 MiB
1, 2024/07/30 08:21:02.789, 87.04 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:22:02.791, 20.03 W, 60, 0 %, 47422 MiB
1, 2024/07/30 08:22:02.793, 87.36 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:23:02.794, 16.94 W, 59, 0 %, 47422 MiB
1, 2024/07/30 08:23:02.807, 86.67 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:24:02.808, 18.25 W, 59, 0 %, 47422 MiB
1, 2024/07/30 08:24:02.811, 87.12 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:25:02.825, 16.76 W, 58, 0 %, 47422 MiB
1, 2024/07/30 08:25:02.828, 86.99 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:26:02.831, 16.84 W, 58, 0 %, 47422 MiB
1, 2024/07/30 08:26:02.833, 87.14 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:27:02.836, 17.98 W, 58, 0 %, 47422 MiB
1, 2024/07/30 08:27:02.839, 87.23 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:28:02.841, 16.70 W, 58, 0 %, 47422 MiB
1, 2024/07/30 08:28:02.845, 87.45 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:29:02.848, 16.77 W, 57, 0 %, 47422 MiB
