gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/11 05:39:01.899, 283.03 W, 87, 96 %, 37694 MiB
0, 2024/06/11 05:40:01.901, 273.08 W, 88, 99 %, 18963 MiB
1, 2024/06/11 05:40:01.901, 290.81 W, 87, 100 %, 37694 MiB
0, 2024/06/11 05:41:01.902, 271.96 W, 89, 100 %, 18963 MiB
1, 2024/06/11 05:41:01.903, 295.34 W, 87, 100 %, 37694 MiB
0, 2024/06/11 05:42:01.904, 274.99 W, 89, 100 %, 18963 MiB
1, 2024/06/11 05:42:01.904, 288.52 W, 87, 100 %, 37694 MiB
0, 2024/06/11 05:43:01.906, 280.45 W, 89, 92 %, 18963 MiB
1, 2024/06/11 05:43:01.915, 278.49 W, 87, 100 %, 37694 MiB
0, 2024/06/11 05:44:01.915, 284.19 W, 89, 95 %, 18963 MiB
1, 2024/06/11 05:44:01.916, 281.64 W, 87, 100 %, 37694 MiB
0, 2024/06/11 05:45:01.917, 275.14 W, 89, 99 %, 18963 MiB
1, 2024/06/11 05:45:01.917, 288.51 W, 86, 100 %, 37694 MiB
0, 2024/06/11 05:46:01.917, 271.25 W, 89, 100 %, 18963 MiB
1, 2024/06/11 05:46:01.921, 291.57 W, 87, 100 %, 37694 MiB
0, 2024/06/11 05:47:01.921, 281.77 W, 88, 100 %, 18963 MiB
1, 2024/06/11 05:47:01.921, 279.35 W, 86, 100 %, 37694 MiB
0, 2024/06/11 05:48:01.922, 265.51 W, 88, 100 %, 18963 MiB
1, 2024/06/11 05:48:01.924, 274.58 W, 87, 95 %, 37694 MiB
0, 2024/06/11 05:49:01.925, 267.99 W, 89, 93 %, 18963 MiB
1, 2024/06/11 05:49:01.925, 285.90 W, 87, 91 %, 37694 MiB
0, 2024/06/11 05:50:01.926, 271.23 W, 89, 90 %, 18963 MiB
1, 2024/06/11 05:50:01.926, 277.83 W, 85, 96 %, 37694 MiB
0, 2024/06/11 05:51:01.927, 264.15 W, 89, 100 %, 18963 MiB
1, 2024/06/11 05:51:01.927, 279.83 W, 88, 89 %, 37694 MiB
0, 2024/06/11 05:52:01.928, 266.04 W, 89, 95 %, 18963 MiB
1, 2024/06/11 05:52:01.928, 279.20 W, 87, 100 %, 37694 MiB
0, 2024/06/11 05:53:01.930, 269.23 W, 89, 91 %, 18963 MiB
1, 2024/06/11 05:53:01.930, 274.15 W, 87, 90 %, 37694 MiB
0, 2024/06/11 05:54:01.931, 273.81 W, 89, 94 %, 18963 MiB
1, 2024/06/11 05:54:01.931, 280.96 W, 87, 90 %, 37694 MiB
0, 2024/06/11 05:55:01.932, 273.02 W, 88, 100 %, 18963 MiB
1, 2024/06/11 05:55:01.932, 280.93 W, 87, 100 %, 37694 MiB
0, 2024/06/11 05:56:01.933, 275.23 W, 89, 100 %, 18963 MiB
1, 2024/06/11 05:56:01.934, 284.74 W, 86, 100 %, 37694 MiB
0, 2024/06/11 05:57:01.934, 266.30 W, 88, 100 %, 18963 MiB
1, 2024/06/11 05:57:01.935, 289.66 W, 86, 100 %, 37694 MiB
0, 2024/06/11 05:58:01.936, 273.61 W, 89, 93 %, 18963 MiB
1, 2024/06/11 05:58:01.936, 278.89 W, 86, 95 %, 37694 MiB
0, 2024/06/11 05:59:01.937, 143.94 W, 80, 0 %, 18963 MiB
1, 2024/06/11 05:59:01.941, 285.63 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:00:01.942, 202.90 W, 78, 0 %, 18963 MiB
1, 2024/06/11 06:00:01.942, 291.48 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:01:01.943, 226.84 W, 89, 76 %, 18963 MiB
1, 2024/06/11 06:01:01.943, 286.94 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:02:01.944, 276.21 W, 89, 100 %, 18963 MiB
1, 2024/06/11 06:02:01.944, 280.06 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:03:01.946, 263.22 W, 89, 100 %, 18963 MiB
1, 2024/06/11 06:03:01.946, 275.77 W, 87, 94 %, 37694 MiB
0, 2024/06/11 06:04:01.947, 256.64 W, 90, 92 %, 18963 MiB
1, 2024/06/11 06:04:01.947, 284.22 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:05:01.948, 262.42 W, 89, 100 %, 18963 MiB
1, 2024/06/11 06:05:01.952, 286.88 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:06:01.953, 268.36 W, 89, 98 %, 18963 MiB
1, 2024/06/11 06:06:01.953, 293.17 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:07:01.954, 267.89 W, 89, 92 %, 18963 MiB
1, 2024/06/11 06:07:01.955, 286.08 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:08:01.956, 277.13 W, 89, 100 %, 18963 MiB
1, 2024/06/11 06:08:01.956, 283.32 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:09:01.957, 274.10 W, 89, 100 %, 18963 MiB
1, 2024/06/11 06:09:01.959, 283.59 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:10:01.960, 266.92 W, 89, 100 %, 18963 MiB
1, 2024/06/11 06:10:01.961, 280.48 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:11:01.961, 263.42 W, 89, 100 %, 18963 MiB
1, 2024/06/11 06:11:01.961, 288.12 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:12:01.962, 267.58 W, 89, 94 %, 18963 MiB
1, 2024/06/11 06:12:01.962, 291.15 W, 88, 100 %, 37694 MiB
0, 2024/06/11 06:13:01.963, 271.19 W, 89, 100 %, 18963 MiB
1, 2024/06/11 06:13:01.963, 289.23 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:14:01.965, 277.96 W, 89, 100 %, 18963 MiB
1, 2024/06/11 06:14:01.965, 286.89 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:15:01.966, 268.01 W, 89, 99 %, 18963 MiB
1, 2024/06/11 06:15:01.967, 284.01 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:16:01.968, 274.12 W, 89, 100 %, 18963 MiB
1, 2024/06/11 06:16:01.969, 282.20 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:17:01.969, 274.32 W, 88, 88 %, 18963 MiB
1, 2024/06/11 06:17:01.970, 285.33 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:18:01.971, 273.31 W, 88, 100 %, 18963 MiB
1, 2024/06/11 06:18:01.971, 284.28 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:19:01.972, 274.91 W, 89, 100 %, 18963 MiB
1, 2024/06/11 06:19:01.972, 287.75 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:20:01.972, 276.43 W, 89, 100 %, 18963 MiB
1, 2024/06/11 06:20:01.973, 284.34 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:21:01.974, 267.94 W, 88, 100 %, 18963 MiB
1, 2024/06/11 06:21:01.974, 283.55 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:22:01.975, 268.22 W, 89, 99 %, 18963 MiB
1, 2024/06/11 06:22:01.975, 278.18 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:23:01.977, 282.51 W, 89, 100 %, 18963 MiB
1, 2024/06/11 06:23:01.977, 286.82 W, 87, 99 %, 37694 MiB
0, 2024/06/11 06:24:01.978, 268.74 W, 88, 100 %, 18963 MiB
1, 2024/06/11 06:24:01.978, 289.04 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:25:01.980, 284.24 W, 88, 100 %, 18963 MiB
1, 2024/06/11 06:25:01.980, 292.07 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:26:01.981, 268.75 W, 89, 100 %, 18963 MiB
1, 2024/06/11 06:26:01.982, 295.60 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:27:01.982, 275.61 W, 89, 86 %, 18963 MiB
1, 2024/06/11 06:27:01.982, 289.62 W, 87, 98 %, 37694 MiB
0, 2024/06/11 06:28:01.983, 268.17 W, 89, 100 %, 18963 MiB
1, 2024/06/11 06:28:01.984, 289.04 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:29:01.984, 277.02 W, 89, 94 %, 18963 MiB
1, 2024/06/11 06:29:01.985, 287.53 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:30:01.985, 266.34 W, 89, 100 %, 18963 MiB
1, 2024/06/11 06:30:01.986, 288.14 W, 87, 96 %, 37694 MiB
0, 2024/06/11 06:31:01.986, 265.84 W, 88, 100 %, 18963 MiB
1, 2024/06/11 06:31:01.986, 280.78 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:32:01.988, 269.16 W, 89, 94 %, 18963 MiB
1, 2024/06/11 06:32:01.988, 277.88 W, 87, 83 %, 37694 MiB
0, 2024/06/11 06:33:01.989, 267.79 W, 88, 100 %, 18963 MiB
1, 2024/06/11 06:33:01.989, 289.65 W, 88, 90 %, 37694 MiB
0, 2024/06/11 06:34:01.990, 267.78 W, 88, 100 %, 18963 MiB
1, 2024/06/11 06:34:01.990, 281.22 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:35:01.991, 267.21 W, 89, 100 %, 18963 MiB
1, 2024/06/11 06:35:01.992, 283.30 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:36:01.992, 271.46 W, 89, 94 %, 18963 MiB
1, 2024/06/11 06:36:01.992, 285.22 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:37:01.994, 270.47 W, 89, 100 %, 18963 MiB
1, 2024/06/11 06:37:01.994, 288.91 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:38:01.994, 270.12 W, 89, 89 %, 18963 MiB
1, 2024/06/11 06:38:01.994, 286.73 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:39:01.995, 266.14 W, 88, 88 %, 18963 MiB
1, 2024/06/11 06:39:01.995, 289.79 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:40:01.997, 273.86 W, 89, 100 %, 18963 MiB
1, 2024/06/11 06:40:01.997, 289.94 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:41:01.998, 269.65 W, 89, 95 %, 18963 MiB
1, 2024/06/11 06:41:01.998, 284.19 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:42:01.999, 277.36 W, 89, 100 %, 18963 MiB
1, 2024/06/11 06:42:02.000, 284.23 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:43:02.001, 272.09 W, 89, 89 %, 18963 MiB
1, 2024/06/11 06:43:02.001, 285.16 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:44:02.003, 281.21 W, 89, 100 %, 18963 MiB
1, 2024/06/11 06:44:02.003, 289.77 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:45:02.004, 277.23 W, 89, 94 %, 18963 MiB
1, 2024/06/11 06:45:02.004, 291.39 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:46:02.005, 266.44 W, 88, 100 %, 18963 MiB
1, 2024/06/11 06:46:02.005, 283.17 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:47:02.007, 271.20 W, 89, 89 %, 18963 MiB
1, 2024/06/11 06:47:02.007, 280.53 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:48:02.007, 265.09 W, 88, 100 %, 18963 MiB
1, 2024/06/11 06:48:02.008, 287.30 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:49:02.009, 266.05 W, 89, 100 %, 18963 MiB
1, 2024/06/11 06:49:02.009, 290.73 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:50:02.010, 264.24 W, 89, 100 %, 18963 MiB
1, 2024/06/11 06:50:02.011, 292.14 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:51:02.012, 267.31 W, 89, 89 %, 18963 MiB
1, 2024/06/11 06:51:02.012, 288.48 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:52:02.014, 270.30 W, 88, 100 %, 18963 MiB
1, 2024/06/11 06:52:02.014, 277.70 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:53:02.016, 266.77 W, 89, 95 %, 18963 MiB
1, 2024/06/11 06:53:02.016, 279.45 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:54:02.017, 268.05 W, 89, 97 %, 18963 MiB
1, 2024/06/11 06:54:02.017, 287.41 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:55:02.018, 276.93 W, 89, 100 %, 18963 MiB
1, 2024/06/11 06:55:02.019, 288.10 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:56:02.020, 269.24 W, 88, 97 %, 18963 MiB
1, 2024/06/11 06:56:02.020, 291.19 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:57:02.021, 270.63 W, 89, 100 %, 18963 MiB
1, 2024/06/11 06:57:02.021, 288.62 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:58:02.022, 266.01 W, 89, 100 %, 18963 MiB
1, 2024/06/11 06:58:02.025, 284.48 W, 87, 100 %, 37694 MiB
0, 2024/06/11 06:59:02.026, 270.71 W, 89, 88 %, 18963 MiB
1, 2024/06/11 06:59:02.026, 280.78 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:00:02.027, 263.09 W, 88, 100 %, 18963 MiB
1, 2024/06/11 07:00:02.027, 281.71 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:01:02.028, 271.93 W, 89, 94 %, 18963 MiB
1, 2024/06/11 07:01:02.029, 289.12 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:02:02.030, 171.49 W, 78, 0 %, 18963 MiB
1, 2024/06/11 07:02:02.030, 289.65 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:03:02.031, 221.75 W, 80, 33 %, 18963 MiB
1, 2024/06/11 07:03:02.031, 287.83 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:04:02.032, 128.51 W, 84, 0 %, 18963 MiB
1, 2024/06/11 07:04:02.032, 296.89 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:05:02.034, 143.29 W, 85, 0 %, 18963 MiB
1, 2024/06/11 07:05:02.034, 291.62 W, 87, 97 %, 37694 MiB
0, 2024/06/11 07:06:02.035, 153.07 W, 87, 71 %, 18963 MiB
1, 2024/06/11 07:06:02.035, 284.50 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:07:02.037, 282.47 W, 87, 100 %, 18963 MiB
1, 2024/06/11 07:07:02.037, 283.70 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:08:02.038, 263.74 W, 89, 100 %, 18963 MiB
1, 2024/06/11 07:08:02.043, 278.59 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:09:02.044, 268.49 W, 89, 100 %, 18963 MiB
1, 2024/06/11 07:09:02.044, 277.44 W, 88, 100 %, 37694 MiB
0, 2024/06/11 07:10:02.045, 272.78 W, 89, 84 %, 18963 MiB
1, 2024/06/11 07:10:02.045, 283.41 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:11:02.046, 267.33 W, 89, 95 %, 18963 MiB
1, 2024/06/11 07:11:02.046, 286.29 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:12:02.047, 280.79 W, 90, 100 %, 18963 MiB
1, 2024/06/11 07:12:02.047, 286.15 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:13:02.048, 263.18 W, 88, 100 %, 18963 MiB
1, 2024/06/11 07:13:02.049, 293.22 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:14:02.050, 266.95 W, 89, 100 %, 18963 MiB
1, 2024/06/11 07:14:02.050, 288.68 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:15:02.051, 273.77 W, 89, 95 %, 18963 MiB
1, 2024/06/11 07:15:02.051, 285.12 W, 86, 100 %, 37694 MiB
0, 2024/06/11 07:16:02.053, 274.05 W, 89, 95 %, 18963 MiB
1, 2024/06/11 07:16:02.053, 283.60 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:17:02.053, 269.89 W, 88, 89 %, 18963 MiB
1, 2024/06/11 07:17:02.054, 276.47 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:18:02.055, 270.62 W, 89, 100 %, 18963 MiB
1, 2024/06/11 07:18:02.055, 284.27 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:19:02.056, 273.71 W, 89, 95 %, 18963 MiB
1, 2024/06/11 07:19:02.060, 282.60 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:20:02.061, 268.52 W, 89, 95 %, 18963 MiB
1, 2024/06/11 07:20:02.061, 287.06 W, 88, 100 %, 37694 MiB
0, 2024/06/11 07:21:02.062, 280.45 W, 90, 88 %, 18963 MiB
1, 2024/06/11 07:21:02.062, 287.32 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:22:02.064, 269.03 W, 89, 100 %, 18963 MiB
1, 2024/06/11 07:22:02.066, 284.35 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:23:02.067, 265.63 W, 89, 100 %, 18963 MiB
1, 2024/06/11 07:23:02.067, 280.34 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:24:02.075, 270.05 W, 89, 89 %, 18963 MiB
1, 2024/06/11 07:24:02.075, 286.57 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:25:02.076, 268.48 W, 88, 100 %, 18963 MiB
1, 2024/06/11 07:25:02.077, 285.57 W, 86, 100 %, 37694 MiB
0, 2024/06/11 07:26:02.078, 269.80 W, 89, 95 %, 18963 MiB
1, 2024/06/11 07:26:02.078, 288.47 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:27:02.080, 267.24 W, 89, 100 %, 18963 MiB
1, 2024/06/11 07:27:02.080, 290.36 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:28:02.081, 264.77 W, 89, 95 %, 18963 MiB
1, 2024/06/11 07:28:02.081, 283.78 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:29:02.082, 269.12 W, 89, 100 %, 18963 MiB
1, 2024/06/11 07:29:02.082, 287.36 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:30:02.083, 269.09 W, 88, 100 %, 18963 MiB
1, 2024/06/11 07:30:02.084, 285.19 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:31:02.084, 268.81 W, 89, 94 %, 18963 MiB
1, 2024/06/11 07:31:02.085, 288.67 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:32:02.087, 267.27 W, 88, 100 %, 18963 MiB
1, 2024/06/11 07:32:02.087, 293.69 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:33:02.088, 278.76 W, 88, 89 %, 18963 MiB
1, 2024/06/11 07:33:02.088, 286.03 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:34:02.090, 266.05 W, 89, 100 %, 18963 MiB
1, 2024/06/11 07:34:02.090, 290.18 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:35:02.091, 269.66 W, 88, 100 %, 18963 MiB
1, 2024/06/11 07:35:02.091, 284.30 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:36:02.092, 268.85 W, 88, 100 %, 18963 MiB
1, 2024/06/11 07:36:02.092, 282.99 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:37:02.093, 286.98 W, 89, 95 %, 18963 MiB
1, 2024/06/11 07:37:02.093, 282.40 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:38:02.093, 270.44 W, 88, 100 %, 18963 MiB
1, 2024/06/11 07:38:02.094, 295.03 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:39:02.095, 271.22 W, 89, 100 %, 18963 MiB
1, 2024/06/11 07:39:02.095, 292.57 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:40:02.096, 262.23 W, 89, 90 %, 18963 MiB
1, 2024/06/11 07:40:02.096, 283.07 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:41:02.097, 268.39 W, 89, 100 %, 18963 MiB
1, 2024/06/11 07:41:02.097, 280.90 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:42:02.098, 282.87 W, 89, 100 %, 18963 MiB
1, 2024/06/11 07:42:02.098, 281.09 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:43:02.099, 270.99 W, 89, 94 %, 18963 MiB
1, 2024/06/11 07:43:02.102, 278.62 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:44:02.102, 270.95 W, 89, 100 %, 18963 MiB
1, 2024/06/11 07:44:02.103, 291.35 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:45:02.104, 268.50 W, 88, 100 %, 18963 MiB
1, 2024/06/11 07:45:02.104, 290.76 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:46:02.105, 269.57 W, 89, 89 %, 18963 MiB
1, 2024/06/11 07:46:02.105, 290.00 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:47:02.107, 264.28 W, 89, 90 %, 18963 MiB
1, 2024/06/11 07:47:02.107, 281.51 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:48:02.107, 271.76 W, 89, 100 %, 18963 MiB
1, 2024/06/11 07:48:02.107, 282.71 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:49:02.108, 274.72 W, 88, 100 %, 18963 MiB
1, 2024/06/11 07:49:02.108, 289.05 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:50:02.109, 274.01 W, 89, 94 %, 18963 MiB
1, 2024/06/11 07:50:02.109, 291.50 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:51:02.110, 267.95 W, 89, 100 %, 18963 MiB
1, 2024/06/11 07:51:02.110, 287.13 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:52:02.111, 271.48 W, 88, 89 %, 18963 MiB
1, 2024/06/11 07:52:02.111, 279.05 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:53:02.112, 265.17 W, 89, 100 %, 18963 MiB
1, 2024/06/11 07:53:02.112, 277.14 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:54:02.113, 267.42 W, 89, 100 %, 18963 MiB
1, 2024/06/11 07:54:02.113, 292.35 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:55:02.115, 273.15 W, 89, 94 %, 18963 MiB
1, 2024/06/11 07:55:02.115, 291.39 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:56:02.116, 273.63 W, 89, 100 %, 18963 MiB
1, 2024/06/11 07:56:02.116, 291.05 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:57:02.117, 271.90 W, 88, 100 %, 18963 MiB
1, 2024/06/11 07:57:02.117, 293.70 W, 87, 100 %, 37694 MiB
0, 2024/06/11 07:58:02.118, 263.55 W, 88, 87 %, 18963 MiB
1, 2024/06/11 07:58:02.118, 271.30 W, 85, 100 %, 37694 MiB
0, 2024/06/11 07:59:02.119, 271.89 W, 89, 100 %, 18963 MiB
1, 2024/06/11 07:59:02.122, 123.56 W, 77, 0 %, 37694 MiB
0, 2024/06/11 08:00:02.123, 271.80 W, 88, 100 %, 18963 MiB
1, 2024/06/11 08:00:02.123, 204.73 W, 80, 100 %, 37694 MiB
0, 2024/06/11 08:01:02.125, 267.13 W, 88, 100 %, 18963 MiB
1, 2024/06/11 08:01:02.125, 261.68 W, 84, 85 %, 37694 MiB
0, 2024/06/11 08:02:02.126, 273.86 W, 88, 90 %, 18963 MiB
1, 2024/06/11 08:02:02.126, 238.91 W, 85, 100 %, 37694 MiB
0, 2024/06/11 08:03:02.127, 272.73 W, 89, 89 %, 18963 MiB
1, 2024/06/11 08:03:02.128, 274.60 W, 87, 100 %, 19085 MiB
0, 2024/06/11 08:04:02.128, 266.75 W, 88, 91 %, 18963 MiB
1, 2024/06/11 08:04:02.128, 276.53 W, 87, 100 %, 19085 MiB
0, 2024/06/11 08:05:02.129, 273.42 W, 89, 94 %, 18963 MiB
1, 2024/06/11 08:05:02.130, 280.09 W, 87, 100 %, 19085 MiB
0, 2024/06/11 08:06:02.130, 269.07 W, 89, 95 %, 18963 MiB
1, 2024/06/11 08:06:02.131, 284.34 W, 88, 97 %, 19085 MiB
0, 2024/06/11 08:07:02.131, 172.63 W, 80, 88 %, 18963 MiB
1, 2024/06/11 08:07:02.131, 290.81 W, 87, 90 %, 19085 MiB
0, 2024/06/11 08:08:02.132, 133.24 W, 80, 0 %, 18963 MiB
1, 2024/06/11 08:08:02.132, 289.37 W, 87, 95 %, 19085 MiB
0, 2024/06/11 08:09:02.133, 138.67 W, 84, 71 %, 18963 MiB
1, 2024/06/11 08:09:02.133, 289.13 W, 86, 100 %, 19085 MiB
0, 2024/06/11 08:10:02.134, 231.05 W, 89, 71 %, 18963 MiB
1, 2024/06/11 08:10:02.135, 287.20 W, 87, 90 %, 19085 MiB
0, 2024/06/11 08:11:02.136, 256.65 W, 90, 95 %, 18963 MiB
1, 2024/06/11 08:11:02.136, 286.66 W, 87, 100 %, 19085 MiB
0, 2024/06/11 08:12:02.137, 262.10 W, 90, 95 %, 18963 MiB
1, 2024/06/11 08:12:02.137, 285.82 W, 87, 95 %, 19085 MiB
0, 2024/06/11 08:13:02.139, 264.26 W, 89, 99 %, 18963 MiB
1, 2024/06/11 08:13:02.139, 286.87 W, 87, 99 %, 19085 MiB
0, 2024/06/11 08:14:02.140, 262.71 W, 89, 100 %, 18963 MiB
1, 2024/06/11 08:14:02.140, 284.77 W, 86, 100 %, 19085 MiB
0, 2024/06/11 08:15:02.141, 264.21 W, 89, 89 %, 18963 MiB
1, 2024/06/11 08:15:02.141, 288.51 W, 87, 90 %, 19085 MiB
0, 2024/06/11 08:16:02.142, 260.81 W, 88, 100 %, 18963 MiB
1, 2024/06/11 08:16:02.143, 288.31 W, 88, 100 %, 19085 MiB
0, 2024/06/11 08:17:02.143, 269.13 W, 89, 100 %, 18963 MiB
1, 2024/06/11 08:17:02.144, 283.16 W, 87, 100 %, 19085 MiB
0, 2024/06/11 08:18:02.145, 286.62 W, 89, 92 %, 18963 MiB
1, 2024/06/11 08:18:02.145, 287.85 W, 87, 100 %, 19085 MiB
0, 2024/06/11 08:19:02.146, 264.82 W, 89, 95 %, 18963 MiB
1, 2024/06/11 08:19:02.147, 278.70 W, 87, 91 %, 19085 MiB
0, 2024/06/11 08:20:02.147, 281.06 W, 89, 100 %, 18963 MiB
1, 2024/06/11 08:20:02.148, 281.81 W, 87, 100 %, 19085 MiB
0, 2024/06/11 08:21:02.148, 269.37 W, 89, 100 %, 18963 MiB
1, 2024/06/11 08:21:02.148, 292.37 W, 87, 95 %, 19085 MiB
0, 2024/06/11 08:22:02.150, 282.27 W, 89, 90 %, 18963 MiB
1, 2024/06/11 08:22:02.152, 286.03 W, 87, 100 %, 19085 MiB
0, 2024/06/11 08:23:02.153, 263.69 W, 89, 93 %, 18963 MiB
1, 2024/06/11 08:23:02.153, 284.42 W, 87, 100 %, 19085 MiB
0, 2024/06/11 08:24:02.154, 267.89 W, 89, 100 %, 18963 MiB
1, 2024/06/11 08:24:02.154, 284.81 W, 87, 91 %, 19085 MiB
0, 2024/06/11 08:25:02.155, 264.61 W, 88, 100 %, 18963 MiB
1, 2024/06/11 08:25:02.156, 283.22 W, 87, 100 %, 19085 MiB
0, 2024/06/11 08:26:02.157, 282.19 W, 89, 100 %, 19324 MiB
1, 2024/06/11 08:26:02.157, 287.39 W, 87, 95 %, 19085 MiB
0, 2024/06/11 08:27:02.158, 262.89 W, 88, 100 %, 19924 MiB
1, 2024/06/11 08:27:02.158, 292.98 W, 87, 94 %, 19085 MiB
0, 2024/06/11 08:28:02.159, 262.55 W, 88, 93 %, 19924 MiB
1, 2024/06/11 08:28:02.159, 283.54 W, 87, 100 %, 19085 MiB
0, 2024/06/11 08:29:02.160, 262.17 W, 88, 100 %, 19924 MiB
