gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/13 05:43:10.595, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 05:44:10.607, 24.95 W, 45, 0 %, 1083 MiB
1, 2024/02/13 05:44:10.619, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 05:45:10.638, 25.14 W, 45, 0 %, 1083 MiB
1, 2024/02/13 05:45:10.652, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 05:46:10.673, 25.05 W, 46, 0 %, 1083 MiB
1, 2024/02/13 05:46:10.676, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/13 05:47:10.698, 24.95 W, 46, 0 %, 1083 MiB
1, 2024/02/13 05:47:10.707, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 05:48:10.720, 25.04 W, 46, 0 %, 1083 MiB
1, 2024/02/13 05:48:10.745, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/13 05:49:10.754, 25.04 W, 46, 0 %, 1083 MiB
1, 2024/02/13 05:49:10.769, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 05:50:10.788, 25.05 W, 46, 0 %, 1083 MiB
1, 2024/02/13 05:50:10.791, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 05:51:10.794, 25.05 W, 46, 0 %, 1083 MiB
1, 2024/02/13 05:51:10.805, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 05:52:10.822, 25.05 W, 45, 0 %, 1083 MiB
1, 2024/02/13 05:52:10.830, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 05:53:10.853, 25.14 W, 46, 0 %, 1083 MiB
1, 2024/02/13 05:53:10.881, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 05:54:10.906, 24.94 W, 45, 0 %, 1083 MiB
1, 2024/02/13 05:54:10.910, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 05:55:10.925, 24.95 W, 45, 0 %, 1083 MiB
1, 2024/02/13 05:55:10.929, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 05:56:10.938, 25.05 W, 45, 0 %, 1083 MiB
1, 2024/02/13 05:56:10.951, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 05:57:10.971, 25.03 W, 45, 0 %, 1083 MiB
1, 2024/02/13 05:57:10.973, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 05:58:10.983, 25.04 W, 45, 0 %, 1083 MiB
1, 2024/02/13 05:58:11.010, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 05:59:11.015, 24.95 W, 45, 0 %, 1083 MiB
1, 2024/02/13 05:59:11.025, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:00:11.048, 25.04 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:00:11.065, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:01:11.079, 24.94 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:01:11.106, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:02:11.130, 25.05 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:02:11.134, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:03:11.142, 24.95 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:03:11.145, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:04:11.162, 24.95 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:04:11.165, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:05:11.178, 25.05 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:05:11.188, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:06:11.197, 24.95 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:06:11.201, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:07:11.215, 25.05 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:07:11.218, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:08:11.221, 25.05 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:08:11.225, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:09:11.228, 24.95 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:09:11.231, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:10:11.234, 24.94 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:10:11.258, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:11:11.271, 24.95 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:11:11.276, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:12:11.287, 24.95 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:12:11.290, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:13:11.294, 25.05 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:13:11.297, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:14:11.300, 25.14 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:14:11.321, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:15:11.337, 25.05 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:15:11.348, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:16:11.352, 25.04 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:16:11.369, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:17:11.389, 25.04 W, 46, 0 %, 1083 MiB
1, 2024/02/13 06:17:11.411, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:18:11.416, 25.05 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:18:11.419, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:19:11.440, 25.03 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:19:11.476, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:20:11.486, 25.04 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:20:11.511, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:21:11.532, 25.05 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:21:11.535, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:22:11.541, 24.95 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:22:11.550, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:23:11.572, 24.95 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:23:11.575, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:24:11.579, 25.14 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:24:11.602, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:25:11.617, 24.95 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:25:11.621, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:26:11.624, 24.94 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:26:11.650, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:27:11.670, 25.05 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:27:11.675, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:28:11.678, 25.04 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:28:11.706, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:29:11.713, 24.95 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:29:11.716, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:30:11.724, 24.95 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:30:11.727, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:31:11.739, 24.95 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:31:11.754, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:32:11.767, 25.05 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:32:11.782, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:33:11.802, 25.04 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:33:11.829, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:34:11.847, 25.05 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:34:11.850, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:35:11.861, 25.15 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:35:11.865, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:36:11.868, 25.04 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:36:11.892, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:37:11.899, 25.15 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:37:11.904, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:38:11.908, 24.95 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:38:11.912, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:39:11.916, 24.94 W, 46, 0 %, 1083 MiB
1, 2024/02/13 06:39:11.943, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:40:11.953, 24.94 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:40:11.957, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:41:11.967, 24.94 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:41:11.983, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:42:11.993, 25.04 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:42:12.016, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:43:12.022, 25.14 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:43:12.039, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:44:12.068, 24.95 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:44:12.072, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:45:12.076, 25.15 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:45:12.079, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:46:12.084, 25.05 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:46:12.102, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:47:12.127, 24.95 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:47:12.130, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:48:12.133, 25.04 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:48:12.159, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:49:12.171, 25.05 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:49:12.176, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:50:12.179, 25.05 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:50:12.183, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:51:12.192, 25.14 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:51:12.195, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:52:12.211, 25.13 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:52:12.217, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:53:12.222, 24.94 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:53:12.239, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:54:12.243, 25.05 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:54:12.253, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:55:12.276, 25.05 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:55:12.289, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:56:12.309, 24.95 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:56:12.313, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:57:12.316, 25.05 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:57:12.336, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:58:12.343, 25.05 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:58:12.350, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 06:59:12.358, 24.95 W, 45, 0 %, 1083 MiB
1, 2024/02/13 06:59:12.367, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:00:12.380, 24.95 W, 45, 0 %, 1083 MiB
1, 2024/02/13 07:00:12.395, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:01:12.411, 24.94 W, 45, 0 %, 1083 MiB
1, 2024/02/13 07:01:12.427, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:02:12.451, 25.04 W, 45, 0 %, 1083 MiB
1, 2024/02/13 07:02:12.469, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:03:12.483, 24.85 W, 45, 0 %, 1083 MiB
1, 2024/02/13 07:03:12.496, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:04:12.521, 24.95 W, 45, 0 %, 1083 MiB
1, 2024/02/13 07:04:12.542, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:05:12.550, 24.95 W, 45, 0 %, 1083 MiB
1, 2024/02/13 07:05:12.557, 24.14 W, 43, 0 %, 10 MiB
0, 2024/02/13 07:06:12.562, 24.95 W, 45, 0 %, 1083 MiB
1, 2024/02/13 07:06:12.585, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:07:12.590, 24.95 W, 45, 0 %, 1083 MiB
1, 2024/02/13 07:07:12.594, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:08:12.608, 25.04 W, 45, 0 %, 1083 MiB
1, 2024/02/13 07:08:12.635, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:09:12.648, 24.95 W, 45, 0 %, 1083 MiB
1, 2024/02/13 07:09:12.651, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:10:12.657, 24.95 W, 45, 0 %, 1083 MiB
1, 2024/02/13 07:10:12.660, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:11:12.667, 24.85 W, 45, 0 %, 1083 MiB
1, 2024/02/13 07:11:12.674, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:12:12.684, 24.95 W, 45, 0 %, 1083 MiB
1, 2024/02/13 07:12:12.692, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:13:12.721, 24.95 W, 45, 0 %, 1083 MiB
1, 2024/02/13 07:13:12.725, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:14:12.739, 24.94 W, 45, 0 %, 1083 MiB
1, 2024/02/13 07:14:12.754, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:15:12.765, 24.95 W, 45, 0 %, 1083 MiB
1, 2024/02/13 07:15:12.768, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:16:12.793, 25.04 W, 45, 0 %, 1083 MiB
1, 2024/02/13 07:16:12.809, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:17:12.823, 25.05 W, 45, 0 %, 1083 MiB
1, 2024/02/13 07:17:12.826, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:18:12.829, 25.05 W, 45, 0 %, 1083 MiB
1, 2024/02/13 07:18:12.832, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:19:12.842, 24.95 W, 45, 0 %, 1083 MiB
1, 2024/02/13 07:19:12.848, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:20:12.850, 25.05 W, 46, 0 %, 1083 MiB
1, 2024/02/13 07:20:12.854, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:21:12.861, 25.14 W, 45, 0 %, 1083 MiB
1, 2024/02/13 07:21:12.865, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:22:12.867, 24.94 W, 45, 0 %, 1083 MiB
1, 2024/02/13 07:22:12.889, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:23:12.913, 25.04 W, 45, 0 %, 1083 MiB
1, 2024/02/13 07:23:12.937, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:24:12.951, 24.95 W, 45, 0 %, 1083 MiB
1, 2024/02/13 07:24:12.966, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:25:12.986, 24.95 W, 45, 0 %, 1083 MiB
1, 2024/02/13 07:25:12.990, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:26:12.994, 25.05 W, 45, 0 %, 1083 MiB
1, 2024/02/13 07:26:12.998, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:27:13.015, 26.01 W, 45, 3 %, 1179 MiB
1, 2024/02/13 07:27:13.080, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:28:13.089, 31.95 W, 47, 0 %, 1179 MiB
1, 2024/02/13 07:28:13.092, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:29:13.101, 32.90 W, 48, 0 %, 1179 MiB
1, 2024/02/13 07:29:13.108, 38.19 W, 54, 0 %, 10 MiB
0, 2024/02/13 07:30:13.111, 26.30 W, 47, 0 %, 1179 MiB
1, 2024/02/13 07:30:13.117, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/13 07:31:13.125, 26.21 W, 47, 0 %, 1179 MiB
1, 2024/02/13 07:31:13.136, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/13 07:32:13.152, 32.12 W, 47, 10 %, 1179 MiB
1, 2024/02/13 07:32:13.157, 24.52 W, 45, 0 %, 10 MiB
0, 2024/02/13 07:33:13.166, 25.24 W, 46, 1 %, 1293 MiB
1, 2024/02/13 07:33:13.175, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:34:13.180, 25.04 W, 46, 0 %, 1290 MiB
1, 2024/02/13 07:34:13.184, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:35:13.210, 25.24 W, 46, 0 %, 1290 MiB
1, 2024/02/13 07:35:13.214, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:36:13.216, 25.14 W, 46, 0 %, 1290 MiB
1, 2024/02/13 07:36:13.237, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:37:13.257, 24.94 W, 46, 0 %, 1290 MiB
1, 2024/02/13 07:37:13.260, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:38:13.272, 25.23 W, 45, 0 %, 1290 MiB
1, 2024/02/13 07:38:13.292, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:39:13.315, 25.23 W, 46, 0 %, 1228 MiB
1, 2024/02/13 07:39:13.326, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:40:13.334, 25.05 W, 46, 0 %, 1228 MiB
1, 2024/02/13 07:40:13.338, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:41:13.348, 25.13 W, 45, 0 %, 1228 MiB
1, 2024/02/13 07:41:13.428, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:42:13.457, 25.03 W, 45, 0 %, 1228 MiB
1, 2024/02/13 07:42:13.460, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:43:13.484, 25.05 W, 46, 0 %, 1228 MiB
1, 2024/02/13 07:43:13.495, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:44:13.506, 25.24 W, 46, 0 %, 1279 MiB
1, 2024/02/13 07:44:13.533, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:45:13.553, 25.24 W, 46, 0 %, 1277 MiB
1, 2024/02/13 07:45:13.558, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:46:13.564, 25.14 W, 46, 0 %, 1277 MiB
1, 2024/02/13 07:46:13.584, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:47:13.598, 25.23 W, 46, 0 %, 1277 MiB
1, 2024/02/13 07:47:13.601, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:48:13.628, 25.24 W, 46, 0 %, 1277 MiB
1, 2024/02/13 07:48:13.650, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:49:13.654, 25.04 W, 46, 3 %, 1277 MiB
1, 2024/02/13 07:49:13.675, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:50:13.699, 25.14 W, 46, 0 %, 1277 MiB
1, 2024/02/13 07:50:13.703, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:51:13.707, 25.23 W, 46, 0 %, 1277 MiB
1, 2024/02/13 07:51:13.710, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:52:13.735, 25.91 W, 46, 34 %, 1268 MiB
1, 2024/02/13 07:52:13.738, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:53:13.750, 26.01 W, 46, 3 %, 1187 MiB
1, 2024/02/13 07:53:13.753, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:54:13.762, 32.33 W, 48, 0 %, 1187 MiB
1, 2024/02/13 07:54:13.765, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/13 07:55:13.770, 26.40 W, 47, 0 %, 1193 MiB
1, 2024/02/13 07:55:13.774, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 07:56:13.781, 30.58 W, 48, 1 %, 1162 MiB
1, 2024/02/13 07:56:13.784, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 07:57:13.787, 32.43 W, 48, 1 %, 1212 MiB
1, 2024/02/13 07:57:13.791, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 07:58:13.799, 32.71 W, 48, 0 %, 1199 MiB
1, 2024/02/13 07:58:13.802, 34.19 W, 47, 0 %, 1343 MiB
0, 2024/02/13 07:59:13.805, 26.49 W, 49, 0 %, 1161 MiB
1, 2024/02/13 07:59:13.823, 24.52 W, 46, 0 %, 1343 MiB
0, 2024/02/13 08:00:13.828, 25.69 W, 48, 3 %, 1161 MiB
1, 2024/02/13 08:00:13.832, 220.80 W, 61, 100 %, 16723 MiB
0, 2024/02/13 08:01:13.848, 25.40 W, 47, 0 %, 1160 MiB
1, 2024/02/13 08:01:13.863, 204.07 W, 81, 100 %, 31473 MiB
0, 2024/02/13 08:02:13.868, 25.21 W, 46, 0 %, 1160 MiB
1, 2024/02/13 08:02:13.893, 235.77 W, 79, 100 %, 31473 MiB
0, 2024/02/13 08:03:13.899, 25.20 W, 46, 0 %, 1160 MiB
1, 2024/02/13 08:03:13.929, 187.13 W, 81, 100 %, 31473 MiB
0, 2024/02/13 08:04:13.960, 25.21 W, 46, 0 %, 1160 MiB
1, 2024/02/13 08:04:13.963, 226.29 W, 81, 100 %, 31473 MiB
0, 2024/02/13 08:05:13.967, 25.11 W, 45, 0 %, 1160 MiB
1, 2024/02/13 08:05:13.990, 202.62 W, 81, 100 %, 31473 MiB
0, 2024/02/13 08:06:14.000, 25.11 W, 45, 0 %, 1160 MiB
1, 2024/02/13 08:06:14.018, 191.79 W, 81, 100 %, 31473 MiB
0, 2024/02/13 08:07:14.026, 25.02 W, 45, 0 %, 1096 MiB
1, 2024/02/13 08:07:14.041, 190.78 W, 81, 100 %, 31473 MiB
0, 2024/02/13 08:08:14.047, 24.92 W, 45, 0 %, 1096 MiB
1, 2024/02/13 08:08:14.050, 189.32 W, 81, 100 %, 31473 MiB
0, 2024/02/13 08:09:14.063, 24.92 W, 45, 3 %, 1088 MiB
1, 2024/02/13 08:09:14.076, 205.34 W, 81, 100 %, 31473 MiB
0, 2024/02/13 08:10:14.083, 24.92 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:10:14.089, 214.74 W, 81, 100 %, 31473 MiB
0, 2024/02/13 08:11:14.092, 25.01 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:11:14.097, 201.46 W, 81, 100 %, 31473 MiB
0, 2024/02/13 08:12:14.113, 25.02 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:12:14.118, 227.32 W, 81, 100 %, 31473 MiB
0, 2024/02/13 08:13:14.126, 25.11 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:13:14.137, 167.20 W, 80, 68 %, 31473 MiB
0, 2024/02/13 08:14:14.151, 24.93 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:14:14.162, 63.62 W, 79, 71 %, 31473 MiB
0, 2024/02/13 08:15:14.164, 24.92 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:15:14.188, 149.35 W, 80, 100 %, 31473 MiB
0, 2024/02/13 08:16:14.196, 25.02 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:16:14.258, 189.32 W, 80, 100 %, 31473 MiB
0, 2024/02/13 08:17:14.268, 25.11 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:17:14.288, 159.79 W, 81, 100 %, 31473 MiB
0, 2024/02/13 08:18:14.311, 25.01 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:18:14.337, 205.40 W, 82, 100 %, 31473 MiB
0, 2024/02/13 08:19:14.347, 25.02 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:19:14.353, 201.84 W, 81, 100 %, 31473 MiB
0, 2024/02/13 08:20:14.362, 25.11 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:20:14.387, 152.36 W, 81, 100 %, 31473 MiB
0, 2024/02/13 08:21:14.395, 25.02 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:21:14.399, 173.03 W, 82, 100 %, 31473 MiB
0, 2024/02/13 08:22:14.406, 25.11 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:22:14.416, 199.03 W, 81, 100 %, 31473 MiB
0, 2024/02/13 08:23:14.421, 25.02 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:23:14.439, 198.16 W, 81, 100 %, 31473 MiB
0, 2024/02/13 08:24:14.456, 25.10 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:24:14.460, 221.77 W, 81, 100 %, 31473 MiB
0, 2024/02/13 08:25:14.464, 25.11 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:25:14.486, 210.69 W, 80, 100 %, 31473 MiB
0, 2024/02/13 08:26:14.498, 25.01 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:26:14.515, 175.37 W, 79, 63 %, 31473 MiB
0, 2024/02/13 08:27:14.531, 25.02 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:27:14.535, 177.60 W, 80, 42 %, 31473 MiB
0, 2024/02/13 08:28:14.549, 24.92 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:28:14.554, 190.55 W, 79, 61 %, 31473 MiB
0, 2024/02/13 08:29:14.559, 24.93 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:29:14.563, 61.86 W, 79, 100 %, 31473 MiB
0, 2024/02/13 08:30:14.565, 24.92 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:30:14.569, 163.39 W, 81, 100 %, 31473 MiB
0, 2024/02/13 08:31:14.574, 25.02 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:31:14.579, 141.42 W, 80, 100 %, 31473 MiB
0, 2024/02/13 08:32:14.584, 24.92 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:32:14.602, 242.12 W, 80, 100 %, 31473 MiB
0, 2024/02/13 08:33:14.614, 25.11 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:33:14.626, 160.08 W, 80, 100 %, 31473 MiB
0, 2024/02/13 08:34:14.639, 24.92 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:34:14.662, 151.26 W, 80, 100 %, 31473 MiB
