gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/04 05:47:02.024, 31.29 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:48:02.026, 30.70 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:49:02.029, 30.76 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:50:02.031, 30.38 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:51:02.032, 30.62 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:52:02.034, 30.48 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:53:02.035, 31.23 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:54:02.036, 30.44 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:55:02.038, 30.83 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:56:02.039, 30.88 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:57:02.042, 30.54 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:58:02.044, 31.20 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:59:02.045, 31.03 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:00:02.047, 30.79 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:01:02.049, 30.46 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:02:02.050, 31.08 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:03:02.052, 30.74 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:04:02.054, 31.07 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:05:02.056, 30.95 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:06:02.058, 31.10 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:07:02.059, 31.02 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:08:02.061, 31.31 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:09:02.063, 30.48 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:10:02.065, 31.38 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:11:02.067, 31.36 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:12:02.070, 31.10 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:13:02.071, 31.19 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:14:02.072, 31.08 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:15:02.074, 31.38 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:16:02.076, 31.25 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:17:02.078, 31.35 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:18:02.081, 31.21 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:19:02.084, 30.84 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:20:02.085, 31.58 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:21:02.087, 30.90 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:22:02.089, 31.24 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:23:02.091, 30.77 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:24:02.093, 30.42 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:25:02.095, 31.18 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:26:02.098, 30.58 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:27:02.099, 30.78 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:28:02.100, 30.77 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:29:02.102, 30.72 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:30:02.103, 30.48 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:31:02.105, 31.49 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:32:02.108, 31.59 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:33:02.111, 31.28 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:34:02.112, 30.83 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:35:02.114, 30.37 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:36:02.115, 30.97 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:37:02.117, 30.95 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:38:02.119, 31.29 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:39:02.122, 31.09 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:40:02.124, 30.97 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:41:02.125, 30.55 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:42:02.127, 31.22 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:43:02.129, 30.74 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:44:02.131, 30.73 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:45:02.133, 30.96 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:46:02.135, 30.79 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:47:02.137, 31.01 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:48:02.139, 30.17 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:49:02.141, 30.88 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:50:02.143, 30.76 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:51:02.145, 31.11 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:52:02.147, 30.87 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:53:02.149, 31.23 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:54:02.151, 31.09 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:55:02.152, 31.41 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:56:02.153, 31.44 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:57:02.154, 30.90 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:58:02.156, 31.23 W, 31, 0 %, 6 MiB
0, 2023/04/04 06:59:02.157, 31.36 W, 31, 0 %, 6 MiB
0, 2023/04/04 07:00:02.160, 30.95 W, 31, 0 %, 6 MiB
0, 2023/04/04 07:01:02.162, 31.50 W, 31, 0 %, 6 MiB
0, 2023/04/04 07:02:02.163, 30.99 W, 31, 0 %, 6 MiB
0, 2023/04/04 07:03:02.164, 31.51 W, 31, 0 %, 6 MiB
0, 2023/04/04 07:04:02.166, 30.71 W, 31, 0 %, 6 MiB
0, 2023/04/04 07:05:02.168, 30.56 W, 31, 0 %, 6 MiB
0, 2023/04/04 07:06:02.170, 31.23 W, 31, 0 %, 6 MiB
0, 2023/04/04 07:07:02.172, 31.11 W, 31, 0 %, 6 MiB
0, 2023/04/04 07:08:02.175, 30.84 W, 31, 0 %, 6 MiB
0, 2023/04/04 07:09:02.176, 31.09 W, 31, 0 %, 6 MiB
0, 2023/04/04 07:10:02.178, 30.78 W, 31, 0 %, 6 MiB
0, 2023/04/04 07:11:02.180, 30.95 W, 31, 0 %, 6 MiB
0, 2023/04/04 07:12:02.181, 31.04 W, 31, 0 %, 6 MiB
0, 2023/04/04 07:13:02.183, 30.88 W, 31, 0 %, 6 MiB
0, 2023/04/04 07:14:02.185, 31.27 W, 31, 0 %, 6 MiB
0, 2023/04/04 07:15:02.187, 31.11 W, 31, 0 %, 6 MiB
0, 2023/04/04 07:16:02.187, 30.97 W, 31, 0 %, 6 MiB
0, 2023/04/04 07:17:02.189, 31.17 W, 31, 0 %, 6 MiB
0, 2023/04/04 07:18:02.190, 31.83 W, 31, 0 %, 6 MiB
0, 2023/04/04 07:19:02.191, 30.84 W, 29, 0 %, 6 MiB
0, 2023/04/04 07:20:02.193, 30.83 W, 28, 0 %, 6 MiB
0, 2023/04/04 07:21:02.195, 31.05 W, 28, 0 %, 6 MiB
0, 2023/04/04 07:22:02.196, 29.48 W, 27, 0 %, 6 MiB
0, 2023/04/04 07:23:02.197, 30.25 W, 28, 0 %, 6 MiB
0, 2023/04/04 07:24:02.198, 29.89 W, 29, 0 %, 6 MiB
0, 2023/04/04 07:25:02.199, 29.63 W, 29, 0 %, 6 MiB
0, 2023/04/04 07:26:02.201, 30.45 W, 29, 0 %, 6 MiB
0, 2023/04/04 07:27:02.203, 30.50 W, 30, 0 %, 6 MiB
0, 2023/04/04 07:28:02.205, 30.09 W, 30, 0 %, 6 MiB
0, 2023/04/04 07:29:02.207, 30.82 W, 30, 0 %, 6 MiB
0, 2023/04/04 07:30:02.208, 30.12 W, 30, 0 %, 6 MiB
0, 2023/04/04 07:31:02.209, 29.85 W, 30, 0 %, 6 MiB
0, 2023/04/04 07:32:02.210, 30.24 W, 30, 0 %, 6 MiB
0, 2023/04/04 07:33:02.211, 30.58 W, 31, 0 %, 6 MiB
0, 2023/04/04 07:34:02.213, 30.32 W, 31, 0 %, 6 MiB
0, 2023/04/04 07:35:02.215, 30.93 W, 31, 0 %, 6 MiB
0, 2023/04/04 07:36:02.217, 30.50 W, 31, 0 %, 6 MiB
0, 2023/04/04 07:37:02.218, 30.35 W, 31, 0 %, 6 MiB
0, 2023/04/04 07:38:02.219, 30.50 W, 31, 0 %, 6 MiB
0, 2023/04/04 07:39:02.220, 30.84 W, 31, 0 %, 6 MiB
0, 2023/04/04 07:40:02.222, 30.68 W, 31, 0 %, 6 MiB
0, 2023/04/04 07:41:02.223, 30.59 W, 31, 0 %, 6 MiB
0, 2023/04/04 07:42:02.225, 30.70 W, 31, 0 %, 6 MiB
0, 2023/04/04 07:43:02.227, 29.99 W, 31, 0 %, 6 MiB
0, 2023/04/04 07:44:02.228, 30.47 W, 31, 0 %, 6 MiB
0, 2023/04/04 07:45:02.229, 30.45 W, 31, 0 %, 6 MiB
0, 2023/04/04 07:46:02.231, 31.04 W, 31, 0 %, 6 MiB
0, 2023/04/04 07:47:02.232, 30.63 W, 31, 0 %, 6 MiB
0, 2023/04/04 07:48:02.234, 30.57 W, 31, 0 %, 6 MiB
0, 2023/04/04 07:49:02.236, 30.57 W, 31, 0 %, 6 MiB
0, 2023/04/04 07:50:02.238, 31.08 W, 31, 0 %, 6 MiB
0, 2023/04/04 07:51:02.239, 106.18 W, 35, 0 %, 268 MiB
0, 2023/04/04 07:52:02.240, 30.66 W, 32, 0 %, 6 MiB
0, 2023/04/04 07:53:02.242, 31.25 W, 32, 0 %, 6 MiB
0, 2023/04/04 07:54:02.243, 30.74 W, 32, 0 %, 6 MiB
0, 2023/04/04 07:55:02.246, 30.63 W, 32, 0 %, 6 MiB
0, 2023/04/04 07:56:02.248, 30.72 W, 32, 0 %, 6 MiB
0, 2023/04/04 07:57:02.250, 31.11 W, 32, 0 %, 6 MiB
0, 2023/04/04 07:58:02.252, 30.57 W, 32, 0 %, 6 MiB
0, 2023/04/04 07:59:02.253, 31.16 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:00:02.255, 30.36 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:01:02.257, 30.98 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:02:02.259, 30.96 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:03:02.261, 30.60 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:04:02.263, 30.53 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:05:02.264, 30.77 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:06:02.265, 31.08 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:07:02.267, 30.63 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:08:02.268, 30.50 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:09:02.271, 31.01 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:10:02.273, 30.44 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:11:02.275, 31.23 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:12:02.276, 31.33 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:13:02.277, 31.02 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:14:02.278, 30.97 W, 31, 0 %, 6 MiB
0, 2023/04/04 08:15:02.279, 30.85 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:16:02.281, 30.48 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:17:02.283, 30.47 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:18:02.285, 30.53 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:19:02.286, 30.29 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:20:02.287, 30.40 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:21:02.288, 30.74 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:22:02.289, 29.77 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:23:02.291, 30.54 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:24:02.292, 30.47 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:25:02.294, 29.87 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:26:02.295, 30.75 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:27:02.296, 30.87 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:28:02.297, 31.12 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:29:02.299, 31.20 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:30:02.300, 31.49 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:31:02.302, 31.48 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:32:02.304, 30.93 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:33:02.305, 31.07 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:34:02.306, 30.73 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:35:02.307, 30.97 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:36:02.308, 31.45 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:37:02.310, 31.61 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:38:02.312, 31.07 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:39:02.313, 31.62 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:40:02.315, 30.96 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:41:02.316, 31.43 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:42:02.318, 31.24 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:43:02.320, 31.28 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:44:02.322, 32.02 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:45:02.324, 31.18 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:46:02.327, 30.83 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:47:02.328, 31.27 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:48:02.329, 31.09 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:49:02.330, 31.19 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:50:02.332, 31.03 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:51:02.334, 30.77 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:52:02.336, 31.54 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:53:02.338, 31.33 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:54:02.339, 30.86 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:55:02.340, 30.62 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:56:02.342, 31.28 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:57:02.343, 30.96 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:58:02.345, 30.77 W, 32, 0 %, 6 MiB
0, 2023/04/04 08:59:02.347, 30.74 W, 32, 0 %, 6 MiB
0, 2023/04/04 09:00:02.349, 30.92 W, 32, 0 %, 6 MiB
0, 2023/04/04 09:01:02.351, 30.68 W, 32, 0 %, 6 MiB
0, 2023/04/04 09:02:02.352, 31.14 W, 32, 0 %, 6 MiB
0, 2023/04/04 09:03:02.354, 31.16 W, 32, 0 %, 6 MiB
0, 2023/04/04 09:04:02.356, 31.33 W, 32, 0 %, 6 MiB
0, 2023/04/04 09:05:02.357, 31.33 W, 32, 0 %, 6 MiB
0, 2023/04/04 09:06:02.359, 31.12 W, 32, 0 %, 6 MiB
0, 2023/04/04 09:07:02.362, 31.14 W, 32, 0 %, 6 MiB
0, 2023/04/04 09:08:02.363, 30.67 W, 32, 0 %, 6 MiB
0, 2023/04/04 09:09:02.364, 31.44 W, 32, 0 %, 6 MiB
0, 2023/04/04 09:10:02.366, 31.30 W, 32, 0 %, 6 MiB
0, 2023/04/04 09:11:02.367, 31.18 W, 32, 0 %, 6 MiB
0, 2023/04/04 09:12:02.369, 30.70 W, 32, 0 %, 6 MiB
0, 2023/04/04 09:13:02.371, 30.65 W, 32, 0 %, 6 MiB
0, 2023/04/04 09:14:02.373, 30.82 W, 32, 0 %, 6 MiB
0, 2023/04/04 09:15:02.374, 30.59 W, 32, 0 %, 6 MiB
0, 2023/04/04 09:16:02.375, 30.33 W, 32, 0 %, 6 MiB
0, 2023/04/04 09:17:02.377, 30.58 W, 32, 0 %, 6 MiB
0, 2023/04/04 09:18:02.378, 31.05 W, 32, 0 %, 6 MiB
0, 2023/04/04 09:19:02.380, 30.93 W, 32, 0 %, 6 MiB
0, 2023/04/04 09:20:02.383, 30.58 W, 32, 0 %, 6 MiB
0, 2023/04/04 09:21:02.385, 31.26 W, 32, 0 %, 6 MiB
0, 2023/04/04 09:22:02.386, 31.05 W, 32, 0 %, 6 MiB
0, 2023/04/04 09:23:02.387, 30.57 W, 32, 0 %, 452 MiB
0, 2023/04/04 09:24:02.390, 30.01 W, 30, 0 %, 452 MiB
0, 2023/04/04 09:25:02.391, 30.27 W, 29, 0 %, 452 MiB
0, 2023/04/04 09:26:02.394, 30.69 W, 28, 0 %, 6 MiB
0, 2023/04/04 09:27:02.396, 30.67 W, 28, 0 %, 6 MiB
0, 2023/04/04 09:28:02.398, 29.91 W, 28, 0 %, 6 MiB
0, 2023/04/04 09:29:02.399, 29.66 W, 28, 0 %, 6 MiB
0, 2023/04/04 09:30:02.400, 30.10 W, 29, 0 %, 6 MiB
0, 2023/04/04 09:31:02.402, 30.07 W, 29, 0 %, 6 MiB
0, 2023/04/04 09:32:02.404, 30.81 W, 30, 0 %, 6 MiB
0, 2023/04/04 09:33:02.406, 29.70 W, 30, 0 %, 6 MiB
0, 2023/04/04 09:34:02.408, 30.50 W, 30, 0 %, 6 MiB
0, 2023/04/04 09:35:02.410, 58.56 W, 34, 0 %, 268 MiB
0, 2023/04/04 09:36:03.829, 58.59 W, 35, 0 %, 452 MiB
0, 2023/04/04 09:37:03.832, 59.09 W, 36, 0 %, 452 MiB
0, 2023/04/04 09:38:03.835, 59.40 W, 37, 0 %, 452 MiB
0, 2023/04/04 09:39:03.842, 60.12 W, 38, 0 %, 452 MiB
0, 2023/04/04 09:40:03.846, 60.01 W, 38, 0 %, 452 MiB
0, 2023/04/04 09:41:03.851, 59.22 W, 39, 0 %, 452 MiB
0, 2023/04/04 09:42:03.857, 60.74 W, 39, 0 %, 452 MiB
0, 2023/04/04 09:43:03.859, 60.35 W, 40, 0 %, 452 MiB
0, 2023/04/04 09:44:03.863, 60.09 W, 40, 0 %, 452 MiB
0, 2023/04/04 09:45:03.868, 60.89 W, 41, 0 %, 452 MiB
0, 2023/04/04 09:46:03.883, 60.93 W, 41, 0 %, 452 MiB
0, 2023/04/04 09:47:03.902, 61.16 W, 41, 0 %, 452 MiB
0, 2023/04/04 09:48:03.915, 61.27 W, 41, 0 %, 452 MiB
0, 2023/04/04 09:49:03.918, 60.32 W, 42, 0 %, 6 MiB
0, 2023/04/04 09:50:03.920, 61.88 W, 42, 0 %, 6 MiB
0, 2023/04/04 09:51:03.921, 61.52 W, 42, 0 %, 6 MiB
0, 2023/04/04 09:52:03.923, 61.74 W, 42, 0 %, 0 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/04 09:57:44.160, 20.92 W, 31, 0 %, 5 MiB
0, 2023/04/04 09:58:44.164, 20.52 W, 31, 0 %, 5 MiB
0, 2023/04/04 09:59:44.169, 20.61 W, 30, 0 %, 5 MiB
0, 2023/04/04 10:00:44.170, 20.34 W, 30, 0 %, 5 MiB
0, 2023/04/04 10:01:44.172, 20.08 W, 30, 0 %, 5 MiB
0, 2023/04/04 10:02:44.174, 29.88 W, 30, 0 %, 6 MiB
0, 2023/04/04 10:03:44.176, 30.47 W, 31, 0 %, 6 MiB
0, 2023/04/04 10:04:44.178, 30.57 W, 31, 0 %, 6 MiB
0, 2023/04/04 10:05:44.180, 30.03 W, 31, 0 %, 6 MiB
0, 2023/04/04 10:06:44.182, 30.85 W, 31, 0 %, 6 MiB
0, 2023/04/04 10:07:44.183, 30.09 W, 31, 0 %, 6 MiB
0, 2023/04/04 10:08:44.185, 30.11 W, 31, 0 %, 6 MiB
0, 2023/04/04 10:09:44.186, 30.58 W, 31, 0 %, 6 MiB
0, 2023/04/04 10:10:44.188, 30.63 W, 31, 0 %, 6 MiB
0, 2023/04/04 10:11:44.190, 31.11 W, 31, 0 %, 6 MiB
0, 2023/04/04 10:12:44.193, 30.61 W, 31, 0 %, 6 MiB
0, 2023/04/04 10:13:44.195, 30.49 W, 31, 0 %, 6 MiB
0, 2023/04/04 10:14:44.196, 30.64 W, 31, 0 %, 6 MiB
0, 2023/04/04 10:15:44.197, 30.30 W, 31, 0 %, 6 MiB
0, 2023/04/04 10:16:44.198, 29.94 W, 31, 0 %, 6 MiB
0, 2023/04/04 10:17:44.200, 30.77 W, 31, 0 %, 6 MiB
0, 2023/04/04 10:18:44.203, 31.34 W, 31, 0 %, 6 MiB
0, 2023/04/04 10:19:44.204, 30.67 W, 31, 0 %, 6 MiB
0, 2023/04/04 10:20:44.206, 30.59 W, 31, 0 %, 6 MiB
0, 2023/04/04 10:21:44.207, 30.43 W, 31, 0 %, 6 MiB
0, 2023/04/04 10:22:44.209, 30.66 W, 31, 0 %, 6 MiB
0, 2023/04/04 10:23:44.210, 31.00 W, 31, 0 %, 6 MiB
0, 2023/04/04 10:24:44.211, 31.39 W, 31, 0 %, 6 MiB
0, 2023/04/04 10:25:44.213, 30.83 W, 31, 0 %, 6 MiB
0, 2023/04/04 10:26:44.215, 31.07 W, 31, 0 %, 6 MiB
0, 2023/04/04 10:27:44.216, 30.66 W, 31, 0 %, 6 MiB
0, 2023/04/04 10:28:44.217, 30.39 W, 31, 0 %, 6 MiB
0, 2023/04/04 10:29:44.218, 30.85 W, 31, 0 %, 6 MiB
0, 2023/04/04 10:30:44.220, 30.45 W, 31, 0 %, 6 MiB
0, 2023/04/04 10:31:44.222, 30.23 W, 31, 0 %, 6 MiB
0, 2023/04/04 10:32:44.224, 30.59 W, 31, 0 %, 6 MiB
0, 2023/04/04 10:33:44.227, 30.70 W, 31, 0 %, 6 MiB
0, 2023/04/04 10:34:44.229, 30.09 W, 31, 0 %, 6 MiB
0, 2023/04/04 10:35:44.231, 30.45 W, 31, 0 %, 6 MiB
0, 2023/04/04 10:36:44.233, 30.81 W, 31, 0 %, 6 MiB
0, 2023/04/04 10:37:44.234, 30.88 W, 31, 0 %, 6 MiB
0, 2023/04/04 10:38:44.237, 30.25 W, 31, 0 %, 6 MiB
0, 2023/04/04 10:39:44.238, 29.93 W, 31, 0 %, 6 MiB
0, 2023/04/04 10:40:44.241, 30.50 W, 31, 0 %, 6 MiB
0, 2023/04/04 10:41:44.243, 30.85 W, 31, 0 %, 6 MiB
0, 2023/04/04 10:42:44.244, 30.45 W, 32, 0 %, 6 MiB
0, 2023/04/04 10:43:44.245, 30.48 W, 31, 0 %, 6 MiB
0, 2023/04/04 10:44:44.247, 30.78 W, 31, 0 %, 6 MiB
0, 2023/04/04 10:45:44.249, 30.51 W, 32, 0 %, 6 MiB
0, 2023/04/04 10:46:44.251, 30.48 W, 32, 0 %, 6 MiB
0, 2023/04/04 10:47:44.253, 30.50 W, 32, 0 %, 6 MiB
0, 2023/04/04 10:48:44.256, 30.77 W, 32, 0 %, 6 MiB
0, 2023/04/04 10:49:44.257, 30.77 W, 32, 0 %, 6 MiB
0, 2023/04/04 10:50:44.258, 30.58 W, 32, 0 %, 6 MiB
0, 2023/04/04 10:51:44.260, 31.24 W, 32, 0 %, 6 MiB
0, 2023/04/04 10:52:44.261, 30.75 W, 32, 0 %, 6 MiB
0, 2023/04/04 10:53:44.263, 31.16 W, 32, 0 %, 6 MiB
0, 2023/04/04 10:54:44.265, 30.27 W, 32, 0 %, 6 MiB
0, 2023/04/04 10:55:44.268, 30.53 W, 32, 0 %, 6 MiB
0, 2023/04/04 10:56:44.269, 30.39 W, 32, 0 %, 6 MiB
0, 2023/04/04 10:57:44.271, 30.51 W, 32, 0 %, 6 MiB
0, 2023/04/04 10:58:44.272, 30.22 W, 32, 0 %, 6 MiB
0, 2023/04/04 10:59:44.274, 31.28 W, 32, 0 %, 6 MiB
0, 2023/04/04 11:00:44.276, 30.81 W, 32, 0 %, 6 MiB
0, 2023/04/04 11:01:44.279, 30.03 W, 32, 0 %, 6 MiB
0, 2023/04/04 11:02:44.281, 30.72 W, 32, 0 %, 6 MiB
0, 2023/04/04 11:03:44.283, 30.61 W, 32, 0 %, 6 MiB
0, 2023/04/04 11:04:44.285, 31.37 W, 32, 0 %, 6 MiB
0, 2023/04/04 11:05:44.286, 30.86 W, 32, 0 %, 6 MiB
0, 2023/04/04 11:06:44.287, 30.52 W, 32, 0 %, 6 MiB
0, 2023/04/04 11:07:44.288, 31.41 W, 32, 0 %, 6 MiB
0, 2023/04/04 11:08:44.290, 29.97 W, 32, 0 %, 6 MiB
0, 2023/04/04 11:09:44.292, 30.50 W, 32, 0 %, 6 MiB
0, 2023/04/04 11:10:44.293, 30.57 W, 32, 0 %, 6 MiB
0, 2023/04/04 11:11:44.294, 30.57 W, 32, 0 %, 6 MiB
0, 2023/04/04 11:12:44.295, 30.71 W, 32, 0 %, 6 MiB
0, 2023/04/04 11:13:44.296, 31.15 W, 32, 0 %, 6 MiB
0, 2023/04/04 11:14:44.298, 30.78 W, 32, 0 %, 6 MiB
0, 2023/04/04 11:15:44.300, 30.66 W, 32, 0 %, 6 MiB
0, 2023/04/04 11:16:44.302, 30.27 W, 32, 0 %, 6 MiB
0, 2023/04/04 11:17:44.303, 30.78 W, 32, 0 %, 6 MiB
0, 2023/04/04 11:18:44.304, 30.16 W, 32, 0 %, 6 MiB
0, 2023/04/04 11:19:44.306, 29.84 W, 32, 0 %, 6 MiB
0, 2023/04/04 11:20:44.307, 30.65 W, 32, 0 %, 6 MiB
0, 2023/04/04 11:21:44.309, 30.35 W, 32, 0 %, 6 MiB
0, 2023/04/04 11:22:44.311, 30.94 W, 32, 0 %, 6 MiB
0, 2023/04/04 11:23:44.313, 30.56 W, 32, 0 %, 6 MiB
0, 2023/04/04 11:24:44.314, 30.91 W, 32, 0 %, 6 MiB
0, 2023/04/04 11:25:44.315, 30.46 W, 32, 0 %, 6 MiB
0, 2023/04/04 11:26:44.316, 30.62 W, 32, 0 %, 6 MiB
0, 2023/04/04 11:27:44.318, 30.27 W, 32, 0 %, 6 MiB
0, 2023/04/04 11:28:44.319, 31.07 W, 32, 0 %, 6 MiB
0, 2023/04/04 11:29:44.322, 30.60 W, 32, 0 %, 6 MiB
0, 2023/04/04 11:30:44.324, 30.85 W, 32, 0 %, 6 MiB
0, 2023/04/04 11:31:44.325, 30.77 W, 32, 0 %, 6 MiB
0, 2023/04/04 11:32:44.326, 31.08 W, 32, 0 %, 6 MiB
0, 2023/04/04 11:33:44.327, 31.35 W, 32, 0 %, 6 MiB
0, 2023/04/04 11:34:44.329, 31.60 W, 32, 0 %, 6 MiB
0, 2023/04/04 11:35:44.330, 30.45 W, 32, 0 %, 6 MiB
0, 2023/04/04 11:36:44.332, 30.21 W, 32, 0 %, 6 MiB
0, 2023/04/04 11:37:44.334, 30.81 W, 32, 0 %, 6 MiB
