gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/25 05:39:02.208, 280.34 W, 87, 100 %, 32004 MiB
0, 2024/06/25 05:40:02.209, 265.72 W, 89, 95 %, 19111 MiB
1, 2024/06/25 05:40:02.209, 278.90 W, 87, 100 %, 32004 MiB
0, 2024/06/25 05:41:02.210, 264.26 W, 88, 100 %, 19111 MiB
1, 2024/06/25 05:41:02.210, 280.31 W, 87, 100 %, 32004 MiB
0, 2024/06/25 05:42:02.211, 275.91 W, 89, 84 %, 19111 MiB
1, 2024/06/25 05:42:02.211, 284.33 W, 87, 100 %, 32004 MiB
0, 2024/06/25 05:43:02.212, 271.57 W, 89, 96 %, 19111 MiB
1, 2024/06/25 05:43:02.212, 280.23 W, 87, 100 %, 32004 MiB
0, 2024/06/25 05:44:02.213, 277.36 W, 89, 99 %, 19111 MiB
1, 2024/06/25 05:44:02.213, 287.46 W, 87, 98 %, 32004 MiB
0, 2024/06/25 05:45:02.214, 265.71 W, 88, 100 %, 19111 MiB
1, 2024/06/25 05:45:02.214, 289.95 W, 87, 100 %, 32004 MiB
0, 2024/06/25 05:46:02.215, 273.21 W, 88, 100 %, 19111 MiB
1, 2024/06/25 05:46:02.216, 287.96 W, 87, 100 %, 32004 MiB
0, 2024/06/25 05:47:02.216, 267.73 W, 88, 99 %, 19111 MiB
1, 2024/06/25 05:47:02.216, 284.80 W, 87, 100 %, 32004 MiB
0, 2024/06/25 05:48:02.217, 268.12 W, 88, 91 %, 19111 MiB
1, 2024/06/25 05:48:02.218, 288.57 W, 87, 100 %, 32004 MiB
0, 2024/06/25 05:49:02.218, 271.52 W, 89, 100 %, 19111 MiB
1, 2024/06/25 05:49:02.219, 277.89 W, 87, 100 %, 32004 MiB
0, 2024/06/25 05:50:02.220, 269.13 W, 89, 100 %, 19111 MiB
1, 2024/06/25 05:50:02.221, 280.13 W, 87, 100 %, 32004 MiB
0, 2024/06/25 05:51:02.222, 264.77 W, 89, 100 %, 19111 MiB
1, 2024/06/25 05:51:02.222, 282.69 W, 86, 100 %, 32004 MiB
0, 2024/06/25 05:52:02.223, 267.54 W, 89, 100 %, 19111 MiB
1, 2024/06/25 05:52:02.223, 281.86 W, 87, 98 %, 32004 MiB
0, 2024/06/25 05:53:02.224, 274.69 W, 89, 100 %, 19111 MiB
1, 2024/06/25 05:53:02.224, 277.58 W, 86, 100 %, 32004 MiB
0, 2024/06/25 05:54:02.225, 267.36 W, 88, 100 %, 19111 MiB
1, 2024/06/25 05:54:02.225, 284.23 W, 85, 100 %, 32004 MiB
0, 2024/06/25 05:55:02.227, 264.47 W, 89, 93 %, 19111 MiB
1, 2024/06/25 05:55:02.227, 168.74 W, 86, 96 %, 32004 MiB
0, 2024/06/25 05:56:02.228, 274.26 W, 89, 100 %, 19111 MiB
1, 2024/06/25 05:56:02.228, 281.56 W, 87, 98 %, 32004 MiB
0, 2024/06/25 05:57:02.229, 270.88 W, 89, 89 %, 19111 MiB
1, 2024/06/25 05:57:02.229, 273.30 W, 87, 97 %, 32004 MiB
0, 2024/06/25 05:58:02.229, 271.03 W, 89, 100 %, 19111 MiB
1, 2024/06/25 05:58:02.230, 278.54 W, 87, 91 %, 32004 MiB
0, 2024/06/25 05:59:02.230, 266.68 W, 89, 91 %, 19111 MiB
1, 2024/06/25 05:59:02.230, 275.15 W, 87, 100 %, 32004 MiB
0, 2024/06/25 06:00:02.232, 267.67 W, 89, 100 %, 19111 MiB
1, 2024/06/25 06:00:02.232, 268.93 W, 87, 100 %, 32004 MiB
0, 2024/06/25 06:01:02.232, 269.19 W, 89, 93 %, 19111 MiB
1, 2024/06/25 06:01:02.232, 277.00 W, 87, 100 %, 32004 MiB
0, 2024/06/25 06:02:02.233, 262.10 W, 88, 100 %, 19111 MiB
1, 2024/06/25 06:02:02.234, 289.29 W, 87, 100 %, 32004 MiB
0, 2024/06/25 06:03:02.234, 261.77 W, 89, 87 %, 19111 MiB
1, 2024/06/25 06:03:02.235, 284.30 W, 88, 100 %, 32004 MiB
0, 2024/06/25 06:04:02.236, 263.81 W, 89, 86 %, 19111 MiB
1, 2024/06/25 06:04:02.236, 278.14 W, 88, 100 %, 32004 MiB
0, 2024/06/25 06:05:02.237, 272.25 W, 89, 87 %, 19111 MiB
1, 2024/06/25 06:05:02.237, 288.57 W, 87, 100 %, 32004 MiB
0, 2024/06/25 06:06:02.238, 269.07 W, 89, 88 %, 19111 MiB
1, 2024/06/25 06:06:02.239, 288.15 W, 87, 100 %, 32004 MiB
0, 2024/06/25 06:07:02.240, 269.89 W, 89, 100 %, 19111 MiB
1, 2024/06/25 06:07:02.240, 284.29 W, 87, 100 %, 32004 MiB
0, 2024/06/25 06:08:02.241, 263.87 W, 89, 100 %, 19111 MiB
1, 2024/06/25 06:08:02.241, 287.22 W, 87, 100 %, 32004 MiB
0, 2024/06/25 06:09:02.242, 272.54 W, 89, 99 %, 19111 MiB
1, 2024/06/25 06:09:02.243, 279.31 W, 87, 100 %, 32004 MiB
0, 2024/06/25 06:10:02.244, 268.71 W, 89, 94 %, 19111 MiB
1, 2024/06/25 06:10:02.244, 280.24 W, 87, 100 %, 32004 MiB
0, 2024/06/25 06:11:02.245, 274.14 W, 88, 100 %, 19111 MiB
1, 2024/06/25 06:11:02.249, 276.39 W, 87, 100 %, 32004 MiB
0, 2024/06/25 06:12:02.250, 279.80 W, 88, 100 %, 19111 MiB
1, 2024/06/25 06:12:02.251, 290.15 W, 87, 98 %, 32004 MiB
0, 2024/06/25 06:13:02.252, 267.86 W, 89, 86 %, 19111 MiB
1, 2024/06/25 06:13:02.252, 291.35 W, 87, 100 %, 32004 MiB
0, 2024/06/25 06:14:02.253, 273.61 W, 89, 82 %, 19111 MiB
1, 2024/06/25 06:14:02.253, 285.76 W, 87, 100 %, 32004 MiB
0, 2024/06/25 06:15:02.254, 272.25 W, 88, 89 %, 19111 MiB
1, 2024/06/25 06:15:02.254, 285.01 W, 87, 100 %, 32004 MiB
0, 2024/06/25 06:16:02.254, 268.05 W, 89, 89 %, 19111 MiB
1, 2024/06/25 06:16:02.255, 280.27 W, 87, 100 %, 32004 MiB
0, 2024/06/25 06:17:02.256, 269.18 W, 88, 100 %, 19111 MiB
1, 2024/06/25 06:17:02.256, 278.57 W, 88, 100 %, 32004 MiB
0, 2024/06/25 06:18:02.256, 273.97 W, 89, 100 %, 19111 MiB
1, 2024/06/25 06:18:02.257, 277.88 W, 87, 100 %, 32004 MiB
0, 2024/06/25 06:19:02.258, 270.14 W, 89, 94 %, 19111 MiB
1, 2024/06/25 06:19:02.258, 290.14 W, 87, 98 %, 32004 MiB
0, 2024/06/25 06:20:02.259, 264.32 W, 89, 96 %, 19111 MiB
1, 2024/06/25 06:20:02.259, 282.25 W, 87, 100 %, 32004 MiB
0, 2024/06/25 06:21:02.260, 268.29 W, 88, 100 %, 19111 MiB
1, 2024/06/25 06:21:02.261, 280.85 W, 87, 96 %, 32004 MiB
0, 2024/06/25 06:22:02.262, 272.75 W, 89, 98 %, 19111 MiB
1, 2024/06/25 06:22:02.262, 276.29 W, 87, 100 %, 32004 MiB
0, 2024/06/25 06:23:02.264, 270.84 W, 89, 94 %, 19111 MiB
1, 2024/06/25 06:23:02.264, 283.59 W, 87, 96 %, 32004 MiB
0, 2024/06/25 06:24:02.265, 280.52 W, 89, 100 %, 19111 MiB
1, 2024/06/25 06:24:02.265, 293.52 W, 87, 100 %, 32004 MiB
0, 2024/06/25 06:25:02.266, 267.30 W, 89, 96 %, 19111 MiB
1, 2024/06/25 06:25:02.266, 293.75 W, 87, 100 %, 32004 MiB
0, 2024/06/25 06:26:02.267, 272.90 W, 88, 100 %, 19111 MiB
1, 2024/06/25 06:26:02.267, 283.64 W, 87, 100 %, 32004 MiB
0, 2024/06/25 06:27:02.268, 275.51 W, 90, 100 %, 19111 MiB
1, 2024/06/25 06:27:02.268, 277.79 W, 87, 100 %, 32004 MiB
0, 2024/06/25 06:28:02.269, 277.13 W, 89, 100 %, 19111 MiB
1, 2024/06/25 06:28:02.269, 283.84 W, 87, 96 %, 32004 MiB
0, 2024/06/25 06:29:02.270, 265.76 W, 88, 94 %, 19111 MiB
1, 2024/06/25 06:29:02.270, 289.97 W, 87, 100 %, 32004 MiB
0, 2024/06/25 06:30:02.271, 264.46 W, 89, 82 %, 19111 MiB
1, 2024/06/25 06:30:02.271, 287.83 W, 87, 100 %, 32004 MiB
0, 2024/06/25 06:31:02.273, 282.06 W, 89, 100 %, 19111 MiB
1, 2024/06/25 06:31:02.273, 285.12 W, 87, 100 %, 32004 MiB
0, 2024/06/25 06:32:02.274, 143.42 W, 83, 84 %, 19111 MiB
1, 2024/06/25 06:32:02.274, 290.05 W, 87, 100 %, 32004 MiB
0, 2024/06/25 06:33:02.275, 155.59 W, 80, 59 %, 19111 MiB
1, 2024/06/25 06:33:02.276, 286.99 W, 87, 99 %, 32004 MiB
0, 2024/06/25 06:34:02.276, 232.96 W, 86, 87 %, 19111 MiB
1, 2024/06/25 06:34:02.276, 285.81 W, 86, 100 %, 32004 MiB
0, 2024/06/25 06:35:02.277, 108.11 W, 83, 0 %, 19111 MiB
1, 2024/06/25 06:35:02.278, 278.23 W, 87, 100 %, 32004 MiB
0, 2024/06/25 06:36:02.278, 270.65 W, 89, 81 %, 19111 MiB
1, 2024/06/25 06:36:02.285, 285.31 W, 87, 100 %, 32004 MiB
0, 2024/06/25 06:37:02.286, 270.03 W, 89, 99 %, 19111 MiB
1, 2024/06/25 06:37:02.289, 288.74 W, 87, 99 %, 32004 MiB
0, 2024/06/25 06:38:02.290, 264.97 W, 89, 100 %, 19111 MiB
1, 2024/06/25 06:38:02.290, 285.76 W, 86, 100 %, 32004 MiB
0, 2024/06/25 06:39:02.291, 270.29 W, 89, 94 %, 19111 MiB
1, 2024/06/25 06:39:02.291, 287.60 W, 87, 100 %, 32004 MiB
0, 2024/06/25 06:40:02.292, 271.88 W, 89, 99 %, 19111 MiB
1, 2024/06/25 06:40:02.292, 280.25 W, 87, 100 %, 32004 MiB
0, 2024/06/25 06:41:02.292, 268.89 W, 89, 98 %, 19111 MiB
1, 2024/06/25 06:41:02.293, 277.70 W, 87, 100 %, 32004 MiB
0, 2024/06/25 06:42:02.294, 267.98 W, 89, 96 %, 19111 MiB
1, 2024/06/25 06:42:02.294, 283.06 W, 87, 93 %, 32004 MiB
0, 2024/06/25 06:43:02.294, 267.86 W, 88, 100 %, 19111 MiB
1, 2024/06/25 06:43:02.302, 287.59 W, 87, 100 %, 32004 MiB
0, 2024/06/25 06:44:02.303, 265.19 W, 89, 92 %, 19111 MiB
1, 2024/06/25 06:44:02.303, 285.29 W, 87, 100 %, 32004 MiB
0, 2024/06/25 06:45:02.304, 276.69 W, 88, 85 %, 19111 MiB
1, 2024/06/25 06:45:02.304, 291.27 W, 87, 100 %, 32004 MiB
0, 2024/06/25 06:46:02.305, 267.31 W, 89, 84 %, 19111 MiB
1, 2024/06/25 06:46:02.306, 284.79 W, 87, 100 %, 32004 MiB
0, 2024/06/25 06:47:02.306, 264.82 W, 89, 100 %, 19111 MiB
1, 2024/06/25 06:47:02.306, 287.76 W, 87, 100 %, 32004 MiB
0, 2024/06/25 06:48:02.307, 267.46 W, 89, 93 %, 19111 MiB
1, 2024/06/25 06:48:02.310, 291.82 W, 87, 100 %, 32004 MiB
0, 2024/06/25 06:49:02.311, 264.74 W, 89, 94 %, 19111 MiB
1, 2024/06/25 06:49:02.312, 285.58 W, 87, 100 %, 32004 MiB
0, 2024/06/25 06:50:02.313, 269.00 W, 89, 95 %, 19111 MiB
1, 2024/06/25 06:50:02.321, 289.50 W, 87, 100 %, 32004 MiB
0, 2024/06/25 06:51:02.322, 280.93 W, 89, 93 %, 19111 MiB
1, 2024/06/25 06:51:02.323, 286.62 W, 87, 100 %, 32004 MiB
0, 2024/06/25 06:52:02.323, 270.86 W, 89, 100 %, 19111 MiB
1, 2024/06/25 06:52:02.323, 279.08 W, 87, 100 %, 32004 MiB
0, 2024/06/25 06:53:02.324, 275.79 W, 88, 92 %, 19111 MiB
1, 2024/06/25 06:53:02.324, 286.15 W, 87, 100 %, 32004 MiB
0, 2024/06/25 06:54:02.325, 236.63 W, 88, 86 %, 19111 MiB
1, 2024/06/25 06:54:02.325, 277.80 W, 87, 100 %, 32004 MiB
0, 2024/06/25 06:55:02.326, 267.11 W, 89, 94 %, 19111 MiB
1, 2024/06/25 06:55:02.327, 279.73 W, 87, 100 %, 32004 MiB
0, 2024/06/25 06:56:02.328, 268.20 W, 89, 100 %, 19111 MiB
1, 2024/06/25 06:56:02.328, 283.10 W, 87, 100 %, 32004 MiB
0, 2024/06/25 06:57:02.329, 263.53 W, 89, 100 %, 19111 MiB
1, 2024/06/25 06:57:02.334, 282.65 W, 87, 92 %, 32004 MiB
0, 2024/06/25 06:58:02.335, 276.62 W, 89, 94 %, 19111 MiB
1, 2024/06/25 06:58:02.336, 282.20 W, 86, 100 %, 32004 MiB
0, 2024/06/25 06:59:02.338, 277.67 W, 88, 99 %, 19111 MiB
1, 2024/06/25 06:59:02.338, 279.50 W, 87, 84 %, 32004 MiB
0, 2024/06/25 07:00:02.339, 282.95 W, 88, 100 %, 19111 MiB
1, 2024/06/25 07:00:02.339, 188.29 W, 83, 0 %, 32004 MiB
0, 2024/06/25 07:01:02.340, 279.14 W, 88, 89 %, 19111 MiB
1, 2024/06/25 07:01:02.342, 286.36 W, 87, 100 %, 32004 MiB
0, 2024/06/25 07:02:02.343, 256.77 W, 89, 100 %, 19111 MiB
1, 2024/06/25 07:02:02.343, 285.16 W, 87, 82 %, 32004 MiB
0, 2024/06/25 07:03:02.344, 265.08 W, 89, 100 %, 19111 MiB
1, 2024/06/25 07:03:02.344, 284.75 W, 87, 90 %, 32004 MiB
0, 2024/06/25 07:04:02.345, 282.76 W, 89, 87 %, 19111 MiB
1, 2024/06/25 07:04:02.345, 281.64 W, 86, 100 %, 32004 MiB
0, 2024/06/25 07:05:02.346, 282.55 W, 88, 100 %, 19111 MiB
1, 2024/06/25 07:05:02.346, 288.49 W, 87, 100 %, 32004 MiB
0, 2024/06/25 07:06:02.346, 279.26 W, 88, 93 %, 19111 MiB
1, 2024/06/25 07:06:02.347, 281.15 W, 87, 86 %, 32004 MiB
0, 2024/06/25 07:07:02.348, 280.91 W, 87, 91 %, 19111 MiB
1, 2024/06/25 07:07:02.348, 288.15 W, 86, 100 %, 32004 MiB
0, 2024/06/25 07:08:02.349, 285.46 W, 87, 100 %, 19111 MiB
1, 2024/06/25 07:08:02.349, 289.70 W, 86, 100 %, 32004 MiB
0, 2024/06/25 07:09:02.350, 107.84 W, 83, 0 %, 19111 MiB
1, 2024/06/25 07:09:02.350, 289.09 W, 83, 100 %, 32004 MiB
0, 2024/06/25 07:10:02.351, 127.38 W, 84, 0 %, 19111 MiB
1, 2024/06/25 07:10:02.352, 99.58 W, 79, 0 %, 32004 MiB
0, 2024/06/25 07:11:02.353, 268.32 W, 89, 89 %, 19111 MiB
1, 2024/06/25 07:11:02.353, 286.01 W, 88, 100 %, 32004 MiB
0, 2024/06/25 07:12:02.354, 135.51 W, 84, 0 %, 19111 MiB
1, 2024/06/25 07:12:02.354, 284.41 W, 86, 90 %, 32004 MiB
0, 2024/06/25 07:13:02.355, 192.66 W, 88, 100 %, 19111 MiB
1, 2024/06/25 07:13:02.355, 266.45 W, 88, 100 %, 32004 MiB
0, 2024/06/25 07:14:02.356, 107.53 W, 84, 0 %, 19111 MiB
1, 2024/06/25 07:14:02.356, 281.98 W, 87, 100 %, 32004 MiB
0, 2024/06/25 07:15:02.357, 280.97 W, 88, 100 %, 19111 MiB
1, 2024/06/25 07:15:02.357, 286.67 W, 88, 100 %, 32004 MiB
0, 2024/06/25 07:16:02.359, 128.97 W, 86, 0 %, 19111 MiB
1, 2024/06/25 07:16:02.359, 277.62 W, 87, 100 %, 32004 MiB
0, 2024/06/25 07:17:02.360, 271.88 W, 89, 100 %, 19111 MiB
1, 2024/06/25 07:17:02.360, 279.00 W, 87, 91 %, 32004 MiB
0, 2024/06/25 07:18:02.360, 272.42 W, 88, 100 %, 19111 MiB
1, 2024/06/25 07:18:02.361, 284.13 W, 87, 100 %, 32004 MiB
0, 2024/06/25 07:19:02.362, 278.80 W, 90, 93 %, 19111 MiB
1, 2024/06/25 07:19:02.362, 285.50 W, 87, 100 %, 32004 MiB
0, 2024/06/25 07:20:02.363, 268.33 W, 89, 89 %, 19111 MiB
1, 2024/06/25 07:20:02.363, 286.99 W, 87, 97 %, 32004 MiB
0, 2024/06/25 07:21:02.364, 258.20 W, 88, 91 %, 19111 MiB
1, 2024/06/25 07:21:02.364, 282.84 W, 87, 100 %, 32004 MiB
0, 2024/06/25 07:22:02.365, 276.36 W, 88, 100 %, 19111 MiB
1, 2024/06/25 07:22:02.365, 286.71 W, 87, 90 %, 32004 MiB
0, 2024/06/25 07:23:02.366, 108.18 W, 85, 0 %, 19111 MiB
1, 2024/06/25 07:23:02.366, 288.32 W, 87, 100 %, 32004 MiB
0, 2024/06/25 07:24:02.367, 133.85 W, 86, 34 %, 19111 MiB
1, 2024/06/25 07:24:02.369, 289.56 W, 87, 100 %, 32004 MiB
0, 2024/06/25 07:25:02.370, 281.69 W, 87, 89 %, 19111 MiB
1, 2024/06/25 07:25:02.370, 285.80 W, 87, 100 %, 32004 MiB
0, 2024/06/25 07:26:02.371, 265.02 W, 88, 100 %, 19111 MiB
1, 2024/06/25 07:26:02.371, 284.36 W, 87, 89 %, 32004 MiB
0, 2024/06/25 07:27:02.372, 169.14 W, 87, 0 %, 19111 MiB
1, 2024/06/25 07:27:02.373, 291.82 W, 87, 100 %, 32004 MiB
0, 2024/06/25 07:28:02.374, 272.85 W, 89, 99 %, 19111 MiB
1, 2024/06/25 07:28:02.378, 284.49 W, 87, 100 %, 32004 MiB
0, 2024/06/25 07:29:02.379, 281.70 W, 88, 94 %, 19111 MiB
1, 2024/06/25 07:29:02.379, 288.81 W, 87, 100 %, 32004 MiB
0, 2024/06/25 07:30:02.380, 275.49 W, 88, 92 %, 19111 MiB
1, 2024/06/25 07:30:02.380, 290.60 W, 87, 99 %, 32004 MiB
0, 2024/06/25 07:31:02.381, 268.53 W, 89, 100 %, 19111 MiB
1, 2024/06/25 07:31:02.381, 293.04 W, 87, 100 %, 32004 MiB
0, 2024/06/25 07:32:02.382, 271.25 W, 89, 89 %, 19111 MiB
1, 2024/06/25 07:32:02.383, 289.51 W, 87, 100 %, 32004 MiB
0, 2024/06/25 07:33:02.383, 275.55 W, 87, 91 %, 19111 MiB
1, 2024/06/25 07:33:02.384, 289.87 W, 87, 100 %, 32004 MiB
0, 2024/06/25 07:34:02.384, 279.00 W, 88, 91 %, 19111 MiB
1, 2024/06/25 07:34:02.385, 287.48 W, 87, 100 %, 32004 MiB
0, 2024/06/25 07:35:02.385, 282.32 W, 88, 92 %, 19111 MiB
1, 2024/06/25 07:35:02.386, 290.63 W, 87, 100 %, 32004 MiB
0, 2024/06/25 07:36:02.386, 261.04 W, 89, 100 %, 19111 MiB
1, 2024/06/25 07:36:02.387, 288.07 W, 87, 100 %, 32004 MiB
0, 2024/06/25 07:37:02.387, 273.34 W, 88, 95 %, 19111 MiB
1, 2024/06/25 07:37:02.387, 282.59 W, 87, 100 %, 32004 MiB
0, 2024/06/25 07:38:02.388, 268.39 W, 88, 100 %, 19111 MiB
1, 2024/06/25 07:38:02.388, 282.91 W, 87, 100 %, 32004 MiB
0, 2024/06/25 07:39:02.389, 260.92 W, 86, 70 %, 19111 MiB
1, 2024/06/25 07:39:02.389, 286.55 W, 87, 100 %, 32004 MiB
0, 2024/06/25 07:40:02.390, 287.25 W, 87, 100 %, 19111 MiB
1, 2024/06/25 07:40:02.390, 284.98 W, 87, 100 %, 32004 MiB
0, 2024/06/25 07:41:02.391, 277.70 W, 88, 100 %, 19111 MiB
1, 2024/06/25 07:41:02.394, 290.29 W, 87, 100 %, 32004 MiB
0, 2024/06/25 07:42:02.395, 266.22 W, 88, 99 %, 19111 MiB
1, 2024/06/25 07:42:02.395, 292.39 W, 87, 100 %, 32004 MiB
0, 2024/06/25 07:43:02.396, 275.36 W, 87, 100 %, 19111 MiB
1, 2024/06/25 07:43:02.396, 288.82 W, 87, 100 %, 32004 MiB
0, 2024/06/25 07:44:02.397, 161.63 W, 85, 0 %, 19111 MiB
1, 2024/06/25 07:44:02.397, 286.92 W, 87, 100 %, 32004 MiB
0, 2024/06/25 07:45:02.398, 273.09 W, 89, 93 %, 19111 MiB
1, 2024/06/25 07:45:02.398, 291.55 W, 87, 100 %, 32004 MiB
0, 2024/06/25 07:46:02.399, 99.61 W, 77, 0 %, 19111 MiB
1, 2024/06/25 07:46:02.399, 290.70 W, 87, 100 %, 32004 MiB
0, 2024/06/25 07:47:02.401, 162.34 W, 78, 63 %, 19111 MiB
1, 2024/06/25 07:47:02.401, 285.26 W, 85, 100 %, 32004 MiB
0, 2024/06/25 07:48:02.402, 106.12 W, 79, 0 %, 19111 MiB
1, 2024/06/25 07:48:02.402, 291.07 W, 85, 93 %, 32004 MiB
0, 2024/06/25 07:49:02.402, 103.51 W, 78, 0 %, 19111 MiB
1, 2024/06/25 07:49:02.403, 290.31 W, 83, 99 %, 32004 MiB
0, 2024/06/25 07:50:02.404, 99.04 W, 78, 0 %, 19111 MiB
1, 2024/06/25 07:50:02.404, 283.65 W, 86, 98 %, 32004 MiB
0, 2024/06/25 07:51:02.406, 102.26 W, 78, 0 %, 19111 MiB
1, 2024/06/25 07:51:02.406, 287.50 W, 86, 97 %, 32004 MiB
0, 2024/06/25 07:52:02.407, 107.25 W, 80, 0 %, 19111 MiB
1, 2024/06/25 07:52:02.407, 217.96 W, 83, 97 %, 32004 MiB
0, 2024/06/25 07:53:02.408, 107.10 W, 79, 0 %, 19111 MiB
1, 2024/06/25 07:53:02.409, 287.65 W, 85, 98 %, 32004 MiB
0, 2024/06/25 07:54:02.410, 176.41 W, 81, 0 %, 19111 MiB
1, 2024/06/25 07:54:02.410, 285.52 W, 86, 100 %, 32004 MiB
0, 2024/06/25 07:55:02.411, 192.22 W, 82, 0 %, 19111 MiB
1, 2024/06/25 07:55:02.412, 282.22 W, 87, 100 %, 32004 MiB
0, 2024/06/25 07:56:02.412, 111.50 W, 83, 0 %, 19111 MiB
1, 2024/06/25 07:56:02.413, 270.07 W, 86, 87 %, 32004 MiB
0, 2024/06/25 07:57:02.413, 209.16 W, 83, 0 %, 19111 MiB
1, 2024/06/25 07:57:02.413, 270.05 W, 87, 99 %, 32004 MiB
0, 2024/06/25 07:58:02.414, 207.54 W, 83, 0 %, 19111 MiB
1, 2024/06/25 07:58:02.414, 272.16 W, 87, 94 %, 32004 MiB
0, 2024/06/25 07:59:02.415, 247.10 W, 84, 63 %, 19111 MiB
1, 2024/06/25 07:59:02.416, 282.26 W, 86, 100 %, 32004 MiB
0, 2024/06/25 08:00:02.417, 228.89 W, 89, 96 %, 19111 MiB
1, 2024/06/25 08:00:02.417, 209.33 W, 83, 0 %, 32004 MiB
0, 2024/06/25 08:01:02.418, 282.00 W, 88, 94 %, 19111 MiB
1, 2024/06/25 08:01:02.418, 287.80 W, 84, 97 %, 13003 MiB
0, 2024/06/25 08:02:02.419, 260.45 W, 89, 100 %, 19111 MiB
1, 2024/06/25 08:02:02.419, 276.18 W, 85, 81 %, 13003 MiB
0, 2024/06/25 08:03:02.420, 196.70 W, 87, 0 %, 19111 MiB
1, 2024/06/25 08:03:02.420, 277.38 W, 86, 88 %, 13003 MiB
0, 2024/06/25 08:04:02.421, 128.36 W, 86, 0 %, 19111 MiB
1, 2024/06/25 08:04:02.421, 279.84 W, 86, 96 %, 13003 MiB
0, 2024/06/25 08:05:02.421, 275.84 W, 88, 91 %, 19111 MiB
1, 2024/06/25 08:05:02.422, 158.43 W, 86, 39 %, 13003 MiB
0, 2024/06/25 08:06:02.422, 264.51 W, 87, 100 %, 19111 MiB
1, 2024/06/25 08:06:02.423, 292.90 W, 85, 98 %, 13003 MiB
0, 2024/06/25 08:07:02.423, 272.50 W, 88, 100 %, 19111 MiB
1, 2024/06/25 08:07:02.423, 111.55 W, 82, 0 %, 13003 MiB
0, 2024/06/25 08:08:02.424, 271.33 W, 88, 93 %, 19111 MiB
1, 2024/06/25 08:08:02.424, 275.28 W, 86, 79 %, 13003 MiB
0, 2024/06/25 08:09:02.425, 270.24 W, 89, 100 %, 19111 MiB
1, 2024/06/25 08:09:02.425, 286.39 W, 86, 97 %, 13003 MiB
0, 2024/06/25 08:10:02.426, 269.50 W, 89, 89 %, 19111 MiB
1, 2024/06/25 08:10:02.426, 118.62 W, 86, 0 %, 13003 MiB
0, 2024/06/25 08:11:02.427, 278.60 W, 89, 94 %, 19111 MiB
1, 2024/06/25 08:11:02.427, 285.31 W, 85, 79 %, 13003 MiB
0, 2024/06/25 08:12:02.428, 263.07 W, 88, 100 %, 19111 MiB
1, 2024/06/25 08:12:02.428, 286.19 W, 85, 85 %, 13003 MiB
0, 2024/06/25 08:13:02.429, 272.12 W, 89, 100 %, 19111 MiB
1, 2024/06/25 08:13:02.429, 135.02 W, 81, 0 %, 13003 MiB
0, 2024/06/25 08:14:02.430, 274.54 W, 89, 90 %, 19111 MiB
1, 2024/06/25 08:14:02.431, 281.90 W, 86, 97 %, 13003 MiB
0, 2024/06/25 08:15:02.432, 271.95 W, 88, 100 %, 19111 MiB
1, 2024/06/25 08:15:02.433, 273.89 W, 86, 79 %, 13003 MiB
0, 2024/06/25 08:16:02.434, 269.55 W, 89, 100 %, 19111 MiB
1, 2024/06/25 08:16:02.434, 276.92 W, 86, 95 %, 13003 MiB
0, 2024/06/25 08:17:02.435, 264.09 W, 89, 90 %, 19111 MiB
1, 2024/06/25 08:17:02.435, 283.58 W, 86, 97 %, 13003 MiB
0, 2024/06/25 08:18:02.436, 280.84 W, 89, 83 %, 19111 MiB
1, 2024/06/25 08:18:02.436, 280.90 W, 85, 88 %, 13003 MiB
0, 2024/06/25 08:19:02.437, 278.56 W, 88, 99 %, 19111 MiB
1, 2024/06/25 08:19:02.437, 275.52 W, 87, 89 %, 13003 MiB
0, 2024/06/25 08:20:02.437, 274.46 W, 89, 87 %, 19111 MiB
1, 2024/06/25 08:20:02.438, 276.28 W, 86, 89 %, 13003 MiB
0, 2024/06/25 08:21:02.438, 275.21 W, 88, 88 %, 19111 MiB
1, 2024/06/25 08:21:02.438, 286.82 W, 84, 96 %, 13003 MiB
0, 2024/06/25 08:22:02.439, 117.00 W, 82, 0 %, 19111 MiB
1, 2024/06/25 08:22:02.439, 144.54 W, 81, 0 %, 13003 MiB
0, 2024/06/25 08:23:02.440, 183.25 W, 86, 98 %, 19111 MiB
1, 2024/06/25 08:23:02.440, 289.60 W, 85, 98 %, 13003 MiB
0, 2024/06/25 08:24:02.441, 257.21 W, 90, 93 %, 19111 MiB
1, 2024/06/25 08:24:02.441, 106.93 W, 85, 23 %, 13003 MiB
0, 2024/06/25 08:25:02.442, 263.68 W, 89, 100 %, 19111 MiB
1, 2024/06/25 08:25:02.442, 132.96 W, 85, 97 %, 13003 MiB
0, 2024/06/25 08:26:02.443, 280.56 W, 89, 100 %, 19111 MiB
1, 2024/06/25 08:26:02.443, 122.38 W, 77, 0 %, 13003 MiB
0, 2024/06/25 08:27:02.444, 274.07 W, 89, 100 %, 19111 MiB
1, 2024/06/25 08:27:02.444, 220.42 W, 76, 59 %, 13003 MiB
0, 2024/06/25 08:28:02.445, 278.33 W, 89, 80 %, 19111 MiB
1, 2024/06/25 08:28:02.445, 91.43 W, 70, 0 %, 13003 MiB
0, 2024/06/25 08:29:02.446, 271.76 W, 88, 100 %, 19111 MiB
