gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/11 05:47:10.386, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 05:48:10.392, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/11 05:48:10.399, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 05:49:10.403, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/11 05:49:10.406, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 05:50:10.410, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 05:50:10.425, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 05:51:10.431, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 05:51:10.454, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 05:52:10.459, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 05:52:10.462, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 05:53:10.466, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 05:53:10.476, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 05:54:10.490, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 05:54:10.500, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 05:55:10.520, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 05:55:10.524, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 05:56:10.544, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 05:56:10.571, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 05:57:10.592, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/11 05:57:10.595, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 05:58:10.617, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 05:58:10.634, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 05:59:10.639, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 05:59:10.662, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:00:10.667, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:00:10.686, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:01:10.692, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:01:10.696, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:02:10.720, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:02:10.749, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:03:10.754, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:03:10.775, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:04:10.780, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:04:10.783, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:05:10.787, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:05:10.791, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:06:10.795, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:06:10.800, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:07:10.805, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:07:10.808, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:08:10.833, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:08:10.861, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:09:10.866, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:09:10.882, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:10:10.889, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:10:10.905, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:11:10.913, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:11:10.936, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:12:10.946, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:12:10.964, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:13:10.978, 25.03 W, 45, 0 %, 388 MiB
1, 2023/12/11 06:13:11.004, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:14:11.016, 25.13 W, 46, 0 %, 388 MiB
1, 2023/12/11 06:14:11.024, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:15:11.040, 25.24 W, 46, 0 %, 388 MiB
1, 2023/12/11 06:15:11.044, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/11 06:16:11.047, 25.33 W, 46, 0 %, 388 MiB
1, 2023/12/11 06:16:11.063, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/11 06:17:11.075, 25.34 W, 46, 0 %, 388 MiB
1, 2023/12/11 06:17:11.094, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/11 06:18:11.103, 25.14 W, 46, 0 %, 388 MiB
1, 2023/12/11 06:18:11.122, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:19:11.128, 25.05 W, 46, 0 %, 388 MiB
1, 2023/12/11 06:19:11.131, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:20:11.159, 24.95 W, 45, 0 %, 388 MiB
1, 2023/12/11 06:20:11.166, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:21:11.172, 25.05 W, 45, 0 %, 388 MiB
1, 2023/12/11 06:21:11.187, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:22:11.194, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:22:11.197, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:23:11.224, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:23:11.228, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:24:11.232, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:24:11.237, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:25:11.242, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:25:11.259, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:26:11.265, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:26:11.286, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:27:11.292, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:27:11.315, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:28:11.321, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:28:11.325, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:29:11.339, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:29:11.350, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:30:11.375, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:30:11.378, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:31:11.398, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:31:11.413, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:32:11.440, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:32:11.443, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:33:11.463, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:33:11.467, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:34:11.485, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:34:11.488, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:35:11.507, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:35:11.511, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:36:11.531, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:36:11.535, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:37:11.553, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:37:11.570, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:38:11.586, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:38:11.609, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:39:11.626, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:39:11.636, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:40:11.650, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:40:11.669, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:41:11.679, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:41:11.707, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:42:11.722, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:42:11.725, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:43:11.731, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:43:11.734, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:44:11.739, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:44:11.751, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:45:11.761, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:45:11.767, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:46:11.780, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:46:11.804, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:47:11.815, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:47:11.820, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:48:11.824, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:48:11.835, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:49:11.846, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:49:11.869, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:50:11.880, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:50:11.883, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:51:11.887, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:51:11.899, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:52:11.908, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:52:11.923, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:53:11.930, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:53:11.944, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:54:11.956, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:54:11.970, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:55:11.979, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:55:11.982, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:56:11.988, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:56:11.992, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:57:11.997, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:57:12.016, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:58:12.024, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:58:12.046, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 06:59:12.055, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 06:59:12.058, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:00:12.062, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:00:12.079, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:01:12.086, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:01:12.105, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:02:12.110, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:02:12.114, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:03:12.118, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:03:12.121, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:04:12.127, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:04:12.130, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:05:12.135, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:05:12.139, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:06:12.144, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:06:12.170, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:07:12.179, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:07:12.194, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:08:12.206, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:08:12.209, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:09:12.215, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:09:12.232, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:10:12.244, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:10:12.263, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:11:12.273, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:11:12.277, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:12:12.280, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:12:12.291, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:13:12.303, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:13:12.307, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:14:12.310, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:14:12.326, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:15:12.333, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:15:12.358, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:16:12.366, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:16:12.370, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:17:12.374, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:17:12.378, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:18:12.399, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:18:12.420, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:19:12.437, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:19:12.454, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:20:12.472, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:20:12.492, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:21:12.509, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:21:12.524, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:22:12.544, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:22:12.547, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:23:12.565, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:23:12.568, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:24:12.578, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:24:12.593, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:25:12.609, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:25:12.620, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:26:12.634, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:26:12.653, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:27:12.666, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:27:12.669, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:28:12.676, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:28:12.684, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:29:12.701, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:29:12.724, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:30:12.734, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:30:12.762, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:31:12.777, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:31:12.790, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:32:12.803, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:32:12.808, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:33:12.822, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:33:12.838, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:34:12.848, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:34:12.862, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:35:12.878, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:35:12.894, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:36:12.907, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:36:12.935, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:37:12.949, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:37:12.964, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:38:12.971, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:38:12.974, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:39:12.984, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:39:12.997, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:40:13.013, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:40:13.024, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:41:13.038, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:41:13.059, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:42:13.072, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:42:13.080, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:43:13.089, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:43:13.102, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:44:13.107, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:44:13.134, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:45:13.138, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:45:13.141, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:46:13.145, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:46:13.156, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:47:13.162, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:47:13.182, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:48:13.187, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:48:13.190, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:49:13.194, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:49:13.198, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:50:13.202, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:50:13.205, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:51:13.210, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:51:13.235, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:52:13.245, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:52:13.248, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:53:13.251, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:53:13.272, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:54:13.276, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:54:13.280, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:55:13.284, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:55:13.298, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:56:13.306, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:56:13.330, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:57:13.337, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:57:13.340, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:58:13.344, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:58:13.358, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 07:59:13.368, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 07:59:13.382, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:00:13.391, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:00:13.398, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:01:13.408, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:01:13.412, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:02:13.418, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:02:13.422, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:03:13.425, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:03:13.429, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:04:13.432, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:04:13.447, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:05:13.455, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:05:13.480, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:06:13.485, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:06:13.489, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:07:13.492, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:07:13.509, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:08:13.515, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:08:13.533, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:09:13.540, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:09:13.544, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:10:13.548, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:10:13.562, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:11:13.572, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:11:13.599, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:12:13.608, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:12:13.611, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:13:13.615, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:13:13.618, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:14:13.622, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:14:13.627, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:15:13.634, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:15:13.637, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:16:13.642, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:16:13.665, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:17:13.671, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:17:13.692, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:18:13.699, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:18:13.725, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:19:13.730, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:19:13.734, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:20:13.738, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:20:13.741, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:21:13.747, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:21:13.753, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:22:13.759, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:22:13.779, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:23:13.785, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:23:13.794, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:24:13.801, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:24:13.813, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:25:13.820, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:25:13.823, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:26:13.827, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:26:13.844, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:27:13.850, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:27:13.879, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:28:13.885, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:28:13.889, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:29:13.892, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:29:13.905, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:30:13.911, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:30:13.918, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:31:13.924, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:31:13.944, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:32:13.951, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:32:13.963, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:33:13.975, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:33:13.992, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:34:14.003, 24.77 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:34:14.007, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:35:14.013, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:35:14.034, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:36:14.041, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:36:14.063, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:37:14.071, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:37:14.075, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:38:14.080, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:38:14.085, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:39:14.103, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:39:14.115, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:40:14.136, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:40:14.139, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:41:14.158, 24.86 W, 45, 0 %, 381 MiB
