gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/21 05:47:02.744, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 05:48:02.746, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 05:48:02.747, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 05:49:02.748, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 05:49:02.750, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 05:50:02.751, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 05:50:02.753, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 05:51:02.754, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 05:51:02.755, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 05:52:02.757, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/21 05:52:02.758, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 05:53:02.760, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 05:53:02.761, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 05:54:02.763, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 05:54:02.764, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 05:55:02.766, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 05:55:02.767, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 05:56:02.769, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 05:56:02.771, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 05:57:02.772, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/21 05:57:02.774, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 05:58:02.776, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 05:58:02.777, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 05:59:02.779, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 05:59:02.780, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:00:02.782, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:00:02.783, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:01:02.785, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:01:02.786, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:02:02.788, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:02:02.789, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:03:02.791, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:03:02.792, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:04:02.794, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:04:02.795, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:05:02.797, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:05:02.798, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:06:02.800, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:06:02.801, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:07:02.803, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:07:02.804, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:08:02.805, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:08:02.807, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:09:02.808, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:09:02.809, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:10:02.811, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:10:02.812, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:11:02.814, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:11:02.815, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:12:02.817, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:12:02.818, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:13:02.820, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:13:02.821, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:14:02.822, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:14:02.829, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:15:02.831, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:15:02.832, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:16:02.834, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:16:02.835, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:17:02.837, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:17:02.838, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:18:02.840, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:18:02.841, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:19:02.843, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:19:02.844, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:20:02.846, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:20:02.847, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:21:02.848, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:21:02.850, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:22:02.851, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:22:02.853, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:23:02.854, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:23:02.856, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:24:02.857, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:24:02.861, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:25:02.863, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:25:02.864, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:26:02.866, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:26:02.867, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:27:02.869, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:27:02.870, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:28:02.871, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:28:02.873, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:29:02.875, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:29:02.876, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:30:02.877, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:30:02.879, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:31:02.880, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:31:02.882, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:32:02.883, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:32:02.884, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:33:02.886, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:33:02.887, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:34:02.889, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:34:02.890, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:35:02.892, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:35:02.893, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:36:02.895, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:36:02.896, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:37:02.898, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:37:02.899, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:38:02.900, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:38:02.903, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:39:02.904, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:39:02.906, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:40:02.907, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:40:02.908, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:41:02.910, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:41:02.912, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:42:02.913, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:42:02.914, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:43:02.916, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:43:02.917, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:44:02.919, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:44:02.920, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:45:02.922, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:45:02.923, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:46:02.925, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:46:02.926, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:47:02.928, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:47:02.929, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:48:02.931, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:48:02.933, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:49:02.934, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:49:02.936, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:50:02.937, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:50:02.938, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:51:02.940, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:51:02.941, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:52:02.943, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:52:02.944, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:53:02.946, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:53:02.949, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:54:02.951, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:54:02.952, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:55:02.954, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:55:02.955, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:56:02.957, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:56:02.958, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:57:02.959, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:57:02.961, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:58:02.962, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:58:02.964, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 06:59:02.965, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 06:59:02.966, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:00:02.968, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:00:02.969, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:01:02.972, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:01:02.973, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:02:02.975, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:02:02.976, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:03:02.978, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:03:02.979, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:04:02.981, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:04:02.982, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:05:02.984, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:05:02.985, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:06:02.987, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:06:02.988, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:07:02.989, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:07:02.991, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:08:02.992, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:08:02.998, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:09:02.999, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:09:03.001, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:10:03.002, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:10:03.003, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:11:03.005, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:11:03.006, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:12:03.008, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:12:03.009, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:13:03.011, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:13:03.012, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:14:03.014, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:14:03.015, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:15:03.016, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:15:03.017, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:16:03.019, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:16:03.020, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:17:03.022, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:17:03.023, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:18:03.025, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:18:03.026, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:19:03.028, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:19:03.029, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:20:03.031, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:20:03.032, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:21:03.034, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:21:03.035, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:22:03.037, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:22:03.038, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:23:03.040, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:23:03.041, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:24:03.043, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:24:03.044, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:25:03.045, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:25:03.047, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:26:03.048, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:26:03.050, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:27:03.051, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:27:03.053, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:28:03.054, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:28:03.056, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:29:03.057, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:29:03.058, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:30:03.060, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:30:03.061, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:31:03.063, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:31:03.064, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:32:03.066, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:32:03.071, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:33:03.073, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:33:03.074, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:34:03.076, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:34:03.077, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:35:03.079, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:35:03.080, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:36:03.082, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:36:03.083, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:37:03.084, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:37:03.086, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:38:03.088, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:38:03.089, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:39:03.091, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:39:03.092, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:40:03.094, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:40:03.095, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:41:03.096, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:41:03.098, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:42:03.099, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:42:03.101, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:43:03.102, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:43:03.104, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:44:03.105, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:44:03.107, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:45:03.108, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:45:03.110, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:46:03.111, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:46:03.113, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:47:03.114, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:47:03.116, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:48:03.117, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:48:03.118, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:49:03.120, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:49:03.123, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:50:03.125, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:50:03.126, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:51:03.128, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:51:03.129, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:52:03.131, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:52:03.132, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:53:03.134, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:53:03.135, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:54:03.137, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:54:03.138, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:55:03.140, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:55:03.141, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:56:03.143, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:56:03.144, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:57:03.146, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:57:03.147, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:58:03.148, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:58:03.150, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 07:59:03.151, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/21 07:59:03.153, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 08:00:03.154, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/21 08:00:03.155, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 08:01:03.157, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 08:01:03.159, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 08:02:03.160, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 08:02:03.162, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 08:03:03.163, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/21 08:03:03.165, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 08:04:03.166, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/21 08:04:03.167, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 08:05:03.169, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 08:05:03.170, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 08:06:03.172, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 08:06:03.173, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 08:07:03.174, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 08:07:03.175, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 08:08:03.177, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 08:08:03.178, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 08:09:03.180, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 08:09:03.181, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 08:10:03.183, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 08:10:03.184, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 08:11:03.185, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 08:11:03.187, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 08:12:03.188, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 08:12:03.190, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 08:13:03.191, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 08:13:03.192, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 08:14:03.194, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 08:14:03.196, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 08:15:03.197, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 08:15:03.199, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 08:16:03.200, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 08:16:03.201, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 08:17:03.203, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 08:17:03.205, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/21 08:18:03.206, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 08:18:03.207, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/21 08:19:03.209, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 08:19:03.210, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/21 08:20:03.212, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 08:20:03.218, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 08:21:03.219, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 08:21:03.221, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 08:22:03.222, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 08:22:03.224, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 08:23:03.225, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 08:23:03.227, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 08:24:03.228, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 08:24:03.230, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 08:25:03.231, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 08:25:03.232, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/21 08:26:03.234, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/21 08:26:03.235, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/21 08:27:03.237, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 08:27:03.238, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/21 08:28:03.240, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 08:28:03.241, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/21 08:29:03.243, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/21 08:29:03.244, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/21 08:30:03.246, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/21 08:30:03.247, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/21 08:31:03.249, 22.14 W, 32, 0 %, 5 MiB
1, 2023/08/21 08:31:03.250, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 08:32:03.252, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/21 08:32:03.253, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 08:33:03.254, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 08:33:03.256, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 08:34:03.257, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/21 08:34:03.259, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 08:35:03.260, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/21 08:35:03.261, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 08:36:03.263, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 08:36:03.264, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 08:37:03.266, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/21 08:37:03.267, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 08:38:03.269, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/21 08:38:03.270, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 08:39:03.271, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/21 08:39:03.273, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/21 08:40:03.275, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/21 08:40:03.276, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 08:41:03.278, 22.23 W, 33, 0 %, 5 MiB
