gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/31 05:39:01.891, 274.94 W, 87, 100 %, 26054 MiB
0, 2024/08/31 05:40:01.892, 259.68 W, 89, 100 %, 37170 MiB
1, 2024/08/31 05:40:01.893, 275.34 W, 87, 100 %, 26054 MiB
0, 2024/08/31 05:41:01.893, 253.12 W, 88, 97 %, 37170 MiB
1, 2024/08/31 05:41:01.893, 275.60 W, 86, 100 %, 26054 MiB
0, 2024/08/31 05:42:01.894, 250.56 W, 88, 100 %, 37170 MiB
1, 2024/08/31 05:42:01.897, 270.20 W, 87, 95 %, 26054 MiB
0, 2024/08/31 05:43:01.898, 256.93 W, 88, 100 %, 37170 MiB
1, 2024/08/31 05:43:01.901, 278.07 W, 86, 100 %, 26054 MiB
0, 2024/08/31 05:44:01.902, 256.50 W, 88, 100 %, 37170 MiB
1, 2024/08/31 05:44:01.902, 277.66 W, 87, 100 %, 26054 MiB
0, 2024/08/31 05:45:01.903, 250.13 W, 89, 100 %, 37170 MiB
1, 2024/08/31 05:45:01.904, 276.53 W, 86, 100 %, 26054 MiB
0, 2024/08/31 05:46:01.905, 253.17 W, 88, 100 %, 37170 MiB
1, 2024/08/31 05:46:01.906, 278.48 W, 87, 100 %, 26054 MiB
0, 2024/08/31 05:47:01.907, 257.68 W, 88, 100 %, 37170 MiB
1, 2024/08/31 05:47:01.907, 272.58 W, 87, 100 %, 26054 MiB
0, 2024/08/31 05:48:01.909, 249.54 W, 88, 100 %, 37170 MiB
1, 2024/08/31 05:48:01.910, 271.89 W, 87, 100 %, 26054 MiB
0, 2024/08/31 05:49:01.913, 254.90 W, 88, 100 %, 37170 MiB
1, 2024/08/31 05:49:01.913, 263.57 W, 78, 97 %, 26054 MiB
0, 2024/08/31 05:50:01.916, 262.67 W, 88, 95 %, 37170 MiB
1, 2024/08/31 05:50:01.916, 255.34 W, 80, 83 %, 26054 MiB
0, 2024/08/31 05:51:01.919, 246.29 W, 87, 100 %, 37170 MiB
1, 2024/08/31 05:51:01.919, 246.32 W, 87, 79 %, 26054 MiB
0, 2024/08/31 05:52:01.921, 239.11 W, 87, 100 %, 37170 MiB
1, 2024/08/31 05:52:01.922, 247.74 W, 87, 100 %, 26054 MiB
0, 2024/08/31 05:53:01.924, 242.29 W, 88, 79 %, 37170 MiB
1, 2024/08/31 05:53:01.924, 257.75 W, 86, 100 %, 26054 MiB
0, 2024/08/31 05:54:01.927, 242.50 W, 88, 88 %, 37170 MiB
1, 2024/08/31 05:54:01.927, 263.82 W, 87, 100 %, 26054 MiB
0, 2024/08/31 05:55:01.929, 248.82 W, 88, 100 %, 37170 MiB
1, 2024/08/31 05:55:01.931, 268.04 W, 87, 100 %, 26054 MiB
0, 2024/08/31 05:56:01.932, 250.75 W, 89, 100 %, 37170 MiB
1, 2024/08/31 05:56:01.939, 276.93 W, 87, 100 %, 26054 MiB
0, 2024/08/31 05:57:01.941, 255.62 W, 88, 100 %, 37170 MiB
1, 2024/08/31 05:57:01.945, 273.06 W, 87, 100 %, 26054 MiB
0, 2024/08/31 05:58:01.947, 258.38 W, 89, 100 %, 37170 MiB
1, 2024/08/31 05:58:01.947, 274.67 W, 87, 100 %, 26054 MiB
0, 2024/08/31 05:59:01.949, 250.94 W, 88, 98 %, 37170 MiB
1, 2024/08/31 05:59:01.949, 275.50 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:00:01.951, 250.39 W, 88, 100 %, 37170 MiB
1, 2024/08/31 06:00:01.952, 272.26 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:01:01.953, 252.57 W, 89, 100 %, 37170 MiB
1, 2024/08/31 06:01:01.953, 272.24 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:02:01.955, 253.43 W, 88, 100 %, 37170 MiB
1, 2024/08/31 06:02:01.956, 274.01 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:03:01.958, 263.14 W, 88, 100 %, 37170 MiB
1, 2024/08/31 06:03:01.958, 274.54 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:04:01.959, 265.33 W, 89, 100 %, 37170 MiB
1, 2024/08/31 06:04:01.960, 271.86 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:05:01.961, 259.03 W, 89, 100 %, 37170 MiB
1, 2024/08/31 06:05:01.961, 271.44 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:06:01.962, 257.60 W, 88, 100 %, 37170 MiB
1, 2024/08/31 06:06:01.963, 273.21 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:07:01.964, 258.04 W, 88, 100 %, 37170 MiB
1, 2024/08/31 06:07:01.964, 271.04 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:08:01.965, 259.25 W, 89, 100 %, 37170 MiB
1, 2024/08/31 06:08:01.965, 272.40 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:09:01.967, 248.73 W, 89, 100 %, 37170 MiB
1, 2024/08/31 06:09:01.968, 274.00 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:10:01.969, 253.59 W, 88, 100 %, 37170 MiB
1, 2024/08/31 06:10:01.969, 272.70 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:11:01.970, 257.01 W, 88, 100 %, 37170 MiB
1, 2024/08/31 06:11:01.971, 273.17 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:12:01.972, 270.07 W, 89, 100 %, 37170 MiB
1, 2024/08/31 06:12:01.972, 271.83 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:13:01.974, 255.51 W, 89, 100 %, 37170 MiB
1, 2024/08/31 06:13:01.974, 271.33 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:14:01.975, 258.53 W, 89, 100 %, 37170 MiB
1, 2024/08/31 06:14:01.978, 273.81 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:15:01.979, 258.80 W, 88, 100 %, 37170 MiB
1, 2024/08/31 06:15:01.980, 276.24 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:16:01.981, 257.71 W, 89, 100 %, 37170 MiB
1, 2024/08/31 06:16:01.982, 273.15 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:17:01.983, 252.51 W, 88, 100 %, 37170 MiB
1, 2024/08/31 06:17:01.983, 273.78 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:18:01.984, 259.68 W, 89, 100 %, 37170 MiB
1, 2024/08/31 06:18:01.985, 273.50 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:19:01.986, 256.24 W, 88, 100 %, 37170 MiB
1, 2024/08/31 06:19:01.986, 274.55 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:20:01.987, 258.46 W, 88, 100 %, 37170 MiB
1, 2024/08/31 06:20:01.988, 272.70 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:21:01.989, 250.41 W, 88, 100 %, 37170 MiB
1, 2024/08/31 06:21:01.989, 274.04 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:22:01.990, 251.06 W, 88, 100 %, 37170 MiB
1, 2024/08/31 06:22:01.990, 274.77 W, 86, 100 %, 26054 MiB
0, 2024/08/31 06:23:01.991, 257.35 W, 88, 100 %, 37170 MiB
1, 2024/08/31 06:23:01.991, 273.47 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:24:01.991, 262.73 W, 88, 100 %, 37170 MiB
1, 2024/08/31 06:24:01.991, 276.35 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:25:01.992, 253.34 W, 88, 100 %, 37170 MiB
1, 2024/08/31 06:25:01.992, 272.46 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:26:01.992, 249.42 W, 89, 100 %, 37170 MiB
1, 2024/08/31 06:26:01.993, 274.31 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:27:01.993, 261.36 W, 89, 100 %, 37170 MiB
1, 2024/08/31 06:27:01.993, 274.79 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:28:01.994, 258.45 W, 88, 100 %, 37170 MiB
1, 2024/08/31 06:28:01.994, 275.20 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:29:01.995, 266.06 W, 89, 100 %, 37170 MiB
1, 2024/08/31 06:29:01.996, 274.02 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:30:01.997, 251.15 W, 89, 100 %, 37170 MiB
1, 2024/08/31 06:30:01.997, 275.67 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:31:01.998, 253.75 W, 89, 100 %, 37170 MiB
1, 2024/08/31 06:31:01.999, 274.35 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:32:02.000, 258.72 W, 88, 100 %, 37170 MiB
1, 2024/08/31 06:32:02.000, 273.38 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:33:02.000, 257.59 W, 88, 100 %, 37170 MiB
1, 2024/08/31 06:33:02.000, 274.77 W, 87, 99 %, 26054 MiB
0, 2024/08/31 06:34:02.002, 250.57 W, 88, 100 %, 37170 MiB
1, 2024/08/31 06:34:02.002, 274.05 W, 87, 99 %, 26054 MiB
0, 2024/08/31 06:35:02.003, 260.09 W, 89, 100 %, 37170 MiB
1, 2024/08/31 06:35:02.004, 274.89 W, 87, 99 %, 26054 MiB
0, 2024/08/31 06:36:02.004, 252.22 W, 88, 100 %, 37170 MiB
1, 2024/08/31 06:36:02.004, 275.64 W, 87, 99 %, 26054 MiB
0, 2024/08/31 06:37:02.006, 248.58 W, 88, 100 %, 37170 MiB
1, 2024/08/31 06:37:02.010, 273.81 W, 87, 99 %, 26054 MiB
0, 2024/08/31 06:38:02.011, 268.68 W, 88, 100 %, 37170 MiB
1, 2024/08/31 06:38:02.011, 276.39 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:39:02.012, 256.65 W, 89, 100 %, 37170 MiB
1, 2024/08/31 06:39:02.013, 276.56 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:40:02.014, 255.42 W, 89, 100 %, 37170 MiB
1, 2024/08/31 06:40:02.015, 273.54 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:41:02.015, 257.45 W, 88, 100 %, 37170 MiB
1, 2024/08/31 06:41:02.015, 273.46 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:42:02.016, 253.31 W, 88, 100 %, 37170 MiB
1, 2024/08/31 06:42:02.016, 273.85 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:43:02.017, 260.91 W, 89, 100 %, 37170 MiB
1, 2024/08/31 06:43:02.018, 271.75 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:44:02.019, 255.65 W, 88, 100 %, 37170 MiB
1, 2024/08/31 06:44:02.019, 272.48 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:45:02.020, 248.92 W, 88, 100 %, 37170 MiB
1, 2024/08/31 06:45:02.021, 274.39 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:46:02.021, 246.67 W, 88, 100 %, 37170 MiB
1, 2024/08/31 06:46:02.024, 280.36 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:47:02.025, 260.44 W, 89, 100 %, 37170 MiB
1, 2024/08/31 06:47:02.025, 274.33 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:48:02.026, 262.56 W, 89, 100 %, 37170 MiB
1, 2024/08/31 06:48:02.026, 277.50 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:49:02.027, 262.50 W, 88, 100 %, 37170 MiB
1, 2024/08/31 06:49:02.027, 278.54 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:50:02.029, 257.69 W, 88, 100 %, 37170 MiB
1, 2024/08/31 06:50:02.029, 277.35 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:51:02.030, 250.19 W, 89, 100 %, 37170 MiB
1, 2024/08/31 06:51:02.031, 277.74 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:52:02.031, 266.30 W, 89, 100 %, 37170 MiB
1, 2024/08/31 06:52:02.031, 276.36 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:53:02.033, 257.64 W, 88, 99 %, 37170 MiB
1, 2024/08/31 06:53:02.033, 276.17 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:54:02.035, 248.81 W, 88, 100 %, 37170 MiB
1, 2024/08/31 06:54:02.039, 277.80 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:55:02.041, 251.20 W, 89, 100 %, 37170 MiB
1, 2024/08/31 06:55:02.041, 274.74 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:56:02.041, 268.00 W, 89, 100 %, 37170 MiB
1, 2024/08/31 06:56:02.041, 275.78 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:57:02.041, 266.67 W, 88, 100 %, 37170 MiB
1, 2024/08/31 06:57:02.041, 276.70 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:58:02.041, 279.71 W, 89, 100 %, 37170 MiB
1, 2024/08/31 06:58:02.041, 276.91 W, 87, 100 %, 26054 MiB
0, 2024/08/31 06:59:02.041, 253.92 W, 89, 100 %, 37170 MiB
1, 2024/08/31 06:59:02.041, 276.79 W, 87, 100 %, 26054 MiB
0, 2024/08/31 07:00:02.041, 260.20 W, 88, 100 %, 37170 MiB
1, 2024/08/31 07:00:02.046, 275.20 W, 87, 100 %, 26054 MiB
0, 2024/08/31 07:01:02.047, 263.22 W, 88, 100 %, 37170 MiB
1, 2024/08/31 07:01:02.047, 275.66 W, 86, 100 %, 26054 MiB
0, 2024/08/31 07:02:02.047, 254.17 W, 88, 100 %, 37170 MiB
1, 2024/08/31 07:02:02.047, 277.59 W, 86, 100 %, 26054 MiB
0, 2024/08/31 07:03:02.048, 253.41 W, 89, 100 %, 37170 MiB
1, 2024/08/31 07:03:02.048, 277.28 W, 87, 100 %, 26054 MiB
0, 2024/08/31 07:04:02.049, 256.01 W, 89, 100 %, 37170 MiB
1, 2024/08/31 07:04:02.049, 275.31 W, 87, 100 %, 26054 MiB
0, 2024/08/31 07:05:02.049, 268.94 W, 89, 100 %, 37170 MiB
1, 2024/08/31 07:05:02.049, 275.49 W, 87, 100 %, 26054 MiB
0, 2024/08/31 07:06:02.050, 263.43 W, 88, 100 %, 37170 MiB
1, 2024/08/31 07:06:02.050, 277.05 W, 86, 100 %, 26054 MiB
0, 2024/08/31 07:07:02.051, 261.38 W, 88, 100 %, 37170 MiB
1, 2024/08/31 07:07:02.052, 274.91 W, 87, 100 %, 26054 MiB
0, 2024/08/31 07:08:02.052, 272.82 W, 89, 100 %, 37170 MiB
1, 2024/08/31 07:08:02.052, 275.49 W, 86, 100 %, 26054 MiB
0, 2024/08/31 07:09:02.053, 253.48 W, 88, 100 %, 37170 MiB
1, 2024/08/31 07:09:02.053, 275.20 W, 86, 100 %, 26054 MiB
0, 2024/08/31 07:10:02.054, 254.94 W, 88, 100 %, 37170 MiB
1, 2024/08/31 07:10:02.054, 277.05 W, 87, 100 %, 26054 MiB
0, 2024/08/31 07:11:02.055, 257.15 W, 89, 100 %, 37170 MiB
1, 2024/08/31 07:11:02.055, 274.60 W, 87, 100 %, 26054 MiB
0, 2024/08/31 07:12:02.055, 255.03 W, 88, 100 %, 37170 MiB
1, 2024/08/31 07:12:02.056, 277.04 W, 87, 100 %, 26054 MiB
0, 2024/08/31 07:13:02.056, 254.01 W, 88, 100 %, 37170 MiB
1, 2024/08/31 07:13:02.056, 276.73 W, 87, 100 %, 26054 MiB
0, 2024/08/31 07:14:02.057, 249.12 W, 89, 100 %, 37170 MiB
1, 2024/08/31 07:14:02.057, 284.53 W, 87, 100 %, 26054 MiB
0, 2024/08/31 07:15:02.058, 254.06 W, 88, 100 %, 37170 MiB
1, 2024/08/31 07:15:02.058, 275.53 W, 87, 100 %, 26054 MiB
0, 2024/08/31 07:16:02.059, 254.54 W, 88, 100 %, 37170 MiB
1, 2024/08/31 07:16:02.059, 107.91 W, 79, 0 %, 26054 MiB
0, 2024/08/31 07:17:02.060, 255.14 W, 88, 100 %, 37170 MiB
1, 2024/08/31 07:17:02.060, 219.49 W, 76, 0 %, 26054 MiB
0, 2024/08/31 07:18:02.061, 273.63 W, 88, 100 %, 37170 MiB
1, 2024/08/31 07:18:02.061, 254.88 W, 81, 78 %, 26054 MiB
0, 2024/08/31 07:19:02.061, 245.76 W, 86, 100 %, 37170 MiB
1, 2024/08/31 07:19:02.062, 245.23 W, 87, 100 %, 26054 MiB
0, 2024/08/31 07:20:02.062, 249.80 W, 88, 79 %, 37170 MiB
1, 2024/08/31 07:20:02.062, 250.20 W, 86, 100 %, 26054 MiB
0, 2024/08/31 07:21:02.063, 249.54 W, 87, 100 %, 37170 MiB
1, 2024/08/31 07:21:02.063, 278.89 W, 86, 100 %, 26054 MiB
0, 2024/08/31 07:22:02.063, 237.46 W, 88, 79 %, 37170 MiB
1, 2024/08/31 07:22:02.063, 262.48 W, 87, 100 %, 26054 MiB
0, 2024/08/31 07:23:02.065, 263.33 W, 89, 100 %, 37170 MiB
1, 2024/08/31 07:23:02.065, 275.83 W, 87, 100 %, 26054 MiB
0, 2024/08/31 07:24:02.066, 256.74 W, 89, 100 %, 37170 MiB
1, 2024/08/31 07:24:02.066, 272.75 W, 87, 90 %, 26054 MiB
0, 2024/08/31 07:25:02.067, 257.30 W, 89, 100 %, 37170 MiB
1, 2024/08/31 07:25:02.067, 269.54 W, 87, 100 %, 26054 MiB
0, 2024/08/31 07:26:02.068, 263.08 W, 89, 100 %, 37170 MiB
1, 2024/08/31 07:26:02.068, 272.00 W, 87, 100 %, 26054 MiB
0, 2024/08/31 07:27:02.069, 250.64 W, 89, 100 %, 37170 MiB
1, 2024/08/31 07:27:02.069, 274.13 W, 87, 100 %, 26054 MiB
0, 2024/08/31 07:28:02.071, 270.93 W, 89, 100 %, 37170 MiB
1, 2024/08/31 07:28:02.071, 272.08 W, 87, 100 %, 26054 MiB
0, 2024/08/31 07:29:02.072, 254.51 W, 89, 100 %, 37170 MiB
1, 2024/08/31 07:29:02.072, 274.62 W, 87, 100 %, 26054 MiB
0, 2024/08/31 07:30:02.073, 254.96 W, 88, 100 %, 37170 MiB
1, 2024/08/31 07:30:02.073, 272.08 W, 87, 97 %, 26054 MiB
0, 2024/08/31 07:31:02.076, 252.79 W, 88, 100 %, 37170 MiB
1, 2024/08/31 07:31:02.081, 271.41 W, 86, 100 %, 26054 MiB
0, 2024/08/31 07:32:02.084, 245.57 W, 89, 100 %, 37170 MiB
1, 2024/08/31 07:32:02.084, 276.62 W, 87, 100 %, 26054 MiB
0, 2024/08/31 07:33:02.087, 266.15 W, 89, 100 %, 37170 MiB
1, 2024/08/31 07:33:02.087, 272.75 W, 87, 100 %, 26054 MiB
0, 2024/08/31 07:34:02.089, 261.65 W, 88, 100 %, 37170 MiB
1, 2024/08/31 07:34:02.090, 275.55 W, 86, 98 %, 26054 MiB
0, 2024/08/31 07:35:02.092, 255.80 W, 88, 100 %, 37170 MiB
1, 2024/08/31 07:35:02.092, 277.69 W, 86, 100 %, 26054 MiB
0, 2024/08/31 07:36:02.094, 249.33 W, 88, 100 %, 37170 MiB
1, 2024/08/31 07:36:02.095, 277.73 W, 86, 100 %, 26054 MiB
0, 2024/08/31 07:37:02.097, 258.87 W, 89, 100 %, 37170 MiB
1, 2024/08/31 07:37:02.097, 277.20 W, 86, 100 %, 26054 MiB
0, 2024/08/31 07:38:02.099, 255.21 W, 89, 100 %, 37170 MiB
1, 2024/08/31 07:38:02.099, 275.83 W, 86, 100 %, 26054 MiB
0, 2024/08/31 07:39:02.101, 260.23 W, 89, 100 %, 37170 MiB
1, 2024/08/31 07:39:02.101, 278.21 W, 87, 100 %, 26054 MiB
0, 2024/08/31 07:40:02.103, 254.46 W, 88, 100 %, 37170 MiB
1, 2024/08/31 07:40:02.108, 273.69 W, 87, 100 %, 26054 MiB
0, 2024/08/31 07:41:02.109, 252.96 W, 89, 100 %, 37170 MiB
1, 2024/08/31 07:41:02.109, 274.95 W, 87, 100 %, 26054 MiB
0, 2024/08/31 07:42:02.111, 266.89 W, 89, 100 %, 37170 MiB
1, 2024/08/31 07:42:02.111, 272.42 W, 87, 100 %, 26054 MiB
0, 2024/08/31 07:43:02.113, 264.99 W, 89, 100 %, 37170 MiB
1, 2024/08/31 07:43:02.113, 272.67 W, 87, 100 %, 26054 MiB
0, 2024/08/31 07:44:02.114, 260.09 W, 88, 100 %, 37170 MiB
1, 2024/08/31 07:44:02.115, 272.35 W, 87, 100 %, 26054 MiB
0, 2024/08/31 07:45:02.116, 250.29 W, 89, 100 %, 37170 MiB
1, 2024/08/31 07:45:02.117, 272.74 W, 87, 99 %, 26054 MiB
0, 2024/08/31 07:46:02.118, 254.32 W, 89, 100 %, 37170 MiB
1, 2024/08/31 07:46:02.118, 272.69 W, 87, 100 %, 26054 MiB
0, 2024/08/31 07:47:02.119, 257.65 W, 88, 100 %, 37170 MiB
1, 2024/08/31 07:47:02.119, 271.64 W, 87, 100 %, 26054 MiB
0, 2024/08/31 07:48:02.121, 254.18 W, 89, 100 %, 37170 MiB
1, 2024/08/31 07:48:02.121, 276.19 W, 87, 100 %, 26054 MiB
0, 2024/08/31 07:49:02.123, 262.77 W, 88, 100 %, 37170 MiB
1, 2024/08/31 07:49:02.123, 272.80 W, 87, 100 %, 26054 MiB
0, 2024/08/31 07:50:02.125, 255.06 W, 88, 100 %, 37170 MiB
1, 2024/08/31 07:50:02.125, 271.62 W, 87, 100 %, 26054 MiB
0, 2024/08/31 07:51:02.126, 257.24 W, 88, 100 %, 37170 MiB
1, 2024/08/31 07:51:02.126, 273.28 W, 87, 100 %, 26054 MiB
0, 2024/08/31 07:52:02.128, 257.26 W, 89, 100 %, 37170 MiB
1, 2024/08/31 07:52:02.128, 273.32 W, 87, 100 %, 26054 MiB
0, 2024/08/31 07:53:02.130, 252.02 W, 88, 100 %, 37170 MiB
1, 2024/08/31 07:53:02.130, 273.25 W, 87, 100 %, 26054 MiB
0, 2024/08/31 07:54:02.131, 255.88 W, 89, 100 %, 37170 MiB
1, 2024/08/31 07:54:02.131, 272.30 W, 87, 100 %, 26054 MiB
0, 2024/08/31 07:55:02.133, 260.27 W, 88, 100 %, 37170 MiB
1, 2024/08/31 07:55:02.133, 275.53 W, 87, 100 %, 26054 MiB
0, 2024/08/31 07:56:02.134, 257.36 W, 88, 100 %, 37170 MiB
1, 2024/08/31 07:56:02.134, 273.64 W, 87, 100 %, 26054 MiB
0, 2024/08/31 07:57:02.135, 250.21 W, 88, 100 %, 37170 MiB
1, 2024/08/31 07:57:02.135, 272.87 W, 87, 100 %, 26054 MiB
0, 2024/08/31 07:58:02.137, 271.02 W, 89, 100 %, 37170 MiB
1, 2024/08/31 07:58:02.138, 272.87 W, 87, 100 %, 26054 MiB
0, 2024/08/31 07:59:02.139, 257.00 W, 88, 100 %, 37170 MiB
1, 2024/08/31 07:59:02.139, 272.34 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:00:02.140, 261.86 W, 89, 100 %, 37170 MiB
1, 2024/08/31 08:00:02.140, 283.18 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:01:02.141, 262.48 W, 89, 100 %, 37170 MiB
1, 2024/08/31 08:01:02.142, 279.66 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:02:02.143, 249.61 W, 89, 100 %, 37170 MiB
1, 2024/08/31 08:02:02.146, 273.09 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:03:02.147, 259.59 W, 89, 100 %, 37170 MiB
1, 2024/08/31 08:03:02.149, 275.58 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:04:02.150, 255.47 W, 89, 100 %, 37170 MiB
1, 2024/08/31 08:04:02.150, 275.01 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:05:02.151, 257.43 W, 88, 100 %, 37170 MiB
1, 2024/08/31 08:05:02.151, 271.33 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:06:02.151, 252.74 W, 88, 100 %, 37170 MiB
1, 2024/08/31 08:06:02.152, 274.36 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:07:02.153, 250.73 W, 88, 100 %, 37170 MiB
1, 2024/08/31 08:07:02.153, 273.15 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:08:02.153, 248.32 W, 89, 100 %, 37170 MiB
1, 2024/08/31 08:08:02.153, 274.32 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:09:02.154, 255.21 W, 88, 100 %, 37170 MiB
1, 2024/08/31 08:09:02.154, 276.52 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:10:02.155, 258.90 W, 89, 100 %, 37170 MiB
1, 2024/08/31 08:10:02.160, 275.40 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:11:02.161, 254.45 W, 88, 100 %, 37170 MiB
1, 2024/08/31 08:11:02.161, 274.89 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:12:02.161, 251.28 W, 89, 100 %, 37170 MiB
1, 2024/08/31 08:12:02.161, 275.27 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:13:02.162, 249.31 W, 89, 100 %, 37170 MiB
1, 2024/08/31 08:13:02.163, 272.48 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:14:02.163, 256.08 W, 88, 100 %, 37170 MiB
1, 2024/08/31 08:14:02.163, 273.25 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:15:02.165, 258.30 W, 88, 100 %, 37170 MiB
1, 2024/08/31 08:15:02.165, 273.27 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:16:02.166, 251.39 W, 89, 100 %, 37170 MiB
1, 2024/08/31 08:16:02.166, 274.01 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:17:02.167, 252.56 W, 88, 100 %, 37170 MiB
1, 2024/08/31 08:17:02.171, 273.66 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:18:02.172, 251.98 W, 89, 100 %, 37170 MiB
1, 2024/08/31 08:18:02.172, 273.12 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:19:02.173, 259.02 W, 88, 100 %, 37170 MiB
1, 2024/08/31 08:19:02.173, 274.22 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:20:02.174, 259.50 W, 88, 100 %, 37170 MiB
1, 2024/08/31 08:20:02.174, 280.77 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:21:02.175, 254.14 W, 88, 100 %, 37170 MiB
1, 2024/08/31 08:21:02.175, 275.18 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:22:02.176, 251.11 W, 88, 100 %, 37170 MiB
1, 2024/08/31 08:22:02.177, 272.23 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:23:02.177, 256.38 W, 88, 100 %, 37170 MiB
1, 2024/08/31 08:23:02.178, 274.35 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:24:02.179, 256.58 W, 88, 100 %, 37170 MiB
1, 2024/08/31 08:24:02.179, 271.98 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:25:02.181, 257.53 W, 88, 100 %, 37170 MiB
1, 2024/08/31 08:25:02.181, 271.23 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:26:02.182, 249.69 W, 89, 100 %, 37170 MiB
1, 2024/08/31 08:26:02.182, 276.76 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:27:02.183, 252.50 W, 89, 100 %, 37170 MiB
1, 2024/08/31 08:27:02.184, 272.55 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:28:02.185, 263.64 W, 89, 100 %, 37170 MiB
1, 2024/08/31 08:28:02.185, 274.58 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:29:02.186, 263.17 W, 88, 100 %, 37170 MiB
