gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/08 11:19:02.750, 411.21 W, 66, 97 %, 15150 MiB
0, 2023/10/08 11:20:02.752, 329.41 W, 68, 75 %, 15150 MiB
0, 2023/10/08 11:21:02.754, 386.15 W, 68, 92 %, 15150 MiB
0, 2023/10/08 11:22:02.756, 429.77 W, 67, 100 %, 15150 MiB
0, 2023/10/08 11:23:02.757, 353.42 W, 68, 100 %, 15150 MiB
0, 2023/10/08 11:24:02.761, 370.21 W, 68, 76 %, 15150 MiB
0, 2023/10/08 11:25:02.762, 352.58 W, 68, 100 %, 15150 MiB
0, 2023/10/08 11:26:02.765, 280.01 W, 67, 100 %, 15150 MiB
0, 2023/10/08 11:27:02.766, 432.06 W, 68, 93 %, 15150 MiB
0, 2023/10/08 11:28:02.768, 440.56 W, 69, 100 %, 15150 MiB
0, 2023/10/08 11:29:02.769, 442.28 W, 67, 100 %, 15150 MiB
0, 2023/10/08 11:30:02.771, 274.24 W, 64, 76 %, 15150 MiB
0, 2023/10/08 11:31:02.773, 352.99 W, 67, 81 %, 16070 MiB
0, 2023/10/08 11:32:02.774, 436.91 W, 66, 96 %, 17008 MiB
0, 2023/10/08 11:33:02.776, 304.69 W, 66, 95 %, 21536 MiB
0, 2023/10/08 11:34:02.778, 395.80 W, 67, 87 %, 21536 MiB
0, 2023/10/08 11:35:02.780, 370.62 W, 65, 87 %, 21536 MiB
0, 2023/10/08 11:36:02.782, 429.85 W, 68, 93 %, 21536 MiB
0, 2023/10/08 11:37:02.784, 348.34 W, 68, 76 %, 21536 MiB
0, 2023/10/08 11:38:02.786, 436.37 W, 69, 95 %, 21536 MiB
0, 2023/10/08 11:39:02.788, 346.02 W, 68, 74 %, 21536 MiB
0, 2023/10/08 11:40:02.789, 373.46 W, 69, 94 %, 21536 MiB
0, 2023/10/08 11:41:02.791, 421.27 W, 69, 86 %, 21536 MiB
0, 2023/10/08 11:42:02.793, 382.01 W, 69, 92 %, 21536 MiB
0, 2023/10/08 11:43:02.794, 410.56 W, 68, 87 %, 21536 MiB
0, 2023/10/08 11:44:02.796, 400.03 W, 68, 92 %, 21536 MiB
0, 2023/10/08 11:45:02.798, 122.56 W, 56, 0 %, 21536 MiB
0, 2023/10/08 11:46:02.800, 117.46 W, 51, 0 %, 21536 MiB
0, 2023/10/08 11:47:02.801, 116.07 W, 48, 0 %, 21536 MiB
0, 2023/10/08 11:48:02.804, 371.88 W, 58, 94 %, 21536 MiB
0, 2023/10/08 11:49:02.806, 435.34 W, 67, 100 %, 21536 MiB
0, 2023/10/08 11:50:02.811, 432.77 W, 69, 98 %, 21536 MiB
0, 2023/10/08 11:51:02.815, 336.46 W, 68, 90 %, 21536 MiB
0, 2023/10/08 11:52:02.817, 436.38 W, 69, 91 %, 21536 MiB
0, 2023/10/08 11:53:02.819, 419.76 W, 69, 87 %, 21536 MiB
0, 2023/10/08 11:54:02.821, 425.23 W, 69, 89 %, 21536 MiB
0, 2023/10/08 11:55:02.822, 442.09 W, 65, 96 %, 21536 MiB
0, 2023/10/08 11:56:02.824, 434.45 W, 66, 96 %, 21536 MiB
0, 2023/10/08 11:57:02.825, 420.32 W, 68, 100 %, 21536 MiB
0, 2023/10/08 11:58:02.827, 432.29 W, 67, 100 %, 21536 MiB
0, 2023/10/08 11:59:02.828, 425.44 W, 67, 100 %, 21536 MiB
0, 2023/10/08 12:00:02.830, 353.68 W, 68, 91 %, 21536 MiB
0, 2023/10/08 12:01:02.831, 431.89 W, 68, 100 %, 21536 MiB
0, 2023/10/08 12:02:02.833, 424.07 W, 67, 96 %, 21536 MiB
0, 2023/10/08 12:03:02.835, 339.34 W, 68, 74 %, 21536 MiB
0, 2023/10/08 12:04:02.837, 289.85 W, 67, 100 %, 21536 MiB
0, 2023/10/08 12:05:02.839, 422.73 W, 69, 83 %, 21536 MiB
0, 2023/10/08 12:06:02.840, 435.43 W, 66, 97 %, 21536 MiB
0, 2023/10/08 12:07:02.843, 347.02 W, 67, 77 %, 21536 MiB
0, 2023/10/08 12:08:02.844, 377.36 W, 68, 96 %, 21536 MiB
0, 2023/10/08 12:09:02.846, 366.09 W, 68, 88 %, 21536 MiB
0, 2023/10/08 12:10:02.848, 429.51 W, 69, 96 %, 21536 MiB
0, 2023/10/08 12:11:02.850, 432.29 W, 68, 96 %, 21536 MiB
0, 2023/10/08 12:12:02.852, 290.47 W, 65, 100 %, 21536 MiB
0, 2023/10/08 12:13:02.854, 428.64 W, 69, 91 %, 21536 MiB
0, 2023/10/08 12:14:02.857, 357.02 W, 68, 91 %, 21536 MiB
0, 2023/10/08 12:15:02.858, 382.03 W, 69, 74 %, 21536 MiB
0, 2023/10/08 12:16:02.861, 403.19 W, 68, 73 %, 21536 MiB
0, 2023/10/08 12:17:02.862, 372.42 W, 66, 93 %, 21536 MiB
0, 2023/10/08 12:18:02.864, 348.61 W, 68, 91 %, 21536 MiB
0, 2023/10/08 12:19:02.866, 440.74 W, 68, 100 %, 21536 MiB
0, 2023/10/08 12:20:02.867, 385.77 W, 68, 96 %, 21536 MiB
0, 2023/10/08 12:21:02.869, 440.21 W, 64, 100 %, 21536 MiB
0, 2023/10/08 12:22:02.872, 407.17 W, 68, 91 %, 21536 MiB
0, 2023/10/08 12:23:02.873, 284.57 W, 67, 98 %, 21536 MiB
0, 2023/10/08 12:24:02.876, 359.48 W, 68, 91 %, 21536 MiB
0, 2023/10/08 12:25:02.878, 378.95 W, 69, 87 %, 21536 MiB
0, 2023/10/08 12:26:02.880, 402.85 W, 68, 91 %, 21536 MiB
0, 2023/10/08 12:27:02.882, 348.90 W, 68, 75 %, 21536 MiB
0, 2023/10/08 12:28:02.883, 352.78 W, 67, 91 %, 21536 MiB
0, 2023/10/08 12:29:02.885, 376.57 W, 67, 91 %, 21536 MiB
0, 2023/10/08 12:30:02.887, 208.25 W, 62, 51 %, 21536 MiB
0, 2023/10/08 12:31:02.889, 117.73 W, 51, 0 %, 21536 MiB
0, 2023/10/08 12:32:02.891, 115.46 W, 49, 0 %, 21536 MiB
0, 2023/10/08 12:33:02.897, 279.33 W, 60, 78 %, 21536 MiB
0, 2023/10/08 12:34:02.904, 401.80 W, 63, 72 %, 21536 MiB
0, 2023/10/08 12:35:02.914, 143.61 W, 61, 2 %, 21536 MiB
0, 2023/10/08 12:36:02.917, 36.04 W, 45, 0 %, 21536 MiB
0, 2023/10/08 12:37:02.919, 34.57 W, 39, 0 %, 21536 MiB
0, 2023/10/08 12:38:02.922, 33.21 W, 35, 0 %, 21536 MiB
0, 2023/10/08 12:39:02.924, 430.41 W, 59, 100 %, 21536 MiB
0, 2023/10/08 12:40:02.927, 403.55 W, 66, 92 %, 21536 MiB
0, 2023/10/08 12:41:02.928, 388.19 W, 68, 77 %, 21536 MiB
0, 2023/10/08 12:42:02.930, 379.09 W, 68, 90 %, 21536 MiB
0, 2023/10/08 12:43:02.931, 440.12 W, 66, 93 %, 21536 MiB
0, 2023/10/08 12:44:02.933, 422.98 W, 69, 83 %, 21536 MiB
0, 2023/10/08 12:45:02.935, 403.54 W, 68, 98 %, 21536 MiB
0, 2023/10/08 12:46:02.937, 357.86 W, 67, 73 %, 21536 MiB
0, 2023/10/08 12:47:02.939, 424.35 W, 66, 100 %, 21536 MiB
0, 2023/10/08 12:48:02.941, 259.56 W, 67, 77 %, 21536 MiB
0, 2023/10/08 12:49:02.943, 349.43 W, 68, 72 %, 21536 MiB
0, 2023/10/08 12:50:02.945, 400.39 W, 68, 76 %, 21536 MiB
0, 2023/10/08 12:51:02.951, 359.34 W, 68, 86 %, 21536 MiB
0, 2023/10/08 12:52:02.953, 422.36 W, 68, 69 %, 21536 MiB
0, 2023/10/08 12:53:02.955, 410.07 W, 65, 97 %, 21536 MiB
0, 2023/10/08 12:54:02.958, 346.04 W, 67, 100 %, 21536 MiB
0, 2023/10/08 12:55:02.959, 435.57 W, 69, 95 %, 21536 MiB
0, 2023/10/08 12:56:02.970, 374.83 W, 68, 93 %, 21536 MiB
0, 2023/10/08 12:57:02.971, 367.30 W, 68, 94 %, 21536 MiB
0, 2023/10/08 12:58:02.973, 417.73 W, 69, 96 %, 21536 MiB
0, 2023/10/08 12:59:02.975, 372.15 W, 68, 87 %, 21536 MiB
0, 2023/10/08 13:00:02.976, 357.67 W, 67, 83 %, 21536 MiB
0, 2023/10/08 13:01:02.978, 350.47 W, 68, 100 %, 21536 MiB
0, 2023/10/08 13:02:02.980, 379.54 W, 68, 80 %, 21536 MiB
0, 2023/10/08 13:03:02.981, 423.92 W, 68, 85 %, 21536 MiB
0, 2023/10/08 13:04:02.984, 325.55 W, 67, 96 %, 21536 MiB
0, 2023/10/08 13:05:02.986, 253.06 W, 65, 75 %, 21536 MiB
0, 2023/10/08 13:06:02.988, 260.33 W, 66, 75 %, 21536 MiB
0, 2023/10/08 13:07:02.991, 396.95 W, 67, 74 %, 21536 MiB
0, 2023/10/08 13:08:02.993, 349.34 W, 68, 86 %, 21536 MiB
0, 2023/10/08 13:09:02.995, 358.71 W, 67, 91 %, 21536 MiB
0, 2023/10/08 13:10:02.996, 355.14 W, 68, 98 %, 21536 MiB
0, 2023/10/08 13:11:02.999, 367.04 W, 68, 91 %, 21536 MiB
0, 2023/10/08 13:12:03.004, 379.37 W, 68, 85 %, 21536 MiB
0, 2023/10/08 13:13:03.006, 400.93 W, 68, 90 %, 21536 MiB
0, 2023/10/08 13:14:03.008, 338.43 W, 67, 73 %, 21536 MiB
0, 2023/10/08 13:15:03.011, 382.80 W, 68, 96 %, 21536 MiB
0, 2023/10/08 13:16:03.013, 422.09 W, 69, 96 %, 21536 MiB
0, 2023/10/08 13:17:03.016, 383.98 W, 66, 93 %, 21536 MiB
0, 2023/10/08 13:18:03.018, 421.91 W, 69, 96 %, 21536 MiB
0, 2023/10/08 13:19:03.020, 348.38 W, 68, 100 %, 21536 MiB
0, 2023/10/08 13:20:03.022, 127.76 W, 60, 0 %, 21536 MiB
0, 2023/10/08 13:21:03.024, 121.15 W, 54, 0 %, 21536 MiB
0, 2023/10/08 13:22:03.026, 116.81 W, 50, 0 %, 21536 MiB
0, 2023/10/08 13:23:03.027, 114.81 W, 48, 0 %, 21536 MiB
0, 2023/10/08 13:24:03.030, 367.31 W, 64, 91 %, 21536 MiB
0, 2023/10/08 13:25:03.032, 356.88 W, 68, 77 %, 21536 MiB
0, 2023/10/08 13:26:03.034, 243.22 W, 66, 73 %, 21536 MiB
0, 2023/10/08 13:27:03.035, 143.20 W, 62, 0 %, 21536 MiB
0, 2023/10/08 13:28:03.038, 400.83 W, 66, 96 %, 21536 MiB
0, 2023/10/08 13:29:03.039, 144.84 W, 62, 0 %, 21536 MiB
0, 2023/10/08 13:30:03.042, 434.87 W, 67, 98 %, 21536 MiB
0, 2023/10/08 13:31:03.047, 317.70 W, 68, 90 %, 21536 MiB
0, 2023/10/08 13:32:03.052, 438.93 W, 67, 96 %, 21536 MiB
0, 2023/10/08 13:33:03.054, 307.24 W, 66, 83 %, 21536 MiB
0, 2023/10/08 13:34:03.056, 349.34 W, 68, 76 %, 21536 MiB
0, 2023/10/08 13:35:03.058, 268.74 W, 68, 77 %, 21536 MiB
0, 2023/10/08 13:36:03.060, 404.66 W, 66, 96 %, 21536 MiB
0, 2023/10/08 13:37:03.063, 333.91 W, 68, 85 %, 21536 MiB
0, 2023/10/08 13:38:03.064, 442.21 W, 69, 96 %, 21536 MiB
0, 2023/10/08 13:39:03.066, 344.33 W, 68, 85 %, 21536 MiB
0, 2023/10/08 13:40:03.067, 375.67 W, 68, 91 %, 21536 MiB
0, 2023/10/08 13:41:03.069, 371.32 W, 68, 76 %, 21536 MiB
0, 2023/10/08 13:42:03.071, 432.08 W, 68, 94 %, 21536 MiB
0, 2023/10/08 13:43:03.073, 395.80 W, 67, 96 %, 21536 MiB
0, 2023/10/08 13:44:03.074, 267.45 W, 67, 76 %, 21536 MiB
0, 2023/10/08 13:45:03.076, 380.69 W, 68, 96 %, 21536 MiB
0, 2023/10/08 13:46:03.077, 422.46 W, 69, 96 %, 21536 MiB
0, 2023/10/08 13:47:03.079, 422.15 W, 69, 96 %, 21536 MiB
0, 2023/10/08 13:48:03.081, 422.22 W, 68, 74 %, 21536 MiB
0, 2023/10/08 13:49:03.083, 385.19 W, 68, 90 %, 21536 MiB
0, 2023/10/08 13:50:03.084, 350.38 W, 68, 84 %, 21536 MiB
0, 2023/10/08 13:51:03.086, 435.99 W, 68, 96 %, 21536 MiB
0, 2023/10/08 13:52:03.088, 421.97 W, 68, 76 %, 21536 MiB
0, 2023/10/08 13:53:03.091, 422.17 W, 68, 94 %, 21536 MiB
0, 2023/10/08 13:54:03.093, 357.03 W, 68, 76 %, 21536 MiB
0, 2023/10/08 13:55:03.095, 373.18 W, 67, 76 %, 21536 MiB
0, 2023/10/08 13:56:03.097, 280.87 W, 68, 75 %, 21536 MiB
0, 2023/10/08 13:57:03.099, 270.28 W, 68, 75 %, 21536 MiB
0, 2023/10/08 13:58:03.101, 386.63 W, 68, 75 %, 21536 MiB
0, 2023/10/08 13:59:03.103, 435.13 W, 68, 96 %, 21536 MiB
0, 2023/10/08 14:00:03.105, 354.54 W, 68, 97 %, 21536 MiB
0, 2023/10/08 14:01:03.106, 441.02 W, 67, 95 %, 21536 MiB
0, 2023/10/08 14:02:03.108, 251.97 W, 67, 100 %, 21536 MiB
0, 2023/10/08 14:03:03.109, 363.23 W, 68, 89 %, 21536 MiB
0, 2023/10/08 14:04:03.111, 426.41 W, 69, 93 %, 21536 MiB
0, 2023/10/08 14:05:03.113, 321.00 W, 67, 86 %, 21536 MiB
0, 2023/10/08 14:06:03.114, 144.14 W, 61, 0 %, 21536 MiB
0, 2023/10/08 14:07:03.116, 117.96 W, 51, 0 %, 21536 MiB
0, 2023/10/08 14:08:03.117, 116.00 W, 49, 0 %, 21536 MiB
0, 2023/10/08 14:09:03.121, 425.80 W, 61, 98 %, 21536 MiB
0, 2023/10/08 14:10:03.123, 374.74 W, 68, 76 %, 21536 MiB
0, 2023/10/08 14:11:03.125, 389.99 W, 69, 91 %, 21536 MiB
0, 2023/10/08 14:12:03.126, 351.40 W, 69, 74 %, 21536 MiB
0, 2023/10/08 14:13:03.128, 375.35 W, 68, 92 %, 21536 MiB
0, 2023/10/08 14:14:03.129, 362.04 W, 68, 87 %, 21536 MiB
0, 2023/10/08 14:15:03.131, 411.84 W, 68, 96 %, 21536 MiB
0, 2023/10/08 14:16:03.132, 382.37 W, 67, 91 %, 21536 MiB
0, 2023/10/08 14:17:03.134, 262.08 W, 67, 77 %, 21536 MiB
0, 2023/10/08 14:18:03.136, 324.07 W, 66, 97 %, 21536 MiB
0, 2023/10/08 14:19:03.137, 343.44 W, 68, 87 %, 21536 MiB
0, 2023/10/08 14:20:03.140, 277.74 W, 68, 100 %, 21536 MiB
0, 2023/10/08 14:21:03.141, 439.96 W, 66, 93 %, 21536 MiB
0, 2023/10/08 14:22:03.143, 420.50 W, 69, 86 %, 21536 MiB
0, 2023/10/08 14:23:03.148, 340.24 W, 66, 91 %, 21536 MiB
0, 2023/10/08 14:24:03.150, 305.85 W, 65, 80 %, 21536 MiB
0, 2023/10/08 14:25:03.152, 435.16 W, 69, 96 %, 21536 MiB
0, 2023/10/08 14:26:03.154, 343.19 W, 67, 91 %, 21536 MiB
0, 2023/10/08 14:27:03.156, 426.98 W, 68, 90 %, 21536 MiB
0, 2023/10/08 14:28:03.158, 442.54 W, 69, 97 %, 21536 MiB
0, 2023/10/08 14:29:03.164, 373.06 W, 68, 76 %, 21536 MiB
0, 2023/10/08 14:30:03.166, 421.36 W, 68, 82 %, 21536 MiB
0, 2023/10/08 14:31:03.168, 430.94 W, 69, 93 %, 21536 MiB
0, 2023/10/08 14:32:03.171, 327.32 W, 67, 83 %, 21536 MiB
0, 2023/10/08 14:33:03.173, 434.59 W, 68, 98 %, 21536 MiB
0, 2023/10/08 14:34:03.175, 421.15 W, 68, 92 %, 21536 MiB
0, 2023/10/08 14:35:03.176, 411.02 W, 65, 98 %, 21536 MiB
0, 2023/10/08 14:36:03.178, 331.55 W, 67, 74 %, 21536 MiB
0, 2023/10/08 14:37:03.179, 418.90 W, 68, 69 %, 21536 MiB
0, 2023/10/08 14:38:03.181, 357.17 W, 67, 75 %, 21536 MiB
0, 2023/10/08 14:39:03.182, 373.67 W, 67, 90 %, 21536 MiB
0, 2023/10/08 14:40:03.184, 254.46 W, 67, 100 %, 21536 MiB
0, 2023/10/08 14:41:03.186, 373.30 W, 68, 74 %, 21536 MiB
0, 2023/10/08 14:42:03.188, 436.11 W, 69, 96 %, 21536 MiB
0, 2023/10/08 14:43:03.190, 396.79 W, 68, 96 %, 21536 MiB
0, 2023/10/08 14:44:03.192, 351.78 W, 68, 91 %, 21536 MiB
0, 2023/10/08 14:45:03.194, 342.87 W, 68, 90 %, 21536 MiB
0, 2023/10/08 14:46:03.196, 406.74 W, 68, 91 %, 21536 MiB
0, 2023/10/08 14:47:03.198, 368.45 W, 68, 80 %, 21536 MiB
0, 2023/10/08 14:48:03.199, 411.52 W, 66, 96 %, 21536 MiB
0, 2023/10/08 14:49:03.201, 379.05 W, 68, 91 %, 21536 MiB
0, 2023/10/08 14:50:03.203, 263.23 W, 67, 100 %, 21536 MiB
0, 2023/10/08 14:51:03.206, 126.32 W, 60, 0 %, 21536 MiB
0, 2023/10/08 14:52:03.208, 117.77 W, 51, 0 %, 21536 MiB
0, 2023/10/08 14:53:03.210, 116.24 W, 49, 0 %, 21536 MiB
0, 2023/10/08 14:54:03.213, 259.75 W, 60, 73 %, 21536 MiB
0, 2023/10/08 14:55:03.224, 286.84 W, 65, 66 %, 21536 MiB
0, 2023/10/08 14:56:03.236, 125.04 W, 59, 0 %, 21536 MiB
0, 2023/10/08 14:57:03.238, 36.80 W, 45, 0 %, 21536 MiB
0, 2023/10/08 14:58:03.240, 35.21 W, 39, 0 %, 21536 MiB
0, 2023/10/08 14:59:03.243, 344.95 W, 55, 91 %, 21536 MiB
0, 2023/10/08 15:00:03.245, 428.58 W, 65, 70 %, 21536 MiB
0, 2023/10/08 15:01:03.251, 391.41 W, 68, 98 %, 21536 MiB
0, 2023/10/08 15:02:03.253, 321.51 W, 66, 82 %, 21536 MiB
0, 2023/10/08 15:03:03.255, 398.04 W, 68, 92 %, 21536 MiB
0, 2023/10/08 15:04:03.257, 417.28 W, 68, 99 %, 21536 MiB
0, 2023/10/08 15:05:03.259, 358.24 W, 67, 97 %, 21536 MiB
0, 2023/10/08 15:06:03.261, 434.05 W, 68, 96 %, 21536 MiB
0, 2023/10/08 15:07:03.271, 427.33 W, 66, 97 %, 21536 MiB
0, 2023/10/08 15:08:03.272, 372.94 W, 68, 92 %, 21536 MiB
0, 2023/10/08 15:09:03.275, 266.25 W, 66, 98 %, 21536 MiB
0, 2023/10/08 15:10:03.277, 261.26 W, 66, 76 %, 21536 MiB
0, 2023/10/08 15:11:03.279, 423.57 W, 68, 96 %, 21536 MiB
0, 2023/10/08 15:12:03.281, 423.25 W, 66, 100 %, 21536 MiB
0, 2023/10/08 15:13:03.286, 363.30 W, 65, 96 %, 21536 MiB
0, 2023/10/08 15:14:03.289, 440.58 W, 68, 95 %, 21536 MiB
0, 2023/10/08 15:15:03.291, 335.78 W, 65, 96 %, 21536 MiB
0, 2023/10/08 15:16:03.292, 351.47 W, 68, 91 %, 21536 MiB
0, 2023/10/08 15:17:03.295, 428.43 W, 69, 88 %, 21536 MiB
0, 2023/10/08 15:18:03.296, 253.47 W, 68, 100 %, 21536 MiB
0, 2023/10/08 15:19:03.298, 424.59 W, 69, 96 %, 21536 MiB
0, 2023/10/08 15:20:03.300, 380.95 W, 68, 96 %, 21536 MiB
0, 2023/10/08 15:21:03.302, 366.69 W, 67, 92 %, 21536 MiB
0, 2023/10/08 15:22:03.304, 360.62 W, 68, 80 %, 21536 MiB
0, 2023/10/08 15:23:03.305, 441.87 W, 68, 100 %, 21536 MiB
0, 2023/10/08 15:24:03.308, 320.92 W, 65, 96 %, 21536 MiB
0, 2023/10/08 15:25:03.310, 347.48 W, 68, 100 %, 21536 MiB
0, 2023/10/08 15:26:03.312, 359.90 W, 67, 94 %, 21536 MiB
0, 2023/10/08 15:27:03.314, 356.64 W, 68, 91 %, 21536 MiB
0, 2023/10/08 15:28:03.316, 354.66 W, 68, 91 %, 21536 MiB
0, 2023/10/08 15:29:03.318, 349.55 W, 67, 82 %, 21536 MiB
0, 2023/10/08 15:30:03.320, 441.22 W, 67, 100 %, 21536 MiB
0, 2023/10/08 15:31:03.322, 379.26 W, 68, 94 %, 21536 MiB
0, 2023/10/08 15:32:03.324, 358.44 W, 67, 90 %, 21536 MiB
0, 2023/10/08 15:33:03.325, 332.72 W, 69, 85 %, 21536 MiB
0, 2023/10/08 15:34:03.328, 441.90 W, 69, 92 %, 21536 MiB
0, 2023/10/08 15:35:03.330, 318.85 W, 67, 89 %, 21536 MiB
0, 2023/10/08 15:36:03.332, 382.75 W, 68, 74 %, 21536 MiB
0, 2023/10/08 15:37:03.334, 349.64 W, 67, 75 %, 21536 MiB
0, 2023/10/08 15:38:03.335, 348.14 W, 67, 100 %, 21536 MiB
0, 2023/10/08 15:39:03.337, 275.72 W, 66, 75 %, 21536 MiB
0, 2023/10/08 15:40:03.339, 346.97 W, 67, 90 %, 21536 MiB
0, 2023/10/08 15:41:03.341, 368.89 W, 68, 89 %, 21536 MiB
0, 2023/10/08 15:42:03.343, 119.32 W, 52, 0 %, 21536 MiB
0, 2023/10/08 15:43:03.346, 116.67 W, 50, 0 %, 21536 MiB
0, 2023/10/08 15:44:03.351, 406.75 W, 61, 85 %, 21536 MiB
0, 2023/10/08 15:45:03.355, 362.64 W, 67, 81 %, 21536 MiB
0, 2023/10/08 15:46:03.357, 437.31 W, 69, 95 %, 21536 MiB
0, 2023/10/08 15:47:03.359, 424.76 W, 69, 78 %, 21536 MiB
0, 2023/10/08 15:48:03.361, 397.41 W, 69, 97 %, 21536 MiB
0, 2023/10/08 15:49:03.363, 386.29 W, 69, 97 %, 21536 MiB
0, 2023/10/08 15:50:03.365, 423.77 W, 69, 96 %, 21536 MiB
0, 2023/10/08 15:51:03.367, 422.50 W, 68, 78 %, 21536 MiB
0, 2023/10/08 15:52:03.377, 362.08 W, 68, 82 %, 21536 MiB
0, 2023/10/08 15:53:03.379, 365.66 W, 66, 96 %, 21536 MiB
0, 2023/10/08 15:54:03.381, 288.24 W, 68, 98 %, 21536 MiB
0, 2023/10/08 15:55:03.383, 443.23 W, 67, 97 %, 21536 MiB
0, 2023/10/08 15:56:03.388, 347.85 W, 68, 100 %, 21536 MiB
0, 2023/10/08 15:57:03.390, 400.18 W, 68, 91 %, 21536 MiB
0, 2023/10/08 15:58:03.393, 383.71 W, 68, 96 %, 21536 MiB
0, 2023/10/08 15:59:03.394, 299.79 W, 65, 78 %, 21536 MiB
0, 2023/10/08 16:00:03.396, 374.81 W, 69, 93 %, 21536 MiB
0, 2023/10/08 16:01:03.400, 424.55 W, 69, 96 %, 21536 MiB
0, 2023/10/08 16:02:03.401, 279.55 W, 67, 100 %, 21536 MiB
0, 2023/10/08 16:03:03.404, 353.07 W, 68, 91 %, 21536 MiB
0, 2023/10/08 16:04:03.406, 360.17 W, 68, 95 %, 21536 MiB
0, 2023/10/08 16:05:03.409, 355.92 W, 69, 75 %, 21536 MiB
0, 2023/10/08 16:06:03.411, 386.48 W, 69, 91 %, 21536 MiB
0, 2023/10/08 16:07:03.413, 424.34 W, 69, 91 %, 21536 MiB
0, 2023/10/08 16:08:03.415, 428.20 W, 69, 96 %, 21536 MiB
0, 2023/10/08 16:09:03.418, 261.23 W, 68, 76 %, 21536 MiB
0, 2023/10/08 16:10:03.421, 378.55 W, 69, 95 %, 21536 MiB
0, 2023/10/08 16:11:03.423, 372.93 W, 67, 91 %, 21536 MiB
0, 2023/10/08 16:12:03.425, 346.80 W, 68, 75 %, 21536 MiB
0, 2023/10/08 16:13:03.427, 378.25 W, 66, 78 %, 21536 MiB
0, 2023/10/08 16:14:03.429, 424.25 W, 66, 96 %, 21536 MiB
0, 2023/10/08 16:15:03.432, 423.23 W, 69, 73 %, 21536 MiB
0, 2023/10/08 16:16:03.434, 424.27 W, 69, 87 %, 21536 MiB
0, 2023/10/08 16:17:03.436, 343.42 W, 67, 90 %, 21536 MiB
0, 2023/10/08 16:18:03.439, 357.73 W, 68, 85 %, 21536 MiB
0, 2023/10/08 16:19:03.440, 355.31 W, 68, 78 %, 21536 MiB
0, 2023/10/08 16:20:03.442, 374.57 W, 69, 93 %, 21536 MiB
0, 2023/10/08 16:21:03.445, 364.49 W, 69, 90 %, 21536 MiB
0, 2023/10/08 16:22:03.446, 390.04 W, 68, 88 %, 21536 MiB
0, 2023/10/08 16:23:03.448, 356.85 W, 68, 91 %, 21536 MiB
0, 2023/10/08 16:24:03.450, 438.71 W, 68, 96 %, 21536 MiB
0, 2023/10/08 16:25:03.452, 352.50 W, 68, 74 %, 21536 MiB
0, 2023/10/08 16:26:03.454, 145.86 W, 62, 0 %, 21536 MiB
0, 2023/10/08 16:27:03.457, 118.18 W, 52, 0 %, 21536 MiB
0, 2023/10/08 16:28:03.458, 116.83 W, 50, 0 %, 21536 MiB
0, 2023/10/08 16:29:03.462, 365.82 W, 62, 93 %, 21536 MiB
0, 2023/10/08 16:30:03.466, 368.57 W, 68, 90 %, 21536 MiB
0, 2023/10/08 16:31:03.467, 394.30 W, 69, 91 %, 21536 MiB
0, 2023/10/08 16:32:03.469, 254.85 W, 68, 100 %, 21536 MiB
0, 2023/10/08 16:33:03.471, 392.28 W, 68, 76 %, 21536 MiB
0, 2023/10/08 16:34:03.473, 334.43 W, 69, 73 %, 21536 MiB
0, 2023/10/08 16:35:03.475, 397.15 W, 67, 76 %, 21536 MiB
0, 2023/10/08 16:36:03.476, 414.58 W, 68, 90 %, 21536 MiB
0, 2023/10/08 16:37:03.487, 298.35 W, 65, 80 %, 21536 MiB
0, 2023/10/08 16:38:03.489, 353.35 W, 68, 92 %, 21536 MiB
0, 2023/10/08 16:39:03.491, 416.80 W, 70, 97 %, 21536 MiB
0, 2023/10/08 16:40:03.493, 355.31 W, 69, 79 %, 21536 MiB
0, 2023/10/08 16:41:03.503, 255.99 W, 67, 100 %, 21536 MiB
0, 2023/10/08 16:42:03.509, 370.38 W, 68, 91 %, 21536 MiB
0, 2023/10/08 16:43:03.512, 276.30 W, 68, 100 %, 21536 MiB
0, 2023/10/08 16:44:03.514, 342.75 W, 68, 97 %, 21536 MiB
0, 2023/10/08 16:45:03.515, 367.27 W, 68, 94 %, 21536 MiB
0, 2023/10/08 16:46:03.517, 426.40 W, 69, 96 %, 21536 MiB
0, 2023/10/08 16:47:03.520, 436.31 W, 67, 100 %, 21536 MiB
0, 2023/10/08 16:48:03.521, 397.83 W, 68, 77 %, 21536 MiB
0, 2023/10/08 16:49:03.523, 346.24 W, 68, 91 %, 21536 MiB
0, 2023/10/08 16:50:03.525, 428.18 W, 68, 95 %, 21536 MiB
0, 2023/10/08 16:51:03.527, 414.94 W, 69, 83 %, 21536 MiB
0, 2023/10/08 16:52:03.529, 340.32 W, 68, 100 %, 21536 MiB
0, 2023/10/08 16:53:03.531, 315.16 W, 67, 97 %, 21536 MiB
0, 2023/10/08 16:54:03.533, 342.45 W, 68, 75 %, 21536 MiB
0, 2023/10/08 16:55:03.535, 434.27 W, 69, 100 %, 21536 MiB
0, 2023/10/08 16:56:03.537, 431.18 W, 69, 90 %, 21536 MiB
0, 2023/10/08 16:57:03.539, 421.61 W, 69, 96 %, 21536 MiB
0, 2023/10/08 16:58:03.541, 425.51 W, 68, 96 %, 21536 MiB
