gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/03 08:30:02.522, 254.22 W, 87, 100 %, 20968 MiB
1, 2024/04/03 08:30:02.522, 27.32 W, 51, 0 %, 28 MiB
0, 2024/04/03 08:31:02.523, 257.75 W, 87, 100 %, 20968 MiB
1, 2024/04/03 08:31:02.524, 19.92 W, 51, 0 %, 28 MiB
0, 2024/04/03 08:32:02.524, 257.01 W, 87, 99 %, 20968 MiB
1, 2024/04/03 08:32:02.525, 19.88 W, 51, 0 %, 28 MiB
0, 2024/04/03 08:33:02.525, 254.20 W, 87, 99 %, 20968 MiB
1, 2024/04/03 08:33:02.525, 27.28 W, 51, 0 %, 28 MiB
0, 2024/04/03 08:34:02.526, 257.97 W, 87, 96 %, 20968 MiB
1, 2024/04/03 08:34:02.526, 20.16 W, 51, 0 %, 28 MiB
0, 2024/04/03 08:35:02.527, 258.44 W, 87, 98 %, 20968 MiB
1, 2024/04/03 08:35:02.534, 19.61 W, 51, 0 %, 28 MiB
0, 2024/04/03 08:36:02.535, 258.35 W, 87, 98 %, 20968 MiB
1, 2024/04/03 08:36:02.544, 19.72 W, 51, 0 %, 28 MiB
0, 2024/04/03 08:37:02.545, 257.75 W, 87, 100 %, 20968 MiB
1, 2024/04/03 08:37:02.547, 19.57 W, 51, 0 %, 28 MiB
0, 2024/04/03 08:38:02.548, 262.65 W, 87, 100 %, 20968 MiB
1, 2024/04/03 08:38:02.548, 27.17 W, 51, 0 %, 28 MiB
0, 2024/04/03 08:39:02.550, 260.15 W, 87, 100 %, 20968 MiB
1, 2024/04/03 08:39:02.550, 19.68 W, 51, 0 %, 28 MiB
0, 2024/04/03 08:40:02.551, 255.96 W, 87, 99 %, 20968 MiB
1, 2024/04/03 08:40:02.551, 19.83 W, 51, 0 %, 28 MiB
0, 2024/04/03 08:41:02.553, 255.87 W, 87, 100 %, 20968 MiB
1, 2024/04/03 08:41:02.553, 27.57 W, 51, 0 %, 28 MiB
0, 2024/04/03 08:42:02.554, 258.58 W, 87, 100 %, 20968 MiB
1, 2024/04/03 08:42:02.555, 20.30 W, 51, 0 %, 28 MiB
0, 2024/04/03 08:43:02.556, 260.78 W, 87, 100 %, 20968 MiB
1, 2024/04/03 08:43:02.556, 19.83 W, 51, 0 %, 28 MiB
0, 2024/04/03 08:44:02.557, 258.32 W, 87, 87 %, 20968 MiB
1, 2024/04/03 08:44:02.557, 19.47 W, 51, 0 %, 28 MiB
0, 2024/04/03 08:45:02.558, 257.96 W, 87, 100 %, 20968 MiB
1, 2024/04/03 08:45:02.559, 20.02 W, 51, 0 %, 28 MiB
0, 2024/04/03 08:46:02.560, 257.16 W, 87, 100 %, 20968 MiB
1, 2024/04/03 08:46:02.560, 20.52 W, 51, 0 %, 28 MiB
0, 2024/04/03 08:47:02.561, 261.95 W, 87, 100 %, 20968 MiB
1, 2024/04/03 08:47:02.562, 21.12 W, 51, 0 %, 28 MiB
0, 2024/04/03 08:48:02.563, 258.82 W, 87, 100 %, 20968 MiB
1, 2024/04/03 08:48:02.563, 20.97 W, 51, 0 %, 28 MiB
0, 2024/04/03 08:49:02.564, 256.83 W, 87, 99 %, 20968 MiB
1, 2024/04/03 08:49:02.564, 19.77 W, 51, 0 %, 28 MiB
0, 2024/04/03 08:50:02.565, 257.56 W, 87, 95 %, 20968 MiB
1, 2024/04/03 08:50:02.565, 19.90 W, 51, 0 %, 28 MiB
0, 2024/04/03 08:51:02.566, 257.73 W, 87, 100 %, 20968 MiB
1, 2024/04/03 08:51:02.567, 27.33 W, 51, 0 %, 28 MiB
0, 2024/04/03 08:52:02.568, 254.10 W, 87, 100 %, 20968 MiB
1, 2024/04/03 08:52:02.568, 19.81 W, 51, 0 %, 28 MiB
0, 2024/04/03 08:53:02.569, 260.66 W, 87, 100 %, 20968 MiB
1, 2024/04/03 08:53:02.569, 19.85 W, 51, 0 %, 28 MiB
0, 2024/04/03 08:54:02.569, 259.29 W, 87, 100 %, 20968 MiB
1, 2024/04/03 08:54:02.570, 20.59 W, 51, 0 %, 28 MiB
0, 2024/04/03 08:55:02.571, 246.57 W, 87, 85 %, 20968 MiB
1, 2024/04/03 08:55:02.571, 21.11 W, 51, 0 %, 28 MiB
0, 2024/04/03 08:56:02.572, 256.17 W, 87, 100 %, 20968 MiB
1, 2024/04/03 08:56:02.572, 20.18 W, 51, 0 %, 28 MiB
0, 2024/04/03 08:57:02.573, 258.67 W, 87, 96 %, 20968 MiB
1, 2024/04/03 08:57:02.573, 20.03 W, 51, 0 %, 28 MiB
0, 2024/04/03 08:58:02.574, 257.99 W, 87, 97 %, 20968 MiB
1, 2024/04/03 08:58:02.575, 19.79 W, 51, 0 %, 28 MiB
0, 2024/04/03 08:59:02.575, 257.45 W, 87, 100 %, 20968 MiB
1, 2024/04/03 08:59:02.575, 21.16 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:00:02.576, 255.64 W, 87, 99 %, 20968 MiB
1, 2024/04/03 09:00:02.576, 20.00 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:01:02.577, 244.50 W, 87, 100 %, 20968 MiB
1, 2024/04/03 09:01:02.577, 21.40 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:02:02.578, 258.41 W, 87, 100 %, 20968 MiB
1, 2024/04/03 09:02:02.578, 27.77 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:03:02.579, 257.03 W, 87, 100 %, 20968 MiB
1, 2024/04/03 09:03:02.580, 21.00 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:04:02.581, 259.92 W, 87, 99 %, 20968 MiB
1, 2024/04/03 09:04:02.581, 19.85 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:05:02.582, 260.48 W, 87, 100 %, 20968 MiB
1, 2024/04/03 09:05:02.583, 19.82 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:06:02.583, 254.88 W, 87, 100 %, 20968 MiB
1, 2024/04/03 09:06:02.583, 21.57 W, 51, 1 %, 28 MiB
0, 2024/04/03 09:07:02.584, 256.74 W, 88, 100 %, 20968 MiB
1, 2024/04/03 09:07:02.584, 21.01 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:08:02.585, 260.38 W, 87, 100 %, 20968 MiB
1, 2024/04/03 09:08:02.586, 22.44 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:09:02.587, 260.95 W, 86, 100 %, 20968 MiB
1, 2024/04/03 09:09:02.587, 21.59 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:10:02.588, 259.39 W, 87, 100 %, 20968 MiB
1, 2024/04/03 09:10:02.588, 19.70 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:11:02.589, 255.55 W, 87, 100 %, 20968 MiB
1, 2024/04/03 09:11:02.592, 19.65 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:12:02.593, 257.82 W, 87, 90 %, 20968 MiB
1, 2024/04/03 09:12:02.593, 19.68 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:13:02.594, 268.15 W, 87, 100 %, 20968 MiB
1, 2024/04/03 09:13:02.600, 22.37 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:14:02.601, 258.99 W, 87, 100 %, 20968 MiB
1, 2024/04/03 09:14:02.601, 20.30 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:15:02.602, 251.54 W, 87, 67 %, 20968 MiB
1, 2024/04/03 09:15:02.603, 19.75 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:16:02.604, 257.93 W, 87, 100 %, 20968 MiB
1, 2024/04/03 09:16:02.604, 27.75 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:17:02.605, 248.10 W, 87, 92 %, 20968 MiB
1, 2024/04/03 09:17:02.605, 20.13 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:18:02.606, 258.21 W, 87, 100 %, 20968 MiB
1, 2024/04/03 09:18:02.606, 19.95 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:19:02.607, 255.94 W, 87, 97 %, 20968 MiB
1, 2024/04/03 09:19:02.607, 27.26 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:20:02.608, 259.20 W, 87, 100 %, 20968 MiB
1, 2024/04/03 09:20:02.608, 19.81 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:21:02.609, 256.16 W, 87, 100 %, 20968 MiB
1, 2024/04/03 09:21:02.612, 19.71 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:22:02.613, 254.84 W, 87, 99 %, 20968 MiB
1, 2024/04/03 09:22:02.613, 19.74 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:23:02.614, 255.81 W, 87, 100 %, 20968 MiB
1, 2024/04/03 09:23:02.615, 27.27 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:24:02.615, 252.87 W, 87, 77 %, 20968 MiB
1, 2024/04/03 09:24:02.615, 20.15 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:25:02.616, 254.34 W, 87, 100 %, 20968 MiB
1, 2024/04/03 09:25:02.616, 19.88 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:26:02.617, 257.72 W, 87, 100 %, 20968 MiB
1, 2024/04/03 09:26:02.617, 20.24 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:27:02.618, 248.25 W, 87, 98 %, 20968 MiB
1, 2024/04/03 09:27:02.618, 23.28 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:28:02.619, 254.92 W, 87, 100 %, 20968 MiB
1, 2024/04/03 09:28:02.619, 20.39 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:29:02.620, 263.10 W, 87, 99 %, 20968 MiB
1, 2024/04/03 09:29:02.621, 19.82 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:30:02.621, 258.29 W, 87, 89 %, 20968 MiB
1, 2024/04/03 09:30:02.621, 22.26 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:31:02.622, 256.59 W, 87, 99 %, 20968 MiB
1, 2024/04/03 09:31:02.623, 20.58 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:32:02.624, 258.13 W, 87, 100 %, 20968 MiB
1, 2024/04/03 09:32:02.624, 19.71 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:33:02.625, 258.52 W, 87, 86 %, 20968 MiB
1, 2024/04/03 09:33:02.625, 19.55 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:34:02.626, 260.17 W, 87, 100 %, 20968 MiB
1, 2024/04/03 09:34:02.626, 27.25 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:35:02.627, 257.32 W, 87, 95 %, 20968 MiB
1, 2024/04/03 09:35:02.628, 20.96 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:36:02.629, 242.53 W, 87, 100 %, 20968 MiB
1, 2024/04/03 09:36:02.629, 19.64 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:37:02.630, 255.45 W, 87, 100 %, 20968 MiB
1, 2024/04/03 09:37:02.631, 19.87 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:38:02.632, 253.49 W, 87, 100 %, 20968 MiB
1, 2024/04/03 09:38:02.632, 20.65 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:39:02.633, 244.96 W, 87, 100 %, 20968 MiB
1, 2024/04/03 09:39:02.634, 19.74 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:40:02.635, 256.19 W, 87, 100 %, 20968 MiB
1, 2024/04/03 09:40:02.635, 22.33 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:41:02.637, 258.36 W, 87, 95 %, 20968 MiB
1, 2024/04/03 09:41:02.638, 21.27 W, 52, 0 %, 28 MiB
0, 2024/04/03 09:42:02.638, 265.09 W, 87, 98 %, 20968 MiB
1, 2024/04/03 09:42:02.638, 19.87 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:43:02.639, 259.86 W, 87, 99 %, 20968 MiB
1, 2024/04/03 09:43:02.639, 21.54 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:44:02.640, 258.84 W, 87, 99 %, 20968 MiB
1, 2024/04/03 09:44:02.640, 21.02 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:45:02.642, 257.09 W, 87, 99 %, 20968 MiB
1, 2024/04/03 09:45:02.642, 19.79 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:46:02.640, 257.52 W, 87, 98 %, 20968 MiB
1, 2024/04/03 09:46:02.641, 20.03 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:47:02.638, 255.26 W, 87, 100 %, 20968 MiB
1, 2024/04/03 09:47:02.638, 27.38 W, 52, 0 %, 28 MiB
0, 2024/04/03 09:48:02.636, 257.86 W, 87, 99 %, 20968 MiB
1, 2024/04/03 09:48:02.637, 19.94 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:49:02.635, 259.66 W, 87, 95 %, 20968 MiB
1, 2024/04/03 09:49:02.635, 19.89 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:50:02.635, 254.69 W, 87, 100 %, 20968 MiB
1, 2024/04/03 09:50:02.635, 22.23 W, 52, 0 %, 28 MiB
0, 2024/04/03 09:51:02.633, 258.03 W, 87, 100 %, 20968 MiB
1, 2024/04/03 09:51:02.634, 19.80 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:52:02.633, 254.37 W, 87, 100 %, 20968 MiB
1, 2024/04/03 09:52:02.633, 20.08 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:53:02.632, 250.21 W, 87, 86 %, 20968 MiB
1, 2024/04/03 09:53:02.632, 19.45 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:54:02.631, 258.96 W, 87, 97 %, 20968 MiB
1, 2024/04/03 09:54:02.631, 19.80 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:55:02.630, 255.99 W, 87, 100 %, 20968 MiB
1, 2024/04/03 09:55:02.631, 20.08 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:56:02.630, 255.27 W, 87, 100 %, 20968 MiB
1, 2024/04/03 09:56:02.630, 27.81 W, 52, 0 %, 28 MiB
0, 2024/04/03 09:57:02.629, 254.99 W, 87, 100 %, 20968 MiB
1, 2024/04/03 09:57:02.635, 21.51 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:58:02.635, 256.44 W, 87, 96 %, 20968 MiB
1, 2024/04/03 09:58:02.635, 19.88 W, 51, 0 %, 28 MiB
0, 2024/04/03 09:59:02.635, 261.44 W, 86, 100 %, 20968 MiB
1, 2024/04/03 09:59:02.641, 19.94 W, 51, 0 %, 28 MiB
0, 2024/04/03 10:00:02.640, 258.97 W, 87, 96 %, 20968 MiB
1, 2024/04/03 10:00:02.640, 19.87 W, 51, 0 %, 28 MiB
0, 2024/04/03 10:01:02.640, 257.36 W, 87, 100 %, 20968 MiB
1, 2024/04/03 10:01:02.641, 19.78 W, 51, 0 %, 28 MiB
0, 2024/04/03 10:02:02.642, 253.19 W, 87, 100 %, 20968 MiB
1, 2024/04/03 10:02:02.642, 27.24 W, 51, 0 %, 28 MiB
0, 2024/04/03 10:03:02.642, 261.01 W, 87, 95 %, 20968 MiB
1, 2024/04/03 10:03:02.642, 19.72 W, 51, 0 %, 28 MiB
0, 2024/04/03 10:04:02.642, 257.41 W, 87, 100 %, 20968 MiB
1, 2024/04/03 10:04:02.642, 19.70 W, 51, 0 %, 28 MiB
0, 2024/04/03 10:05:02.642, 254.91 W, 87, 100 %, 20968 MiB
1, 2024/04/03 10:05:02.642, 20.41 W, 51, 0 %, 28 MiB
0, 2024/04/03 10:06:02.643, 258.95 W, 87, 98 %, 20968 MiB
1, 2024/04/03 10:06:02.643, 19.45 W, 51, 0 %, 28 MiB
0, 2024/04/03 10:07:02.643, 257.26 W, 87, 95 %, 20968 MiB
1, 2024/04/03 10:07:02.643, 22.37 W, 51, 0 %, 28 MiB
0, 2024/04/03 10:08:02.643, 257.26 W, 87, 100 %, 20968 MiB
1, 2024/04/03 10:08:02.643, 19.84 W, 51, 0 %, 28 MiB
0, 2024/04/03 10:09:02.644, 256.47 W, 87, 100 %, 20968 MiB
1, 2024/04/03 10:09:02.644, 19.63 W, 51, 0 %, 28 MiB
0, 2024/04/03 10:10:02.644, 254.84 W, 87, 100 %, 20968 MiB
1, 2024/04/03 10:10:02.644, 21.15 W, 51, 0 %, 28 MiB
0, 2024/04/03 10:11:02.644, 254.69 W, 87, 99 %, 20968 MiB
1, 2024/04/03 10:11:02.645, 19.61 W, 51, 0 %, 28 MiB
0, 2024/04/03 10:12:02.645, 257.70 W, 87, 100 %, 20968 MiB
1, 2024/04/03 10:12:02.645, 19.50 W, 51, 0 %, 28 MiB
0, 2024/04/03 10:13:02.645, 253.10 W, 87, 100 %, 20968 MiB
1, 2024/04/03 10:13:02.646, 19.33 W, 51, 0 %, 28 MiB
0, 2024/04/03 10:14:02.646, 248.18 W, 87, 88 %, 20029 MiB
1, 2024/04/03 10:14:02.648, 19.24 W, 51, 0 %, 25 MiB
0, 2024/04/03 10:15:02.648, 264.83 W, 85, 95 %, 20029 MiB
1, 2024/04/03 10:15:02.648, 27.42 W, 51, 0 %, 25 MiB
0, 2024/04/03 10:16:02.648, 242.64 W, 87, 88 %, 20029 MiB
1, 2024/04/03 10:16:02.654, 19.20 W, 51, 0 %, 25 MiB
0, 2024/04/03 10:17:02.654, 248.76 W, 87, 58 %, 20029 MiB
1, 2024/04/03 10:17:02.654, 19.26 W, 51, 0 %, 25 MiB
0, 2024/04/03 10:18:02.654, 252.93 W, 87, 90 %, 20029 MiB
1, 2024/04/03 10:18:02.654, 27.30 W, 51, 0 %, 25 MiB
0, 2024/04/03 10:19:02.655, 247.95 W, 86, 54 %, 20029 MiB
1, 2024/04/03 10:19:02.655, 27.33 W, 51, 0 %, 25 MiB
0, 2024/04/03 10:20:02.656, 262.33 W, 86, 90 %, 20029 MiB
1, 2024/04/03 10:20:02.656, 19.02 W, 51, 0 %, 25 MiB
0, 2024/04/03 10:21:02.657, 255.80 W, 86, 95 %, 20029 MiB
1, 2024/04/03 10:21:02.657, 19.17 W, 51, 0 %, 25 MiB
0, 2024/04/03 10:22:02.657, 268.69 W, 86, 100 %, 20029 MiB
1, 2024/04/03 10:22:02.658, 20.37 W, 51, 0 %, 25 MiB
0, 2024/04/03 10:23:02.658, 246.61 W, 87, 91 %, 20029 MiB
1, 2024/04/03 10:23:02.658, 19.11 W, 51, 0 %, 25 MiB
0, 2024/04/03 10:24:02.659, 258.36 W, 87, 100 %, 20029 MiB
1, 2024/04/03 10:24:02.659, 19.62 W, 51, 0 %, 25 MiB
0, 2024/04/03 10:25:02.660, 189.23 W, 79, 0 %, 20029 MiB
1, 2024/04/03 10:25:02.660, 27.23 W, 51, 0 %, 25 MiB
0, 2024/04/03 10:26:02.661, 237.38 W, 79, 95 %, 20029 MiB
1, 2024/04/03 10:26:02.661, 19.19 W, 51, 0 %, 25 MiB
0, 2024/04/03 10:27:02.668, 233.55 W, 83, 76 %, 20029 MiB
1, 2024/04/03 10:27:02.668, 19.38 W, 51, 0 %, 25 MiB
0, 2024/04/03 10:28:02.668, 241.01 W, 88, 73 %, 20029 MiB
1, 2024/04/03 10:28:02.669, 19.77 W, 51, 0 %, 25 MiB
0, 2024/04/03 10:29:02.669, 240.77 W, 88, 83 %, 20029 MiB
1, 2024/04/03 10:29:02.669, 26.75 W, 51, 0 %, 25 MiB
0, 2024/04/03 10:30:02.670, 251.79 W, 88, 66 %, 20029 MiB
1, 2024/04/03 10:30:02.670, 19.31 W, 50, 0 %, 25 MiB
0, 2024/04/03 10:31:02.671, 244.69 W, 87, 91 %, 20029 MiB
1, 2024/04/03 10:31:02.671, 19.40 W, 50, 0 %, 25 MiB
0, 2024/04/03 10:32:02.672, 251.40 W, 87, 54 %, 20029 MiB
1, 2024/04/03 10:32:02.672, 26.98 W, 51, 0 %, 25 MiB
0, 2024/04/03 10:33:02.672, 249.90 W, 87, 89 %, 20029 MiB
1, 2024/04/03 10:33:02.672, 19.65 W, 50, 0 %, 25 MiB
0, 2024/04/03 10:34:02.673, 245.77 W, 86, 77 %, 20029 MiB
1, 2024/04/03 10:34:02.673, 19.51 W, 50, 0 %, 25 MiB
0, 2024/04/03 10:35:02.674, 256.51 W, 87, 88 %, 20029 MiB
1, 2024/04/03 10:35:02.679, 20.60 W, 51, 0 %, 25 MiB
0, 2024/04/03 10:36:02.679, 240.87 W, 87, 80 %, 20029 MiB
1, 2024/04/03 10:36:02.680, 27.10 W, 51, 0 %, 25 MiB
0, 2024/04/03 10:37:02.680, 255.07 W, 87, 84 %, 20029 MiB
1, 2024/04/03 10:37:02.680, 20.25 W, 51, 0 %, 25 MiB
0, 2024/04/03 10:38:02.681, 246.77 W, 87, 100 %, 20029 MiB
1, 2024/04/03 10:38:02.681, 19.39 W, 50, 0 %, 25 MiB
0, 2024/04/03 10:39:02.682, 256.05 W, 85, 100 %, 20029 MiB
1, 2024/04/03 10:39:02.682, 19.48 W, 50, 0 %, 25 MiB
0, 2024/04/03 10:40:02.683, 262.18 W, 87, 100 %, 20029 MiB
1, 2024/04/03 10:40:02.683, 20.46 W, 51, 1 %, 25 MiB
0, 2024/04/03 10:41:02.684, 248.93 W, 87, 100 %, 20029 MiB
1, 2024/04/03 10:41:02.691, 20.47 W, 50, 0 %, 25 MiB
0, 2024/04/03 10:42:02.691, 249.12 W, 87, 79 %, 20029 MiB
1, 2024/04/03 10:42:02.692, 19.54 W, 50, 0 %, 25 MiB
0, 2024/04/03 10:43:02.692, 247.45 W, 87, 90 %, 20029 MiB
1, 2024/04/03 10:43:02.697, 19.52 W, 50, 0 %, 25 MiB
0, 2024/04/03 10:44:02.698, 261.60 W, 86, 100 %, 20029 MiB
1, 2024/04/03 10:44:02.698, 19.51 W, 50, 0 %, 25 MiB
0, 2024/04/03 10:45:02.699, 256.34 W, 87, 75 %, 20029 MiB
1, 2024/04/03 10:45:02.699, 27.09 W, 51, 0 %, 25 MiB
0, 2024/04/03 10:46:02.700, 253.00 W, 87, 60 %, 20029 MiB
1, 2024/04/03 10:46:02.700, 19.51 W, 50, 0 %, 25 MiB
0, 2024/04/03 10:47:02.700, 255.29 W, 87, 77 %, 20029 MiB
1, 2024/04/03 10:47:02.701, 19.57 W, 50, 0 %, 25 MiB
0, 2024/04/03 10:48:02.701, 263.21 W, 86, 94 %, 20029 MiB
1, 2024/04/03 10:48:02.701, 27.06 W, 51, 0 %, 25 MiB
0, 2024/04/03 10:49:02.702, 250.49 W, 87, 54 %, 20029 MiB
1, 2024/04/03 10:49:02.702, 26.84 W, 51, 0 %, 25 MiB
0, 2024/04/03 10:50:02.703, 258.03 W, 86, 89 %, 20029 MiB
1, 2024/04/03 10:50:02.703, 20.84 W, 51, 0 %, 25 MiB
0, 2024/04/03 10:51:02.704, 248.89 W, 87, 88 %, 20029 MiB
1, 2024/04/03 10:51:02.704, 19.32 W, 50, 0 %, 25 MiB
0, 2024/04/03 10:52:02.704, 257.88 W, 86, 100 %, 20029 MiB
1, 2024/04/03 10:52:02.705, 19.48 W, 50, 0 %, 25 MiB
0, 2024/04/03 10:53:02.706, 245.85 W, 86, 73 %, 20029 MiB
1, 2024/04/03 10:53:02.706, 26.93 W, 51, 0 %, 25 MiB
0, 2024/04/03 10:54:02.708, 255.07 W, 87, 100 %, 20029 MiB
1, 2024/04/03 10:54:02.708, 19.75 W, 50, 0 %, 25 MiB
0, 2024/04/03 10:55:02.713, 257.15 W, 87, 93 %, 20029 MiB
1, 2024/04/03 10:55:02.713, 19.46 W, 50, 0 %, 25 MiB
0, 2024/04/03 10:56:02.718, 245.38 W, 86, 47 %, 20029 MiB
1, 2024/04/03 10:56:02.718, 19.60 W, 50, 0 %, 25 MiB
0, 2024/04/03 10:57:02.722, 244.60 W, 87, 90 %, 20029 MiB
1, 2024/04/03 10:57:02.722, 20.60 W, 51, 0 %, 25 MiB
0, 2024/04/03 10:58:02.726, 248.45 W, 87, 88 %, 20029 MiB
1, 2024/04/03 10:58:02.727, 19.48 W, 50, 0 %, 25 MiB
0, 2024/04/03 10:59:02.730, 246.88 W, 87, 96 %, 20029 MiB
1, 2024/04/03 10:59:02.731, 22.34 W, 51, 0 %, 25 MiB
0, 2024/04/03 11:00:02.734, 249.90 W, 86, 96 %, 20029 MiB
1, 2024/04/03 11:00:02.734, 19.58 W, 50, 0 %, 25 MiB
0, 2024/04/03 11:01:02.737, 242.04 W, 87, 89 %, 20029 MiB
1, 2024/04/03 11:01:02.737, 19.26 W, 50, 0 %, 25 MiB
0, 2024/04/03 11:02:02.739, 258.05 W, 87, 100 %, 20029 MiB
1, 2024/04/03 11:02:02.740, 19.69 W, 50, 0 %, 25 MiB
0, 2024/04/03 11:03:02.742, 258.20 W, 87, 100 %, 20029 MiB
1, 2024/04/03 11:03:02.743, 27.08 W, 51, 0 %, 25 MiB
0, 2024/04/03 11:04:02.745, 255.50 W, 86, 100 %, 20029 MiB
1, 2024/04/03 11:04:02.745, 21.09 W, 50, 0 %, 25 MiB
0, 2024/04/03 11:05:02.748, 254.25 W, 87, 89 %, 20029 MiB
1, 2024/04/03 11:05:02.748, 19.63 W, 50, 0 %, 25 MiB
0, 2024/04/03 11:06:02.750, 242.65 W, 87, 90 %, 20029 MiB
1, 2024/04/03 11:06:02.751, 19.52 W, 50, 0 %, 25 MiB
0, 2024/04/03 11:07:02.753, 257.74 W, 87, 91 %, 20029 MiB
1, 2024/04/03 11:07:02.755, 27.40 W, 51, 0 %, 25 MiB
0, 2024/04/03 11:08:02.757, 253.95 W, 87, 90 %, 20029 MiB
1, 2024/04/03 11:08:02.760, 19.27 W, 50, 0 %, 25 MiB
0, 2024/04/03 11:09:02.762, 239.57 W, 83, 70 %, 20029 MiB
1, 2024/04/03 11:09:02.762, 19.56 W, 50, 0 %, 25 MiB
0, 2024/04/03 11:10:02.763, 220.02 W, 84, 17 %, 20029 MiB
1, 2024/04/03 11:10:02.764, 19.91 W, 51, 0 %, 25 MiB
0, 2024/04/03 11:11:02.765, 219.18 W, 80, 52 %, 20029 MiB
1, 2024/04/03 11:11:02.769, 20.52 W, 51, 0 %, 25 MiB
0, 2024/04/03 11:12:02.771, 257.04 W, 87, 100 %, 20029 MiB
1, 2024/04/03 11:12:02.771, 19.29 W, 51, 0 %, 25 MiB
0, 2024/04/03 11:13:02.772, 243.91 W, 88, 89 %, 20029 MiB
1, 2024/04/03 11:13:02.776, 19.84 W, 50, 0 %, 25 MiB
0, 2024/04/03 11:14:02.778, 249.50 W, 88, 92 %, 20029 MiB
1, 2024/04/03 11:14:02.778, 19.29 W, 50, 0 %, 25 MiB
0, 2024/04/03 11:15:02.780, 243.48 W, 86, 53 %, 20029 MiB
1, 2024/04/03 11:15:02.780, 19.92 W, 52, 0 %, 541 MiB
0, 2024/04/03 11:16:02.781, 250.99 W, 87, 81 %, 20029 MiB
1, 2024/04/03 11:16:02.782, 244.05 W, 76, 67 %, 2659 MiB
0, 2024/04/03 11:17:02.783, 234.54 W, 88, 66 %, 20029 MiB
1, 2024/04/03 11:17:02.783, 243.77 W, 86, 63 %, 2659 MiB
0, 2024/04/03 11:18:02.785, 242.74 W, 87, 91 %, 20029 MiB
1, 2024/04/03 11:18:02.785, 243.53 W, 87, 69 %, 2659 MiB
0, 2024/04/03 11:19:02.787, 245.10 W, 87, 82 %, 20029 MiB
1, 2024/04/03 11:19:02.787, 241.52 W, 86, 66 %, 3181 MiB
0, 2024/04/03 11:20:02.788, 234.08 W, 87, 89 %, 20029 MiB
1, 2024/04/03 11:20:02.789, 254.28 W, 87, 77 %, 3181 MiB
0, 2024/04/03 11:21:02.790, 256.96 W, 87, 100 %, 20029 MiB
1, 2024/04/03 11:21:02.790, 247.46 W, 87, 80 %, 3181 MiB
