gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/15 05:47:02.800, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 05:48:02.802, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 05:48:02.804, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 05:49:02.806, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 05:49:02.808, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 05:50:02.810, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 05:50:02.810, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 05:51:02.812, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 05:51:02.813, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 05:52:02.815, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 05:52:02.816, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 05:53:02.817, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 05:53:02.818, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 05:54:02.820, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 05:54:02.821, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 05:55:02.822, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 05:55:02.823, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 05:56:02.825, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 05:56:02.826, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 05:57:02.827, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 05:57:02.828, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 05:58:02.830, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 05:58:02.831, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 05:59:02.832, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 05:59:02.833, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 06:00:02.835, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 06:00:02.836, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 06:01:02.838, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 06:01:02.838, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 06:02:02.840, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 06:02:02.841, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 06:03:02.843, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 06:03:02.844, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 06:04:02.845, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 06:04:02.846, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 06:05:02.848, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 06:05:02.849, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 06:06:02.851, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 06:06:02.851, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 06:07:02.853, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 06:07:02.857, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 06:08:02.859, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 06:08:02.859, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 06:09:02.861, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 06:09:02.862, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 06:10:02.864, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 06:10:02.865, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 06:11:02.866, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 06:11:02.867, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 06:12:02.869, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 06:12:02.872, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 06:13:02.874, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 06:13:02.875, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 06:14:02.877, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 06:14:02.878, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 06:15:02.879, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 06:15:02.880, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 06:16:02.882, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 06:16:02.882, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 06:17:02.884, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 06:17:02.885, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 06:18:02.887, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 06:18:02.891, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 06:19:02.892, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/15 06:19:02.893, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 06:20:02.895, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 06:20:02.896, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 06:21:02.898, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/15 06:21:02.898, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 06:22:02.900, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 06:22:02.901, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 06:23:02.903, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 06:23:02.904, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 06:24:02.906, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 06:24:02.906, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 06:25:02.908, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 06:25:02.909, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 06:26:02.911, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 06:26:02.912, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 06:27:02.913, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 06:27:02.914, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 06:28:02.915, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 06:28:02.917, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 06:29:02.919, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 06:29:02.920, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 06:30:02.921, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 06:30:02.922, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 06:31:02.924, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 06:31:02.925, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 06:32:02.926, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 06:32:02.929, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 06:33:02.931, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 06:33:02.933, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 06:34:02.935, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 06:34:02.936, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 06:35:02.938, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 06:35:02.939, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 06:36:02.940, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 06:36:02.941, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 06:37:02.943, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 06:37:02.944, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/15 06:38:02.945, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 06:38:02.946, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 06:39:02.948, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/15 06:39:02.949, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/15 06:40:02.950, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 06:40:02.953, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/15 06:41:02.955, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 06:41:02.960, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/15 06:42:02.962, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 06:42:02.963, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/15 06:43:02.965, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 06:43:02.966, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/15 06:44:02.967, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 06:44:02.971, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/15 06:45:02.973, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 06:45:02.974, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/15 06:46:02.975, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 06:46:02.976, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/15 06:47:02.978, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 06:47:02.980, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/15 06:48:02.981, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 06:48:02.987, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/15 06:49:02.989, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 06:49:02.990, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/15 06:50:02.991, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 06:50:02.992, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/15 06:51:02.994, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 06:51:02.998, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/15 06:52:02.999, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 06:52:03.002, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/15 06:53:03.004, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 06:53:03.006, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/15 06:54:03.007, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 06:54:03.008, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/15 06:55:03.010, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 06:55:03.016, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/15 06:56:03.017, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 06:56:03.018, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/15 06:57:03.020, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/15 06:57:03.021, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/15 06:58:03.022, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 06:58:03.023, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/15 06:59:03.025, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 06:59:03.026, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:00:03.028, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:00:03.029, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:01:03.031, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:01:03.033, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:02:03.035, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:02:03.036, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:03:03.038, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:03:03.039, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:04:03.040, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:04:03.041, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:05:03.043, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:05:03.047, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:06:03.049, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:06:03.050, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:07:03.052, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:07:03.053, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:08:03.055, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:08:03.056, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:09:03.057, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:09:03.059, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:10:03.061, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:10:03.064, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:11:03.065, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:11:03.066, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:12:03.068, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:12:03.069, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:13:03.071, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:13:03.076, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:14:03.078, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:14:03.079, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:15:03.081, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:15:03.082, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:16:03.083, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:16:03.084, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:17:03.086, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:17:03.087, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:18:03.089, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:18:03.090, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:19:03.091, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:19:03.092, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:20:03.094, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:20:03.100, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:21:03.101, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:21:03.103, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:22:03.105, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:22:03.105, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:23:03.107, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:23:03.109, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:24:03.110, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:24:03.111, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:25:03.113, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:25:03.114, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:26:03.116, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:26:03.117, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:27:03.119, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:27:03.120, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:28:03.122, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:28:03.124, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:29:03.125, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:29:03.126, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:30:03.128, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:30:03.130, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:31:03.131, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:31:03.132, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:32:03.134, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:32:03.135, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:33:03.136, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:33:03.137, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:34:03.139, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:34:03.140, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:35:03.142, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:35:03.146, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:36:03.147, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:36:03.148, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:37:03.150, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:37:03.156, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:38:03.157, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:38:03.161, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:39:03.163, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:39:03.164, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:40:03.166, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:40:03.172, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:41:03.173, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:41:03.174, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:42:03.176, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:42:03.180, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:43:03.182, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:43:03.185, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:44:03.186, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:44:03.191, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:45:03.193, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:45:03.193, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:46:03.195, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:46:03.196, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:47:03.198, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:47:03.198, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:48:03.200, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:48:03.203, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:49:03.204, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:49:03.206, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:50:03.208, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:50:03.209, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/15 07:51:03.210, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:51:03.211, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/15 07:52:03.213, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:52:03.214, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/15 07:53:03.216, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 07:53:03.220, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 07:54:03.221, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:54:03.222, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 07:55:03.224, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 07:55:03.226, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 07:56:03.228, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 07:56:03.230, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 07:57:03.232, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 07:57:03.232, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 07:58:03.234, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 07:58:03.238, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 07:59:03.240, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 07:59:03.243, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 08:00:03.245, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:00:03.246, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 08:01:03.247, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:01:03.248, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 08:02:03.250, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:02:03.251, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 08:03:03.253, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:03:03.254, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 08:04:03.255, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:04:03.259, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 08:05:03.261, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:05:03.262, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 08:06:03.263, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:06:03.264, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 08:07:03.266, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:07:03.267, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 08:08:03.268, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:08:03.269, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 08:09:03.271, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:09:03.272, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 08:10:03.274, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:10:03.275, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 08:11:03.277, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:11:03.278, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 08:12:03.279, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:12:03.280, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 08:13:03.282, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:13:03.282, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 08:14:03.284, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:14:03.285, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 08:15:03.287, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:15:03.288, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 08:16:03.289, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:16:03.290, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 08:17:03.292, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:17:03.293, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 08:18:03.294, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:18:03.298, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 08:19:03.300, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:19:03.301, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 08:20:03.302, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:20:03.303, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 08:21:03.305, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:21:03.306, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 08:22:03.308, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:22:03.308, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 08:23:03.310, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:23:03.314, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 08:24:03.315, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:24:03.317, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 08:25:03.318, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:25:03.319, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 08:26:03.321, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:26:03.322, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 08:27:03.323, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:27:03.326, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 08:28:03.328, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:28:03.329, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 08:29:03.331, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:29:03.331, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 08:30:03.333, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:30:03.336, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 08:31:03.338, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:31:03.339, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 08:32:03.341, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:32:03.341, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 08:33:03.343, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:33:03.344, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 08:34:03.346, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:34:03.352, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 08:35:03.353, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:35:03.356, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 08:36:03.358, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:36:03.359, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 08:37:03.361, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:37:03.362, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 08:38:03.363, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:38:03.367, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 08:39:03.369, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:39:03.371, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 08:40:03.372, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:40:03.373, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 08:41:03.375, 66.07 W, 53, 0 %, 198 MiB
