gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/22 05:43:02.812, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/22 05:44:02.814, 66.16 W, 52, 0 %, 4971 MiB
1, 2024/05/22 05:44:02.814, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/22 05:45:02.816, 66.16 W, 52, 0 %, 4971 MiB
1, 2024/05/22 05:45:02.820, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/22 05:46:02.822, 66.07 W, 52, 0 %, 4971 MiB
1, 2024/05/22 05:46:02.822, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/22 05:47:02.824, 66.07 W, 53, 0 %, 4971 MiB
1, 2024/05/22 05:47:02.825, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/22 05:48:02.827, 66.16 W, 53, 0 %, 4971 MiB
1, 2024/05/22 05:48:02.827, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/22 05:49:02.829, 66.16 W, 53, 0 %, 4971 MiB
1, 2024/05/22 05:49:02.830, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 05:50:02.832, 66.16 W, 53, 0 %, 4971 MiB
1, 2024/05/22 05:50:02.832, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 05:51:02.834, 66.16 W, 53, 0 %, 4971 MiB
1, 2024/05/22 05:51:02.835, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/22 05:52:02.837, 66.16 W, 53, 0 %, 4971 MiB
1, 2024/05/22 05:52:02.838, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 05:53:02.839, 66.16 W, 53, 0 %, 4971 MiB
1, 2024/05/22 05:53:02.840, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/22 05:54:02.842, 66.16 W, 53, 0 %, 4971 MiB
1, 2024/05/22 05:54:02.844, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/22 05:55:02.845, 66.16 W, 52, 0 %, 4971 MiB
1, 2024/05/22 05:55:02.846, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 05:56:02.848, 66.16 W, 53, 0 %, 4971 MiB
1, 2024/05/22 05:56:02.848, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/22 05:57:02.850, 66.07 W, 53, 0 %, 4971 MiB
1, 2024/05/22 05:57:02.854, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/22 05:58:02.856, 66.16 W, 52, 0 %, 4971 MiB
1, 2024/05/22 05:58:02.861, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/22 05:59:02.862, 66.16 W, 52, 0 %, 4971 MiB
1, 2024/05/22 05:59:02.863, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/22 06:00:02.865, 66.15 W, 52, 0 %, 4971 MiB
1, 2024/05/22 06:00:02.869, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/22 06:01:02.872, 66.16 W, 52, 0 %, 4971 MiB
1, 2024/05/22 06:01:02.872, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/22 06:02:02.874, 66.07 W, 52, 0 %, 4971 MiB
1, 2024/05/22 06:02:02.875, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/22 06:03:02.876, 66.07 W, 52, 0 %, 4971 MiB
1, 2024/05/22 06:03:02.880, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/22 06:04:02.882, 65.97 W, 52, 0 %, 4971 MiB
1, 2024/05/22 06:04:02.885, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/22 06:05:02.887, 65.97 W, 52, 0 %, 4971 MiB
1, 2024/05/22 06:05:02.887, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/22 06:06:02.889, 66.07 W, 52, 0 %, 4971 MiB
1, 2024/05/22 06:06:02.893, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/22 06:07:02.894, 65.97 W, 52, 0 %, 4971 MiB
1, 2024/05/22 06:07:02.895, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/22 06:08:02.897, 66.07 W, 52, 0 %, 4971 MiB
1, 2024/05/22 06:08:02.902, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/22 06:09:02.904, 65.88 W, 52, 0 %, 4971 MiB
1, 2024/05/22 06:09:02.905, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/22 06:10:02.906, 65.97 W, 52, 0 %, 4971 MiB
1, 2024/05/22 06:10:02.911, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/22 06:11:02.913, 65.97 W, 52, 0 %, 4971 MiB
1, 2024/05/22 06:11:02.913, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/22 06:12:02.915, 66.07 W, 52, 0 %, 4971 MiB
1, 2024/05/22 06:12:02.916, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/22 06:13:02.917, 66.07 W, 52, 0 %, 4971 MiB
1, 2024/05/22 06:13:02.919, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/22 06:14:02.921, 65.88 W, 52, 0 %, 4971 MiB
1, 2024/05/22 06:14:02.922, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/22 06:15:02.924, 65.97 W, 52, 0 %, 4971 MiB
1, 2024/05/22 06:15:02.926, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/22 06:16:02.927, 65.88 W, 52, 0 %, 4971 MiB
1, 2024/05/22 06:16:02.928, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/22 06:17:02.930, 65.88 W, 52, 0 %, 4971 MiB
1, 2024/05/22 06:17:02.931, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/22 06:18:02.932, 65.88 W, 52, 0 %, 4971 MiB
1, 2024/05/22 06:18:02.934, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/22 06:19:02.936, 66.07 W, 52, 0 %, 4971 MiB
1, 2024/05/22 06:19:02.937, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/22 06:20:02.938, 78.21 W, 53, 65 %, 5661 MiB
1, 2024/05/22 06:20:02.939, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/22 06:21:02.940, 79.07 W, 55, 68 %, 6349 MiB
1, 2024/05/22 06:21:02.943, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/22 06:22:02.945, 77.73 W, 55, 71 %, 6349 MiB
1, 2024/05/22 06:22:02.948, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/22 06:23:02.949, 77.83 W, 56, 61 %, 6349 MiB
1, 2024/05/22 06:23:02.953, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/22 06:24:02.954, 79.45 W, 56, 61 %, 6349 MiB
1, 2024/05/22 06:24:02.955, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/22 06:25:02.957, 76.03 W, 57, 71 %, 6349 MiB
1, 2024/05/22 06:25:02.961, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/22 06:26:02.963, 78.68 W, 57, 69 %, 6349 MiB
1, 2024/05/22 06:26:02.964, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/22 06:27:02.966, 78.40 W, 56, 75 %, 6349 MiB
1, 2024/05/22 06:27:02.967, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/22 06:28:02.968, 78.21 W, 56, 71 %, 6349 MiB
1, 2024/05/22 06:28:02.969, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/22 06:29:02.970, 76.87 W, 56, 62 %, 6349 MiB
1, 2024/05/22 06:29:02.971, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/22 06:30:02.973, 78.49 W, 56, 72 %, 6349 MiB
1, 2024/05/22 06:30:02.973, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/22 06:31:02.975, 78.97 W, 56, 63 %, 6349 MiB
1, 2024/05/22 06:31:02.975, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/22 06:32:02.977, 78.30 W, 56, 67 %, 6349 MiB
1, 2024/05/22 06:32:02.978, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/22 06:33:02.979, 80.40 W, 56, 59 %, 6349 MiB
1, 2024/05/22 06:33:02.980, 1.15 W, 38, 0 %, 24 MiB
0, 2024/05/22 06:34:02.982, 80.31 W, 57, 76 %, 6349 MiB
1, 2024/05/22 06:34:02.982, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/22 06:35:02.984, 77.63 W, 56, 74 %, 6349 MiB
1, 2024/05/22 06:35:02.985, 1.15 W, 38, 0 %, 24 MiB
0, 2024/05/22 06:36:02.987, 82.03 W, 56, 73 %, 6349 MiB
1, 2024/05/22 06:36:02.988, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/22 06:37:02.990, 79.26 W, 56, 66 %, 6349 MiB
1, 2024/05/22 06:37:02.990, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/22 06:38:02.992, 78.78 W, 56, 73 %, 6349 MiB
1, 2024/05/22 06:38:02.992, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/22 06:39:02.994, 80.31 W, 56, 59 %, 6349 MiB
1, 2024/05/22 06:39:02.995, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/22 06:40:02.996, 79.93 W, 56, 70 %, 6349 MiB
1, 2024/05/22 06:40:02.997, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/22 06:41:02.999, 76.70 W, 56, 67 %, 6349 MiB
1, 2024/05/22 06:41:02.999, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/22 06:42:03.001, 77.92 W, 56, 76 %, 6349 MiB
1, 2024/05/22 06:42:03.002, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/22 06:43:03.004, 78.88 W, 56, 61 %, 6349 MiB
1, 2024/05/22 06:43:03.005, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/22 06:44:03.006, 80.60 W, 56, 76 %, 6349 MiB
1, 2024/05/22 06:44:03.011, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/22 06:45:03.012, 78.30 W, 56, 66 %, 6349 MiB
1, 2024/05/22 06:45:03.013, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/22 06:46:03.015, 78.59 W, 56, 64 %, 6349 MiB
1, 2024/05/22 06:46:03.016, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/22 06:47:03.017, 75.58 W, 56, 69 %, 6349 MiB
1, 2024/05/22 06:47:03.017, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/22 06:48:03.019, 78.40 W, 56, 65 %, 6349 MiB
1, 2024/05/22 06:48:03.024, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/22 06:49:03.025, 77.36 W, 56, 76 %, 6349 MiB
1, 2024/05/22 06:49:03.030, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/22 06:50:03.031, 81.93 W, 56, 71 %, 6349 MiB
1, 2024/05/22 06:50:03.032, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/22 06:51:03.034, 76.89 W, 56, 70 %, 6349 MiB
1, 2024/05/22 06:51:03.038, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/22 06:52:03.039, 78.59 W, 56, 74 %, 6349 MiB
1, 2024/05/22 06:52:03.042, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/22 06:53:03.044, 78.59 W, 56, 69 %, 6349 MiB
1, 2024/05/22 06:53:03.045, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/22 06:54:03.047, 77.69 W, 56, 77 %, 6349 MiB
1, 2024/05/22 06:54:03.048, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/22 06:55:03.049, 77.18 W, 56, 61 %, 6766 MiB
1, 2024/05/22 06:55:03.050, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/22 06:56:03.052, 80.79 W, 56, 71 %, 6349 MiB
1, 2024/05/22 06:56:03.053, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/22 06:57:03.054, 78.61 W, 57, 60 %, 6349 MiB
1, 2024/05/22 06:57:03.055, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/22 06:58:03.057, 76.41 W, 57, 68 %, 6955 MiB
1, 2024/05/22 06:58:03.058, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/22 06:59:03.060, 86.29 W, 57, 53 %, 6955 MiB
1, 2024/05/22 06:59:03.061, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/22 07:00:03.062, 76.22 W, 57, 58 %, 6955 MiB
1, 2024/05/22 07:00:03.062, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/22 07:01:03.064, 80.02 W, 57, 62 %, 6955 MiB
1, 2024/05/22 07:01:03.065, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/22 07:02:03.066, 80.78 W, 57, 75 %, 6955 MiB
1, 2024/05/22 07:02:03.067, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 07:03:03.069, 80.12 W, 58, 59 %, 6955 MiB
1, 2024/05/22 07:03:03.071, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 07:04:03.072, 85.62 W, 57, 64 %, 6955 MiB
1, 2024/05/22 07:04:03.073, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/22 07:05:03.074, 85.63 W, 57, 58 %, 6955 MiB
1, 2024/05/22 07:05:03.075, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/22 07:06:03.077, 77.56 W, 57, 69 %, 6955 MiB
1, 2024/05/22 07:06:03.078, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 07:07:03.079, 81.84 W, 57, 58 %, 6955 MiB
1, 2024/05/22 07:07:03.080, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 07:08:03.081, 76.03 W, 57, 72 %, 6955 MiB
1, 2024/05/22 07:08:03.082, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/22 07:09:03.083, 84.10 W, 57, 46 %, 6955 MiB
1, 2024/05/22 07:09:03.086, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 07:10:03.087, 77.46 W, 57, 63 %, 6955 MiB
1, 2024/05/22 07:10:03.088, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 07:11:03.089, 82.50 W, 57, 65 %, 6955 MiB
1, 2024/05/22 07:11:03.092, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 07:12:03.093, 75.65 W, 57, 63 %, 6955 MiB
1, 2024/05/22 07:12:03.094, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 07:13:03.095, 83.55 W, 57, 63 %, 6955 MiB
1, 2024/05/22 07:13:03.098, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 07:14:03.100, 83.84 W, 57, 72 %, 6955 MiB
1, 2024/05/22 07:14:03.101, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 07:15:03.102, 82.98 W, 58, 68 %, 6955 MiB
1, 2024/05/22 07:15:03.103, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 07:16:03.104, 78.61 W, 57, 68 %, 6955 MiB
1, 2024/05/22 07:16:03.105, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 07:17:03.106, 81.93 W, 57, 55 %, 6955 MiB
1, 2024/05/22 07:17:03.107, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 07:18:03.108, 81.36 W, 58, 75 %, 6955 MiB
1, 2024/05/22 07:18:03.110, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 07:19:03.111, 82.60 W, 57, 58 %, 6955 MiB
1, 2024/05/22 07:19:03.114, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 07:20:03.115, 76.16 W, 57, 64 %, 6955 MiB
1, 2024/05/22 07:20:03.117, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 07:21:03.118, 77.27 W, 58, 55 %, 6955 MiB
1, 2024/05/22 07:21:03.119, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/22 07:22:03.121, 82.03 W, 57, 48 %, 6955 MiB
1, 2024/05/22 07:22:03.122, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 07:23:03.124, 77.73 W, 57, 66 %, 6955 MiB
1, 2024/05/22 07:23:03.125, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 07:24:03.126, 100.87 W, 58, 76 %, 9367 MiB
1, 2024/05/22 07:24:03.126, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/22 07:25:03.127, 78.97 W, 58, 73 %, 9367 MiB
1, 2024/05/22 07:25:03.132, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 07:26:03.133, 85.23 W, 58, 62 %, 9367 MiB
1, 2024/05/22 07:26:03.139, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 07:27:03.140, 85.34 W, 58, 67 %, 9367 MiB
1, 2024/05/22 07:27:03.143, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 07:28:03.144, 77.09 W, 58, 71 %, 9367 MiB
1, 2024/05/22 07:28:03.150, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/22 07:29:03.151, 77.36 W, 58, 66 %, 9367 MiB
1, 2024/05/22 07:29:03.154, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 07:30:03.155, 81.45 W, 58, 54 %, 9367 MiB
1, 2024/05/22 07:30:03.157, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 07:31:03.158, 80.02 W, 58, 67 %, 9367 MiB
1, 2024/05/22 07:31:03.160, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/22 07:32:03.162, 83.46 W, 57, 55 %, 8761 MiB
1, 2024/05/22 07:32:03.163, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 07:33:03.165, 78.90 W, 57, 60 %, 8761 MiB
1, 2024/05/22 07:33:03.166, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/22 07:34:03.168, 78.07 W, 57, 71 %, 8761 MiB
1, 2024/05/22 07:34:03.171, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 07:35:03.173, 79.08 W, 57, 68 %, 8761 MiB
1, 2024/05/22 07:35:03.174, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 07:36:03.175, 80.31 W, 57, 61 %, 8761 MiB
1, 2024/05/22 07:36:03.176, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 07:37:03.177, 75.87 W, 57, 73 %, 9128 MiB
1, 2024/05/22 07:37:03.179, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/22 07:38:03.181, 79.16 W, 57, 52 %, 11439 MiB
1, 2024/05/22 07:38:03.182, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 07:39:03.183, 77.47 W, 57, 71 %, 11439 MiB
1, 2024/05/22 07:39:03.184, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 07:40:03.185, 77.66 W, 57, 65 %, 11439 MiB
1, 2024/05/22 07:40:03.186, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 07:41:03.187, 77.94 W, 57, 74 %, 11439 MiB
1, 2024/05/22 07:41:03.188, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 07:42:03.190, 79.64 W, 57, 58 %, 11439 MiB
1, 2024/05/22 07:42:03.191, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/22 07:43:03.192, 80.78 W, 57, 70 %, 11439 MiB
1, 2024/05/22 07:43:03.193, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 07:44:03.194, 77.36 W, 57, 72 %, 11439 MiB
1, 2024/05/22 07:44:03.200, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 07:45:03.201, 80.12 W, 57, 59 %, 11439 MiB
1, 2024/05/22 07:45:03.202, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 07:46:03.204, 77.45 W, 57, 75 %, 11439 MiB
1, 2024/05/22 07:46:03.204, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 07:47:03.206, 77.07 W, 57, 66 %, 2077 MiB
1, 2024/05/22 07:47:03.206, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 07:48:03.208, 78.50 W, 57, 68 %, 2077 MiB
1, 2024/05/22 07:48:03.210, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 07:49:03.212, 79.45 W, 57, 61 %, 2077 MiB
1, 2024/05/22 07:49:03.214, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 07:50:03.215, 78.88 W, 57, 61 %, 2077 MiB
1, 2024/05/22 07:50:03.220, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/22 07:51:03.222, 76.99 W, 57, 71 %, 2077 MiB
1, 2024/05/22 07:51:03.222, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 07:52:03.224, 76.64 W, 57, 58 %, 2077 MiB
1, 2024/05/22 07:52:03.225, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/22 07:53:03.226, 79.07 W, 57, 70 %, 2077 MiB
1, 2024/05/22 07:53:03.227, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 07:54:03.229, 77.69 W, 57, 65 %, 2077 MiB
1, 2024/05/22 07:54:03.230, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/22 07:55:03.232, 84.99 W, 57, 50 %, 2077 MiB
1, 2024/05/22 07:55:03.232, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 07:56:03.234, 77.65 W, 57, 63 %, 2077 MiB
1, 2024/05/22 07:56:03.235, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 07:57:03.236, 79.74 W, 57, 59 %, 2077 MiB
1, 2024/05/22 07:57:03.237, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 07:58:03.239, 75.39 W, 57, 69 %, 2077 MiB
1, 2024/05/22 07:58:03.239, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 07:59:03.241, 77.56 W, 57, 75 %, 2077 MiB
1, 2024/05/22 07:59:03.241, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:00:03.242, 81.37 W, 57, 71 %, 2077 MiB
1, 2024/05/22 08:00:03.245, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:01:03.246, 76.78 W, 57, 76 %, 2077 MiB
1, 2024/05/22 08:01:03.247, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:02:03.248, 78.11 W, 57, 67 %, 2077 MiB
1, 2024/05/22 08:02:03.248, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:03:03.249, 76.73 W, 57, 59 %, 2077 MiB
1, 2024/05/22 08:03:03.251, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:04:03.253, 81.36 W, 57, 64 %, 2077 MiB
1, 2024/05/22 08:04:03.253, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:05:03.255, 78.42 W, 57, 69 %, 2077 MiB
1, 2024/05/22 08:05:03.256, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:06:03.257, 78.87 W, 58, 70 %, 2077 MiB
1, 2024/05/22 08:06:03.260, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:07:03.262, 79.07 W, 58, 58 %, 2077 MiB
1, 2024/05/22 08:07:03.263, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:08:03.264, 83.56 W, 58, 49 %, 2077 MiB
1, 2024/05/22 08:08:03.265, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:09:03.267, 80.40 W, 58, 67 %, 2077 MiB
1, 2024/05/22 08:09:03.269, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:10:03.271, 80.50 W, 58, 73 %, 2077 MiB
1, 2024/05/22 08:10:03.271, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:11:03.273, 77.85 W, 58, 73 %, 2077 MiB
1, 2024/05/22 08:11:03.274, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:12:03.276, 77.97 W, 57, 73 %, 2077 MiB
1, 2024/05/22 08:12:03.276, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:13:03.278, 79.54 W, 57, 62 %, 2077 MiB
1, 2024/05/22 08:13:03.279, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:14:03.281, 78.05 W, 57, 69 %, 2077 MiB
1, 2024/05/22 08:14:03.282, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:15:03.284, 77.46 W, 57, 64 %, 2077 MiB
1, 2024/05/22 08:15:03.288, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:16:03.289, 77.93 W, 57, 66 %, 2077 MiB
1, 2024/05/22 08:16:03.290, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:17:03.291, 79.54 W, 57, 62 %, 2077 MiB
1, 2024/05/22 08:17:03.292, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:18:03.294, 78.68 W, 57, 76 %, 1387 MiB
1, 2024/05/22 08:18:03.295, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:19:03.297, 79.54 W, 57, 70 %, 699 MiB
1, 2024/05/22 08:19:03.297, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:20:03.299, 73.10 W, 57, 64 %, 766 MiB
1, 2024/05/22 08:20:03.300, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:21:03.302, 79.94 W, 57, 60 %, 1259 MiB
1, 2024/05/22 08:21:03.303, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:22:03.304, 85.25 W, 57, 60 %, 1259 MiB
1, 2024/05/22 08:22:03.308, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:23:03.309, 81.36 W, 58, 67 %, 1259 MiB
1, 2024/05/22 08:23:03.310, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:24:03.311, 81.74 W, 58, 49 %, 1259 MiB
1, 2024/05/22 08:24:03.312, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:25:03.314, 84.13 W, 58, 53 %, 1259 MiB
1, 2024/05/22 08:25:03.314, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:26:03.316, 76.92 W, 58, 66 %, 1259 MiB
1, 2024/05/22 08:26:03.317, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:27:03.319, 80.12 W, 58, 60 %, 1259 MiB
1, 2024/05/22 08:27:03.320, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:28:03.322, 83.65 W, 58, 44 %, 1259 MiB
1, 2024/05/22 08:28:03.327, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:29:03.328, 82.12 W, 58, 53 %, 1495 MiB
1, 2024/05/22 08:29:03.332, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:30:03.333, 81.84 W, 60, 70 %, 1801 MiB
1, 2024/05/22 08:30:03.334, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:31:03.335, 101.54 W, 62, 69 %, 3731 MiB
1, 2024/05/22 08:31:03.336, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:32:03.337, 105.52 W, 64, 69 %, 3731 MiB
1, 2024/05/22 08:32:03.341, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:33:03.342, 103.54 W, 64, 72 %, 3731 MiB
1, 2024/05/22 08:33:03.343, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:34:03.344, 107.40 W, 65, 74 %, 3731 MiB
1, 2024/05/22 08:34:03.344, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:35:03.345, 84.70 W, 64, 73 %, 3731 MiB
