gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/26 05:39:02.849, 31.40 W, 32, 0 %, 23421 MiB
0, 2024/02/26 05:40:02.852, 31.30 W, 32, 0 %, 23421 MiB
0, 2024/02/26 05:41:02.855, 30.83 W, 32, 0 %, 23421 MiB
0, 2024/02/26 05:42:02.858, 31.81 W, 32, 0 %, 23421 MiB
0, 2024/02/26 05:43:02.861, 32.05 W, 32, 0 %, 23421 MiB
0, 2024/02/26 05:44:02.864, 31.08 W, 32, 0 %, 23421 MiB
0, 2024/02/26 05:45:02.867, 30.81 W, 32, 0 %, 23421 MiB
0, 2024/02/26 05:46:02.870, 31.09 W, 32, 0 %, 23421 MiB
0, 2024/02/26 05:47:02.873, 31.58 W, 32, 0 %, 23421 MiB
0, 2024/02/26 05:48:02.876, 30.71 W, 32, 0 %, 23421 MiB
0, 2024/02/26 05:49:02.879, 31.25 W, 32, 0 %, 23421 MiB
0, 2024/02/26 05:50:02.882, 31.43 W, 32, 0 %, 23421 MiB
0, 2024/02/26 05:51:02.885, 31.12 W, 32, 0 %, 23421 MiB
0, 2024/02/26 05:52:02.888, 31.72 W, 32, 0 %, 23421 MiB
0, 2024/02/26 05:53:02.892, 31.45 W, 32, 0 %, 23421 MiB
0, 2024/02/26 05:54:02.895, 31.28 W, 32, 0 %, 23421 MiB
0, 2024/02/26 05:55:02.898, 31.67 W, 32, 0 %, 23421 MiB
0, 2024/02/26 05:56:02.901, 31.52 W, 32, 0 %, 23421 MiB
0, 2024/02/26 05:57:02.904, 31.55 W, 32, 0 %, 23421 MiB
0, 2024/02/26 05:58:02.907, 31.67 W, 32, 0 %, 23421 MiB
0, 2024/02/26 05:59:02.910, 31.54 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:00:02.913, 31.33 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:01:02.915, 31.60 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:02:02.918, 31.84 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:03:02.921, 31.46 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:04:02.924, 30.51 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:05:02.927, 31.37 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:06:02.930, 30.73 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:07:02.933, 31.30 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:08:02.936, 31.42 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:09:02.939, 31.22 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:10:02.942, 31.37 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:11:02.944, 30.69 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:12:02.947, 31.04 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:13:02.950, 31.01 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:14:02.953, 31.31 W, 33, 0 %, 23421 MiB
0, 2024/02/26 06:15:02.956, 30.99 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:16:02.958, 31.29 W, 33, 0 %, 23421 MiB
0, 2024/02/26 06:17:02.962, 30.46 W, 33, 0 %, 23421 MiB
0, 2024/02/26 06:18:02.965, 30.58 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:19:02.968, 30.72 W, 33, 0 %, 23421 MiB
0, 2024/02/26 06:20:02.970, 30.96 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:21:02.973, 30.92 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:22:02.976, 30.88 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:23:02.979, 30.77 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:24:02.982, 30.83 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:25:02.985, 30.37 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:26:02.988, 31.06 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:27:02.991, 30.79 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:28:02.994, 31.11 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:29:02.998, 31.06 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:30:03.001, 30.99 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:31:03.004, 31.35 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:32:03.007, 30.31 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:33:03.010, 30.86 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:34:03.013, 31.07 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:35:03.016, 30.87 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:36:03.019, 31.13 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:37:03.022, 30.65 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:38:03.025, 30.83 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:39:03.028, 30.49 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:40:03.031, 31.14 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:41:03.034, 31.01 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:42:03.038, 30.83 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:43:03.040, 31.03 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:44:03.043, 31.30 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:45:03.046, 30.80 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:46:03.049, 30.94 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:47:03.052, 30.86 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:48:03.054, 31.08 W, 31, 0 %, 23421 MiB
0, 2024/02/26 06:49:03.058, 30.85 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:50:03.061, 30.84 W, 31, 0 %, 23421 MiB
0, 2024/02/26 06:51:03.064, 31.10 W, 31, 0 %, 23421 MiB
0, 2024/02/26 06:52:03.068, 31.23 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:53:03.070, 30.54 W, 31, 0 %, 23421 MiB
0, 2024/02/26 06:54:03.074, 31.28 W, 32, 0 %, 23421 MiB
0, 2024/02/26 06:55:03.077, 30.69 W, 31, 0 %, 23421 MiB
0, 2024/02/26 06:56:03.080, 30.64 W, 31, 0 %, 23421 MiB
0, 2024/02/26 06:57:03.084, 30.90 W, 31, 0 %, 23421 MiB
0, 2024/02/26 06:58:03.087, 30.63 W, 31, 0 %, 23421 MiB
0, 2024/02/26 06:59:03.090, 30.42 W, 31, 0 %, 23421 MiB
0, 2024/02/26 07:00:03.094, 31.08 W, 31, 0 %, 23421 MiB
0, 2024/02/26 07:01:03.097, 30.94 W, 31, 0 %, 23421 MiB
0, 2024/02/26 07:02:03.100, 30.90 W, 31, 0 %, 23421 MiB
0, 2024/02/26 07:03:03.102, 31.01 W, 31, 0 %, 23421 MiB
0, 2024/02/26 07:04:03.105, 30.75 W, 31, 0 %, 23421 MiB
0, 2024/02/26 07:05:03.108, 30.66 W, 31, 0 %, 23421 MiB
0, 2024/02/26 07:06:03.111, 30.74 W, 31, 0 %, 23421 MiB
0, 2024/02/26 07:07:03.114, 30.52 W, 31, 0 %, 23421 MiB
0, 2024/02/26 07:08:03.117, 30.55 W, 31, 0 %, 23421 MiB
0, 2024/02/26 07:09:03.119, 31.09 W, 31, 0 %, 23421 MiB
0, 2024/02/26 07:10:03.122, 31.03 W, 31, 0 %, 23421 MiB
0, 2024/02/26 07:11:03.126, 31.10 W, 31, 0 %, 23421 MiB
0, 2024/02/26 07:12:03.129, 30.97 W, 31, 0 %, 23421 MiB
0, 2024/02/26 07:13:03.132, 30.70 W, 31, 0 %, 23421 MiB
0, 2024/02/26 07:14:03.135, 31.52 W, 31, 0 %, 23421 MiB
0, 2024/02/26 07:15:03.138, 31.51 W, 31, 0 %, 23421 MiB
0, 2024/02/26 07:16:03.141, 31.33 W, 31, 0 %, 23421 MiB
0, 2024/02/26 07:17:03.145, 31.65 W, 31, 0 %, 23421 MiB
0, 2024/02/26 07:18:03.148, 31.50 W, 31, 0 %, 23421 MiB
0, 2024/02/26 07:19:03.151, 31.34 W, 31, 0 %, 23421 MiB
0, 2024/02/26 07:20:03.154, 30.92 W, 31, 0 %, 23421 MiB
0, 2024/02/26 07:21:03.158, 31.30 W, 31, 0 %, 23421 MiB
0, 2024/02/26 07:22:03.161, 31.76 W, 31, 0 %, 23421 MiB
0, 2024/02/26 07:23:03.165, 31.46 W, 31, 0 %, 23421 MiB
0, 2024/02/26 07:24:03.168, 31.78 W, 32, 0 %, 23421 MiB
0, 2024/02/26 07:25:03.171, 32.15 W, 31, 0 %, 23421 MiB
0, 2024/02/26 07:26:03.174, 31.56 W, 31, 0 %, 23421 MiB
0, 2024/02/26 07:27:03.178, 31.94 W, 32, 0 %, 23421 MiB
0, 2024/02/26 07:28:03.181, 31.53 W, 31, 0 %, 23421 MiB
0, 2024/02/26 07:29:03.184, 31.80 W, 32, 0 %, 23421 MiB
0, 2024/02/26 07:30:03.186, 31.04 W, 32, 0 %, 23421 MiB
0, 2024/02/26 07:31:03.190, 31.35 W, 32, 0 %, 23421 MiB
0, 2024/02/26 07:32:03.193, 31.55 W, 32, 0 %, 23421 MiB
0, 2024/02/26 07:33:03.196, 31.52 W, 32, 0 %, 23421 MiB
0, 2024/02/26 07:34:03.199, 31.12 W, 32, 0 %, 23421 MiB
0, 2024/02/26 07:35:03.202, 31.05 W, 32, 0 %, 23421 MiB
0, 2024/02/26 07:36:03.206, 31.28 W, 32, 0 %, 23421 MiB
0, 2024/02/26 07:37:03.209, 31.31 W, 32, 0 %, 23421 MiB
0, 2024/02/26 07:38:03.212, 30.94 W, 32, 0 %, 23421 MiB
0, 2024/02/26 07:39:03.215, 31.28 W, 32, 0 %, 23421 MiB
0, 2024/02/26 07:40:03.219, 30.83 W, 32, 0 %, 23421 MiB
0, 2024/02/26 07:41:03.222, 30.57 W, 32, 0 %, 23421 MiB
0, 2024/02/26 07:42:03.225, 30.97 W, 32, 0 %, 23421 MiB
0, 2024/02/26 07:43:03.228, 30.75 W, 32, 0 %, 23421 MiB
0, 2024/02/26 07:44:03.232, 31.60 W, 32, 0 %, 23421 MiB
0, 2024/02/26 07:45:03.234, 30.82 W, 32, 0 %, 23421 MiB
0, 2024/02/26 07:46:03.237, 31.08 W, 32, 0 %, 23421 MiB
0, 2024/02/26 07:47:03.240, 31.38 W, 32, 0 %, 23421 MiB
0, 2024/02/26 07:48:03.243, 30.91 W, 32, 0 %, 23421 MiB
0, 2024/02/26 07:49:03.246, 31.04 W, 32, 0 %, 23421 MiB
0, 2024/02/26 07:50:03.249, 31.20 W, 32, 0 %, 23421 MiB
0, 2024/02/26 07:51:03.251, 31.58 W, 32, 0 %, 23421 MiB
0, 2024/02/26 07:52:03.254, 30.68 W, 32, 0 %, 23421 MiB
0, 2024/02/26 07:53:03.257, 31.24 W, 32, 0 %, 23421 MiB
0, 2024/02/26 07:54:03.259, 31.35 W, 32, 0 %, 23421 MiB
0, 2024/02/26 07:55:03.262, 30.41 W, 32, 0 %, 23421 MiB
0, 2024/02/26 07:56:03.265, 31.20 W, 32, 0 %, 23421 MiB
0, 2024/02/26 07:57:03.268, 30.91 W, 32, 0 %, 23421 MiB
0, 2024/02/26 07:58:03.271, 31.52 W, 32, 0 %, 23421 MiB
0, 2024/02/26 07:59:03.273, 31.33 W, 32, 0 %, 23421 MiB
0, 2024/02/26 08:00:03.277, 31.05 W, 32, 0 %, 23421 MiB
0, 2024/02/26 08:01:03.280, 31.47 W, 32, 0 %, 23421 MiB
0, 2024/02/26 08:02:03.283, 31.49 W, 32, 0 %, 23421 MiB
0, 2024/02/26 08:03:03.286, 31.15 W, 32, 0 %, 23421 MiB
0, 2024/02/26 08:04:03.290, 31.34 W, 32, 0 %, 23421 MiB
0, 2024/02/26 08:05:03.292, 31.76 W, 32, 0 %, 23421 MiB
0, 2024/02/26 08:06:03.296, 31.39 W, 32, 0 %, 23421 MiB
0, 2024/02/26 08:07:03.299, 31.07 W, 32, 0 %, 23421 MiB
0, 2024/02/26 08:08:03.303, 31.47 W, 32, 0 %, 23421 MiB
0, 2024/02/26 08:09:03.306, 30.91 W, 32, 0 %, 23421 MiB
0, 2024/02/26 08:10:03.310, 31.66 W, 32, 0 %, 23421 MiB
0, 2024/02/26 08:11:03.312, 31.13 W, 32, 0 %, 23421 MiB
0, 2024/02/26 08:12:03.315, 31.41 W, 32, 0 %, 23421 MiB
0, 2024/02/26 08:13:03.318, 31.44 W, 32, 0 %, 23421 MiB
0, 2024/02/26 08:14:03.321, 31.56 W, 32, 0 %, 23421 MiB
0, 2024/02/26 08:15:03.325, 31.62 W, 32, 0 %, 23421 MiB
0, 2024/02/26 08:16:03.328, 31.02 W, 32, 0 %, 23421 MiB
0, 2024/02/26 08:17:03.332, 31.81 W, 32, 0 %, 23421 MiB
0, 2024/02/26 08:18:03.334, 31.34 W, 32, 0 %, 23421 MiB
0, 2024/02/26 08:19:03.337, 31.14 W, 32, 0 %, 23421 MiB
0, 2024/02/26 08:20:03.340, 31.49 W, 32, 0 %, 23421 MiB
0, 2024/02/26 08:21:03.344, 31.72 W, 32, 0 %, 23421 MiB
0, 2024/02/26 08:22:03.346, 31.09 W, 32, 0 %, 23421 MiB
0, 2024/02/26 08:23:03.349, 30.59 W, 32, 0 %, 23421 MiB
0, 2024/02/26 08:24:03.352, 30.72 W, 32, 0 %, 23421 MiB
0, 2024/02/26 08:25:03.354, 31.22 W, 32, 0 %, 23421 MiB
0, 2024/02/26 08:26:03.357, 31.18 W, 32, 0 %, 23421 MiB
0, 2024/02/26 08:27:03.360, 31.46 W, 32, 0 %, 23421 MiB
0, 2024/02/26 08:28:03.363, 30.93 W, 32, 0 %, 23421 MiB
0, 2024/02/26 08:29:03.366, 30.72 W, 32, 0 %, 23421 MiB
0, 2024/02/26 08:30:03.369, 30.92 W, 32, 0 %, 23421 MiB
0, 2024/02/26 08:31:03.372, 30.91 W, 32, 0 %, 23421 MiB
0, 2024/02/26 08:32:03.375, 31.20 W, 32, 0 %, 23421 MiB
0, 2024/02/26 08:33:03.378, 31.72 W, 32, 0 %, 23421 MiB
0, 2024/02/26 08:34:03.381, 31.55 W, 32, 0 %, 23421 MiB
0, 2024/02/26 08:35:03.383, 31.28 W, 32, 0 %, 23421 MiB
0, 2024/02/26 08:36:03.387, 31.56 W, 32, 0 %, 23421 MiB
0, 2024/02/26 08:37:03.390, 31.08 W, 32, 0 %, 23421 MiB
0, 2024/02/26 08:38:03.393, 31.01 W, 32, 0 %, 23421 MiB
0, 2024/02/26 08:39:03.396, 31.26 W, 32, 0 %, 23421 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/26 09:22:15.739, 17.37 W, 29, 0 %, 26 MiB
0, 2024/02/26 09:23:15.711, 17.73 W, 29, 0 %, 26 MiB
0, 2024/02/26 09:24:15.704, 17.85 W, 29, 0 %, 26 MiB
0, 2024/02/26 09:25:15.707, 16.39 W, 29, 0 %, 26 MiB
0, 2024/02/26 09:26:15.710, 18.44 W, 29, 0 %, 26 MiB
0, 2024/02/26 09:27:15.713, 17.76 W, 29, 0 %, 26 MiB
0, 2024/02/26 09:28:15.715, 18.64 W, 29, 0 %, 26 MiB
0, 2024/02/26 09:29:15.719, 17.86 W, 29, 0 %, 26 MiB
0, 2024/02/26 09:30:15.725, 17.95 W, 29, 0 %, 26 MiB
0, 2024/02/26 09:31:15.731, 17.80 W, 29, 0 %, 26 MiB
0, 2024/02/26 09:32:15.735, 17.92 W, 29, 0 %, 26 MiB
0, 2024/02/26 09:33:15.738, 17.58 W, 29, 0 %, 26 MiB
0, 2024/02/26 09:34:15.741, 17.96 W, 29, 0 %, 26 MiB
0, 2024/02/26 09:35:15.744, 17.83 W, 29, 0 %, 26 MiB
0, 2024/02/26 09:36:15.746, 18.14 W, 29, 0 %, 26 MiB
0, 2024/02/26 09:37:15.749, 18.65 W, 29, 0 %, 26 MiB
0, 2024/02/26 09:38:15.753, 17.65 W, 29, 0 %, 26 MiB
0, 2024/02/26 09:39:15.757, 18.07 W, 29, 0 %, 26 MiB
0, 2024/02/26 09:40:15.761, 17.50 W, 29, 0 %, 26 MiB
0, 2024/02/26 09:41:15.764, 18.08 W, 29, 0 %, 26 MiB
0, 2024/02/26 09:42:15.767, 18.49 W, 29, 0 %, 26 MiB
0, 2024/02/26 09:43:15.770, 17.58 W, 29, 0 %, 26 MiB
0, 2024/02/26 09:44:15.773, 18.02 W, 29, 0 %, 26 MiB
0, 2024/02/26 09:45:15.775, 18.17 W, 29, 0 %, 26 MiB
0, 2024/02/26 09:46:15.779, 17.77 W, 29, 0 %, 26 MiB
0, 2024/02/26 09:47:15.781, 17.48 W, 29, 0 %, 26 MiB
0, 2024/02/26 09:48:15.784, 17.76 W, 29, 0 %, 26 MiB
0, 2024/02/26 09:49:15.786, 17.67 W, 29, 0 %, 26 MiB
0, 2024/02/26 09:50:15.789, 17.01 W, 29, 0 %, 26 MiB
0, 2024/02/26 09:51:15.792, 17.93 W, 29, 0 %, 26 MiB
0, 2024/02/26 09:52:15.794, 17.31 W, 29, 0 %, 26 MiB
0, 2024/02/26 09:53:15.797, 18.06 W, 29, 0 %, 26 MiB
0, 2024/02/26 09:54:15.800, 17.57 W, 29, 0 %, 26 MiB
0, 2024/02/26 09:55:15.804, 17.12 W, 29, 0 %, 26 MiB
0, 2024/02/26 09:56:15.808, 17.50 W, 29, 0 %, 26 MiB
0, 2024/02/26 09:57:15.812, 17.49 W, 29, 0 %, 26 MiB
0, 2024/02/26 09:58:15.816, 17.46 W, 29, 0 %, 26 MiB
0, 2024/02/26 09:59:15.820, 17.26 W, 29, 0 %, 26 MiB
0, 2024/02/26 10:00:15.824, 17.55 W, 29, 0 %, 26 MiB
0, 2024/02/26 10:01:15.827, 18.35 W, 29, 0 %, 26 MiB
0, 2024/02/26 10:02:15.830, 17.51 W, 29, 0 %, 26 MiB
0, 2024/02/26 10:03:15.834, 17.42 W, 29, 0 %, 26 MiB
0, 2024/02/26 10:04:15.837, 17.55 W, 29, 0 %, 26 MiB
0, 2024/02/26 10:05:15.840, 17.50 W, 29, 0 %, 26 MiB
0, 2024/02/26 10:06:15.843, 17.23 W, 29, 0 %, 26 MiB
0, 2024/02/26 10:07:15.846, 17.75 W, 29, 0 %, 26 MiB
0, 2024/02/26 10:08:15.849, 17.49 W, 29, 0 %, 26 MiB
0, 2024/02/26 10:09:15.853, 18.07 W, 29, 0 %, 26 MiB
0, 2024/02/26 10:10:15.856, 17.95 W, 29, 0 %, 26 MiB
0, 2024/02/26 10:11:15.859, 17.38 W, 29, 0 %, 26 MiB
0, 2024/02/26 10:12:15.861, 18.07 W, 29, 0 %, 26 MiB
0, 2024/02/26 10:13:15.864, 17.11 W, 29, 0 %, 26 MiB
0, 2024/02/26 10:14:15.867, 17.17 W, 29, 0 %, 26 MiB
0, 2024/02/26 10:15:15.870, 17.73 W, 29, 0 %, 26 MiB
0, 2024/02/26 10:16:15.873, 17.37 W, 29, 0 %, 26 MiB
0, 2024/02/26 10:17:15.876, 18.02 W, 29, 0 %, 26 MiB
0, 2024/02/26 10:18:15.879, 18.14 W, 29, 0 %, 26 MiB
0, 2024/02/26 10:19:15.881, 17.27 W, 29, 0 %, 26 MiB
0, 2024/02/26 10:20:15.884, 18.95 W, 29, 0 %, 26 MiB
0, 2024/02/26 10:21:15.887, 17.46 W, 29, 0 %, 26 MiB
0, 2024/02/26 10:22:15.890, 17.68 W, 29, 0 %, 26 MiB
0, 2024/02/26 10:23:15.894, 17.50 W, 29, 0 %, 26 MiB
0, 2024/02/26 10:24:15.897, 17.39 W, 29, 0 %, 26 MiB
0, 2024/02/26 10:25:15.899, 17.03 W, 29, 0 %, 26 MiB
0, 2024/02/26 10:26:15.902, 17.80 W, 29, 0 %, 26 MiB
0, 2024/02/26 10:27:15.905, 17.77 W, 29, 0 %, 26 MiB
0, 2024/02/26 10:28:15.908, 18.75 W, 28, 0 %, 26 MiB
0, 2024/02/26 10:29:15.911, 17.41 W, 28, 0 %, 26 MiB
0, 2024/02/26 10:30:15.914, 17.70 W, 28, 0 %, 26 MiB
0, 2024/02/26 10:31:15.917, 17.61 W, 28, 0 %, 26 MiB
0, 2024/02/26 10:32:15.920, 17.83 W, 28, 0 %, 26 MiB
0, 2024/02/26 10:33:15.922, 17.49 W, 28, 0 %, 26 MiB
0, 2024/02/26 10:34:15.925, 17.49 W, 28, 0 %, 26 MiB
0, 2024/02/26 10:35:15.927, 17.52 W, 28, 0 %, 26 MiB
0, 2024/02/26 10:36:15.930, 18.27 W, 28, 0 %, 26 MiB
0, 2024/02/26 10:37:15.932, 17.68 W, 28, 0 %, 26 MiB
0, 2024/02/26 10:38:15.935, 17.12 W, 28, 0 %, 26 MiB
0, 2024/02/26 10:39:15.937, 17.93 W, 28, 0 %, 26 MiB
0, 2024/02/26 10:40:15.940, 17.17 W, 28, 0 %, 26 MiB
0, 2024/02/26 10:41:15.942, 17.70 W, 28, 0 %, 26 MiB
0, 2024/02/26 10:42:15.945, 17.23 W, 28, 0 %, 26 MiB
0, 2024/02/26 10:43:15.948, 17.30 W, 28, 0 %, 26 MiB
0, 2024/02/26 10:44:15.950, 17.85 W, 28, 0 %, 26 MiB
0, 2024/02/26 10:45:15.953, 18.09 W, 28, 0 %, 26 MiB
0, 2024/02/26 10:46:15.956, 17.25 W, 28, 0 %, 26 MiB
0, 2024/02/26 10:47:15.958, 17.78 W, 28, 0 %, 26 MiB
0, 2024/02/26 10:48:15.961, 17.15 W, 28, 0 %, 26 MiB
0, 2024/02/26 10:49:15.963, 17.39 W, 28, 0 %, 26 MiB
0, 2024/02/26 10:50:15.966, 17.25 W, 28, 0 %, 26 MiB
0, 2024/02/26 10:51:15.969, 17.58 W, 28, 0 %, 26 MiB
0, 2024/02/26 10:52:15.971, 104.26 W, 34, 2 %, 515 MiB
0, 2024/02/26 10:53:15.973, 416.15 W, 59, 99 %, 23415 MiB
0, 2024/02/26 10:54:15.975, 424.95 W, 68, 100 %, 23415 MiB
0, 2024/02/26 10:55:15.978, 412.90 W, 68, 100 %, 23415 MiB
0, 2024/02/26 10:56:15.980, 424.04 W, 70, 100 %, 23415 MiB
0, 2024/02/26 10:57:15.983, 413.29 W, 69, 100 %, 23415 MiB
0, 2024/02/26 10:58:15.985, 427.20 W, 71, 100 %, 23415 MiB
0, 2024/02/26 10:59:15.988, 414.29 W, 69, 100 %, 23415 MiB
0, 2024/02/26 11:00:15.990, 427.99 W, 70, 100 %, 23415 MiB
0, 2024/02/26 11:01:15.992, 429.14 W, 71, 99 %, 23415 MiB
0, 2024/02/26 11:02:15.995, 417.48 W, 71, 97 %, 23415 MiB
0, 2024/02/26 11:03:15.998, 426.86 W, 70, 100 %, 23415 MiB
0, 2024/02/26 11:04:16.004, 422.78 W, 71, 100 %, 23415 MiB
0, 2024/02/26 11:05:16.010, 425.27 W, 70, 100 %, 23415 MiB
0, 2024/02/26 11:06:16.014, 432.33 W, 71, 100 %, 23415 MiB
0, 2024/02/26 11:07:16.020, 417.39 W, 70, 100 %, 23415 MiB
0, 2024/02/26 11:08:16.024, 431.20 W, 71, 100 %, 23415 MiB
0, 2024/02/26 11:09:16.029, 417.02 W, 71, 100 %, 23415 MiB
0, 2024/02/26 11:10:16.032, 430.55 W, 71, 100 %, 23415 MiB
0, 2024/02/26 11:11:16.036, 424.29 W, 72, 100 %, 23415 MiB
0, 2024/02/26 11:12:16.040, 425.67 W, 70, 100 %, 23415 MiB
0, 2024/02/26 11:13:16.044, 426.33 W, 71, 100 %, 23415 MiB
0, 2024/02/26 11:14:16.048, 421.44 W, 70, 100 %, 23415 MiB
0, 2024/02/26 11:15:16.051, 431.45 W, 72, 100 %, 23415 MiB
0, 2024/02/26 11:16:16.055, 415.09 W, 71, 100 %, 23415 MiB
0, 2024/02/26 11:17:16.059, 429.26 W, 72, 99 %, 23415 MiB
0, 2024/02/26 11:18:16.062, 416.96 W, 71, 97 %, 23415 MiB
0, 2024/02/26 11:19:16.065, 430.32 W, 71, 99 %, 23415 MiB
0, 2024/02/26 11:20:16.069, 422.87 W, 71, 100 %, 23415 MiB
0, 2024/02/26 11:21:16.072, 424.40 W, 70, 100 %, 23415 MiB
0, 2024/02/26 11:22:16.075, 425.41 W, 71, 100 %, 23415 MiB
0, 2024/02/26 11:23:16.078, 422.88 W, 70, 100 %, 23415 MiB
0, 2024/02/26 11:24:16.080, 418.59 W, 71, 100 %, 23415 MiB
0, 2024/02/26 11:25:16.083, 430.37 W, 71, 100 %, 23415 MiB
0, 2024/02/26 11:26:16.086, 418.02 W, 70, 100 %, 23415 MiB
0, 2024/02/26 11:27:16.089, 430.94 W, 71, 100 %, 23415 MiB
0, 2024/02/26 11:28:16.092, 417.32 W, 71, 100 %, 23415 MiB
0, 2024/02/26 11:29:16.095, 430.73 W, 72, 100 %, 23415 MiB
0, 2024/02/26 11:30:16.098, 419.35 W, 71, 96 %, 23415 MiB
0, 2024/02/26 11:31:16.102, 428.97 W, 71, 99 %, 23415 MiB
0, 2024/02/26 11:32:16.105, 413.44 W, 71, 97 %, 23415 MiB
0, 2024/02/26 11:33:16.108, 429.89 W, 71, 99 %, 23415 MiB
0, 2024/02/26 11:34:16.111, 423.77 W, 72, 96 %, 23415 MiB
0, 2024/02/26 11:35:16.114, 423.33 W, 71, 99 %, 23415 MiB
0, 2024/02/26 11:36:16.117, 422.98 W, 71, 97 %, 23415 MiB
0, 2024/02/26 11:37:16.120, 426.59 W, 70, 100 %, 23415 MiB
0, 2024/02/26 11:38:16.125, 422.12 W, 72, 94 %, 23415 MiB
0, 2024/02/26 11:39:16.130, 389.78 W, 69, 91 %, 4531 MiB
0, 2024/02/26 11:40:16.135, 423.43 W, 70, 100 %, 23571 MiB
0, 2024/02/26 11:41:16.140, 417.71 W, 71, 97 %, 23571 MiB
0, 2024/02/26 11:42:16.145, 429.83 W, 72, 99 %, 23571 MiB
0, 2024/02/26 11:43:16.149, 424.76 W, 72, 97 %, 23571 MiB
0, 2024/02/26 11:44:16.154, 425.77 W, 71, 99 %, 23571 MiB
0, 2024/02/26 11:45:16.158, 425.90 W, 72, 96 %, 23571 MiB
0, 2024/02/26 11:46:16.162, 424.24 W, 71, 99 %, 23571 MiB
0, 2024/02/26 11:47:16.167, 421.57 W, 71, 97 %, 23571 MiB
0, 2024/02/26 11:48:16.171, 420.54 W, 70, 100 %, 23571 MiB
0, 2024/02/26 11:49:16.174, 429.44 W, 71, 100 %, 23571 MiB
0, 2024/02/26 11:50:16.178, 420.36 W, 70, 100 %, 23571 MiB
0, 2024/02/26 11:51:16.181, 427.15 W, 71, 100 %, 23571 MiB
0, 2024/02/26 11:52:16.185, 421.58 W, 70, 100 %, 23571 MiB
0, 2024/02/26 11:53:16.189, 431.53 W, 72, 100 %, 23571 MiB
0, 2024/02/26 11:54:16.192, 417.59 W, 70, 100 %, 23571 MiB
0, 2024/02/26 11:55:16.196, 432.18 W, 72, 100 %, 23571 MiB
0, 2024/02/26 11:56:16.199, 418.58 W, 70, 100 %, 23571 MiB
0, 2024/02/26 11:57:16.202, 431.88 W, 72, 100 %, 23571 MiB
0, 2024/02/26 11:58:16.205, 414.99 W, 70, 97 %, 23571 MiB
0, 2024/02/26 11:59:16.209, 432.01 W, 71, 99 %, 23571 MiB
0, 2024/02/26 12:00:16.212, 416.21 W, 71, 96 %, 23571 MiB
0, 2024/02/26 12:01:16.216, 431.71 W, 71, 99 %, 23571 MiB
