gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/28 05:47:02.215, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 05:48:02.216, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 05:48:02.218, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 05:49:02.219, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 05:49:02.220, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 05:50:02.222, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/28 05:50:02.223, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 05:51:02.224, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 05:51:02.226, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 05:52:02.227, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 05:52:02.228, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 05:53:02.230, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 05:53:02.231, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 05:54:02.233, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/28 05:54:02.234, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 05:55:02.236, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 05:55:02.237, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 05:56:02.239, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 05:56:02.240, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 05:57:02.242, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 05:57:02.243, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 05:58:02.245, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 05:58:02.246, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 05:59:02.248, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 05:59:02.249, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:00:02.251, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 06:00:02.256, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:01:02.258, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 06:01:02.259, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:02:02.261, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/28 06:02:02.262, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:03:02.264, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/28 06:03:02.265, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:04:02.267, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 06:04:02.268, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:05:02.270, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 06:05:02.271, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:06:02.272, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 06:06:02.273, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:07:02.275, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 06:07:02.276, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:08:02.278, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/28 06:08:02.279, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:09:02.281, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 06:09:02.282, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:10:02.284, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 06:10:02.285, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:11:02.287, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 06:11:02.288, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:12:02.290, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 06:12:02.291, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:13:02.293, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 06:13:02.294, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:14:02.296, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/28 06:14:02.297, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:15:02.299, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 06:15:02.300, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:16:02.302, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 06:16:02.306, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:17:02.308, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 06:17:02.309, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:18:02.310, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/28 06:18:02.312, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:19:02.313, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 06:19:02.314, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:20:02.316, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 06:20:02.317, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:21:02.319, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 06:21:02.320, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:22:02.322, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 06:22:02.323, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:23:02.325, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 06:23:02.326, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:24:02.327, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/28 06:24:02.329, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:25:02.330, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 06:25:02.332, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:26:02.333, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 06:26:02.335, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:27:02.336, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 06:27:02.337, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:28:02.339, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 06:28:02.340, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:29:02.342, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 06:29:02.343, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:30:02.345, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/28 06:30:02.346, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:31:02.348, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 06:31:02.349, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:32:02.351, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/28 06:32:02.354, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:33:02.355, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 06:33:02.357, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:34:02.358, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 06:34:02.360, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:35:02.361, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/28 06:35:02.364, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:36:02.366, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 06:36:02.367, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:37:02.369, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/28 06:37:02.370, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:38:02.372, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 06:38:02.373, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:39:02.375, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 06:39:02.376, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:40:02.378, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/28 06:40:02.379, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:41:02.381, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 06:41:02.382, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:42:02.383, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 06:42:02.385, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:43:02.386, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/28 06:43:02.387, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:44:02.389, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/28 06:44:02.390, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:45:02.392, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 06:45:02.396, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:46:02.397, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 06:46:02.398, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:47:02.400, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 06:47:02.401, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:48:02.403, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 06:48:02.404, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:49:02.406, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 06:49:02.407, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:50:02.409, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 06:50:02.410, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:51:02.412, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 06:51:02.413, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:52:02.414, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 06:52:02.416, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:53:02.417, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 06:53:02.418, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:54:02.420, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 06:54:02.421, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:55:02.423, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 06:55:02.424, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:56:02.426, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 06:56:02.427, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:57:02.428, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 06:57:02.430, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:58:02.431, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 06:58:02.432, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 06:59:02.434, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/28 06:59:02.435, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:00:02.437, 21.74 W, 31, 0 %, 5 MiB
1, 2024/07/28 07:00:02.438, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:01:02.440, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 07:01:02.441, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:02:02.442, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/28 07:02:02.444, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:03:02.445, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 07:03:02.447, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:04:02.448, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 07:04:02.449, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:05:02.451, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 07:05:02.452, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:06:02.454, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 07:06:02.455, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:07:02.457, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 07:07:02.458, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:08:02.459, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 07:08:02.461, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:09:02.462, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 07:09:02.463, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:10:02.465, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 07:10:02.466, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:11:02.468, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 07:11:02.473, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:12:02.474, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 07:12:02.475, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:13:02.477, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 07:13:02.478, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:14:02.480, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/28 07:14:02.481, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:15:02.482, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 07:15:02.484, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:16:02.485, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 07:16:02.486, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:17:02.488, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 07:17:02.489, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:18:02.491, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 07:18:02.492, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:19:02.494, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/28 07:19:02.495, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:20:02.497, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 07:20:02.498, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:21:02.499, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 07:21:02.501, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:22:02.502, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 07:22:02.504, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:23:02.505, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/28 07:23:02.507, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:24:02.508, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 07:24:02.510, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:25:02.511, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 07:25:02.513, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:26:02.514, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 07:26:02.515, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:27:02.517, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 07:27:02.518, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:28:02.520, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 07:28:02.521, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:29:02.523, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 07:29:02.524, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:30:02.526, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 07:30:02.527, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:31:02.529, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 07:31:02.530, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:32:02.531, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 07:32:02.533, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:33:02.534, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 07:33:02.537, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:34:02.538, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 07:34:02.539, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:35:02.541, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/28 07:35:02.542, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:36:02.544, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 07:36:02.545, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:37:02.546, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 07:37:02.548, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:38:02.549, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 07:38:02.551, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:39:02.552, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 07:39:02.554, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:40:02.555, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 07:40:02.557, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:41:02.558, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/28 07:41:02.559, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:42:02.561, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 07:42:02.563, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:43:02.564, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 07:43:02.565, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:44:02.567, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 07:44:02.568, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:45:02.570, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 07:45:02.571, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:46:02.572, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 07:46:02.574, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:47:02.576, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 07:47:02.577, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:48:02.579, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 07:48:02.580, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:49:02.582, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 07:49:02.583, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:50:02.585, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 07:50:02.586, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:51:02.588, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 07:51:02.589, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:52:02.591, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 07:52:02.592, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:53:02.594, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 07:53:02.595, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:54:02.597, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 07:54:02.598, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:55:02.600, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 07:55:02.601, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:56:02.603, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 07:56:02.604, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:57:02.606, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 07:57:02.607, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:58:02.609, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 07:58:02.610, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 07:59:02.612, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 07:59:02.613, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:00:02.614, 22.03 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:00:02.616, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:01:02.618, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:01:02.619, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:02:02.621, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 08:02:02.622, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:03:02.624, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:03:02.625, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:04:02.627, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:04:02.628, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:05:02.630, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:05:02.633, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:06:02.635, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/28 08:06:02.636, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:07:02.638, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:07:02.639, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:08:02.641, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:08:02.645, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:09:02.647, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:09:02.648, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:10:02.649, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:10:02.650, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:11:02.652, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:11:02.653, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:12:02.655, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:12:02.656, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:13:02.658, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:13:02.659, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:14:02.660, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 08:14:02.662, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:15:02.663, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:15:02.665, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:16:02.666, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:16:02.668, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:17:02.669, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:17:02.671, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:18:02.672, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:18:02.674, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:19:02.675, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/28 08:19:02.677, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:20:02.678, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:20:02.679, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:21:02.681, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:21:02.682, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:22:02.684, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:22:02.685, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:23:02.687, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:23:02.688, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:24:02.690, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/28 08:24:02.691, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:25:02.693, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 08:25:02.694, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:26:02.696, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 08:26:02.697, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:27:02.698, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:27:02.700, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:28:02.701, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:28:02.703, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:29:02.704, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:29:02.706, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:30:02.707, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:30:02.709, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:31:02.710, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 08:31:02.712, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:32:02.713, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:32:02.715, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:33:02.716, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 08:33:02.719, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:34:02.721, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:34:02.722, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:35:02.724, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:35:02.725, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:36:02.727, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:36:02.728, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:37:02.729, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:37:02.731, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:38:02.732, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:38:02.734, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:39:02.735, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 08:39:02.737, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:40:02.738, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:40:02.740, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:41:02.741, 21.94 W, 31, 0 %, 5 MiB
