gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/22 05:47:02.937, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 05:48:02.939, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 05:48:02.940, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 05:49:02.941, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 05:49:02.943, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 05:50:02.944, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 05:50:02.945, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 05:51:02.947, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 05:51:02.948, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 05:52:02.950, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 05:52:02.951, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 05:53:02.953, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/22 05:53:02.954, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 05:54:02.956, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 05:54:02.957, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 05:55:02.959, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/22 05:55:02.960, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 05:56:02.961, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 05:56:02.963, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 05:57:02.964, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 05:57:02.965, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 05:58:02.967, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 05:58:02.968, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 05:59:02.970, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 05:59:02.971, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:00:02.973, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:00:02.974, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:01:02.976, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 06:01:02.978, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:02:02.979, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:02:02.981, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:03:02.982, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:03:02.984, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:04:02.985, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:04:02.987, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:05:02.988, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:05:02.989, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:06:02.991, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 06:06:02.992, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:07:02.994, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:07:02.995, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:08:02.996, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:08:02.998, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:09:02.999, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:09:03.001, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:10:03.002, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:10:03.004, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:11:03.005, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:11:03.009, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:12:03.011, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:12:03.012, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:13:03.014, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 06:13:03.015, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:14:03.017, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:14:03.018, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:15:03.020, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 06:15:03.021, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:16:03.023, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:16:03.024, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:17:03.026, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 06:17:03.027, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:18:03.029, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:18:03.030, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:19:03.032, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:19:03.033, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:20:03.035, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:20:03.036, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:21:03.038, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:21:03.039, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:22:03.041, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:22:03.042, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:23:03.044, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:23:03.045, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:24:03.046, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:24:03.048, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:25:03.049, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:25:03.051, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:26:03.052, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:26:03.058, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:27:03.060, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:27:03.061, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:28:03.062, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:28:03.064, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:29:03.065, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:29:03.067, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:30:03.068, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:30:03.069, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:31:03.071, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:31:03.072, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:32:03.074, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:32:03.075, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:33:03.077, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:33:03.078, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:34:03.080, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:34:03.081, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:35:03.082, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:35:03.084, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:36:03.085, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:36:03.087, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:37:03.089, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:37:03.090, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:38:03.091, 22.13 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:38:03.096, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:39:03.098, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:39:03.100, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:40:03.101, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:40:03.103, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:41:03.104, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:41:03.106, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:42:03.107, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:42:03.109, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:43:03.110, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 06:43:03.111, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:44:03.113, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:44:03.114, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:45:03.116, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:45:03.117, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:46:03.119, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:46:03.120, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:47:03.122, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:47:03.123, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:48:03.125, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:48:03.126, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:49:03.128, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:49:03.129, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:50:03.130, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:50:03.132, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:51:03.133, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:51:03.135, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:52:03.136, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:52:03.138, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:53:03.139, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:53:03.141, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:54:03.142, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 06:54:03.144, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:55:03.145, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:55:03.146, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:56:03.148, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:56:03.149, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:57:03.151, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:57:03.152, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:58:03.154, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:58:03.155, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 06:59:03.157, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 06:59:03.158, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:00:03.160, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 07:00:03.161, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:01:03.163, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 07:01:03.165, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:02:03.166, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 07:02:03.167, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:03:03.169, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 07:03:03.171, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:04:03.172, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 07:04:03.173, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:05:03.175, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 07:05:03.176, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:06:03.178, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 07:06:03.181, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:07:03.183, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 07:07:03.184, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:08:03.186, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 07:08:03.187, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:09:03.189, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 07:09:03.190, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:10:03.192, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 07:10:03.193, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:11:03.195, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 07:11:03.201, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:12:03.203, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/22 07:12:03.204, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:13:03.206, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 07:13:03.207, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:14:03.209, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 07:14:03.210, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:15:03.212, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/22 07:15:03.213, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:16:03.215, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 07:16:03.216, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:17:03.218, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 07:17:03.219, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:18:03.220, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 07:18:03.222, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:19:03.223, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 07:19:03.225, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:20:03.226, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 07:20:03.228, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:21:03.230, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/22 07:21:03.231, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:22:03.233, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 07:22:03.234, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:23:03.236, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 07:23:03.237, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:24:03.239, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 07:24:03.242, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:25:03.244, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/22 07:25:03.245, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:26:03.246, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/22 07:26:03.248, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:27:03.249, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 07:27:03.251, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:28:03.252, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/22 07:28:03.254, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:29:03.255, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 07:29:03.257, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:30:03.258, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 07:30:03.260, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:31:03.261, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 07:31:03.262, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:32:03.264, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 07:32:03.266, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:33:03.267, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 07:33:03.269, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:34:03.270, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 07:34:03.272, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:35:03.273, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/22 07:35:03.275, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:36:03.277, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 07:36:03.278, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:37:03.280, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 07:37:03.281, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:38:03.282, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 07:38:03.284, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:39:03.285, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 07:39:03.287, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:40:03.289, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 07:40:03.290, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:41:03.291, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 07:41:03.293, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:42:03.294, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 07:42:03.296, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:43:03.298, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 07:43:03.299, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:44:03.301, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 07:44:03.304, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:45:03.306, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 07:45:03.307, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:46:03.309, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 07:46:03.310, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:47:03.312, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 07:47:03.313, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:48:03.315, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 07:48:03.316, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:49:03.318, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/22 07:49:03.319, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:50:03.320, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 07:50:03.322, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:51:03.323, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 07:51:03.325, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:52:03.327, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/22 07:52:03.328, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:53:03.330, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 07:53:03.331, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:54:03.333, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 07:54:03.334, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:55:03.336, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 07:55:03.337, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:56:03.339, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 07:56:03.340, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:57:03.342, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 07:57:03.345, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:58:03.347, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 07:58:03.348, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 07:59:03.350, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 07:59:03.351, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 08:00:03.353, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:00:03.354, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 08:01:03.356, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:01:03.357, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 08:02:03.359, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:02:03.360, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 08:03:03.362, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:03:03.363, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 08:04:03.365, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:04:03.366, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 08:05:03.368, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:05:03.369, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 08:06:03.371, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:06:03.372, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 08:07:03.374, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:07:03.375, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 08:08:03.377, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:08:03.378, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 08:09:03.380, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:09:03.381, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 08:10:03.383, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:10:03.385, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 08:11:03.386, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:11:03.388, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 08:12:03.389, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:12:03.391, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 08:13:03.392, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:13:03.394, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 08:14:03.395, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:14:03.397, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 08:15:03.398, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:15:03.399, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 08:16:03.401, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:16:03.402, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 08:17:03.404, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:17:03.405, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 08:18:03.407, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:18:03.408, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 08:19:03.410, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:19:03.411, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 08:20:03.413, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:20:03.416, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 08:21:03.418, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:21:03.419, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 08:22:03.421, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:22:03.422, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 08:23:03.424, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:23:03.425, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 08:24:03.427, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:24:03.428, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 08:25:03.430, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:25:03.431, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 08:26:03.433, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:26:03.434, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 08:27:03.436, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:27:03.437, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 08:28:03.439, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:28:03.440, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 08:29:03.442, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:29:03.443, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 08:30:03.444, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:30:03.446, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 08:31:03.447, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:31:03.449, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 08:32:03.450, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:32:03.452, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 08:33:03.453, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:33:03.455, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 08:34:03.456, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:34:03.457, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 08:35:03.459, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:35:03.461, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 08:36:03.463, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:36:03.464, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 08:37:03.466, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:37:03.467, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 08:38:03.469, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:38:03.470, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 08:39:03.472, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:39:03.474, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 08:40:03.475, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:40:03.476, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 08:41:03.478, 21.93 W, 30, 0 %, 5 MiB
