gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/21 05:47:01.870, 19.35 W, 45, 0 %, 25 MiB
0, 2024/08/21 05:48:01.871, 16.40 W, 52, 0 %, 12 MiB
1, 2024/08/21 05:48:01.871, 18.45 W, 45, 0 %, 25 MiB
0, 2024/08/21 05:49:01.872, 16.56 W, 52, 0 %, 12 MiB
1, 2024/08/21 05:49:01.873, 18.57 W, 45, 0 %, 25 MiB
0, 2024/08/21 05:50:01.873, 18.37 W, 52, 0 %, 12 MiB
1, 2024/08/21 05:50:01.874, 19.14 W, 46, 1 %, 25 MiB
0, 2024/08/21 05:51:01.875, 16.35 W, 52, 0 %, 12 MiB
1, 2024/08/21 05:51:01.875, 22.22 W, 46, 0 %, 25 MiB
0, 2024/08/21 05:52:01.876, 16.41 W, 52, 0 %, 12 MiB
1, 2024/08/21 05:52:01.876, 25.97 W, 46, 0 %, 25 MiB
0, 2024/08/21 05:53:01.877, 16.57 W, 52, 0 %, 12 MiB
1, 2024/08/21 05:53:01.877, 18.60 W, 45, 0 %, 25 MiB
0, 2024/08/21 05:54:01.878, 19.71 W, 52, 0 %, 12 MiB
1, 2024/08/21 05:54:01.878, 18.44 W, 45, 0 %, 25 MiB
0, 2024/08/21 05:55:01.879, 17.56 W, 52, 0 %, 12 MiB
1, 2024/08/21 05:55:01.880, 18.67 W, 45, 0 %, 25 MiB
0, 2024/08/21 05:56:01.880, 16.37 W, 52, 0 %, 12 MiB
1, 2024/08/21 05:56:01.881, 21.86 W, 46, 0 %, 25 MiB
0, 2024/08/21 05:57:01.882, 16.40 W, 52, 0 %, 12 MiB
1, 2024/08/21 05:57:01.882, 20.07 W, 46, 0 %, 25 MiB
0, 2024/08/21 05:58:01.890, 25.18 W, 52, 0 %, 12 MiB
1, 2024/08/21 05:58:01.891, 18.13 W, 46, 0 %, 25 MiB
0, 2024/08/21 05:59:01.892, 16.80 W, 52, 0 %, 12 MiB
1, 2024/08/21 05:59:01.892, 18.64 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:00:01.901, 16.40 W, 52, 0 %, 12 MiB
1, 2024/08/21 06:00:01.901, 18.62 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:01:01.902, 16.50 W, 52, 0 %, 12 MiB
1, 2024/08/21 06:01:01.902, 26.20 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:02:01.904, 19.35 W, 52, 0 %, 12 MiB
1, 2024/08/21 06:02:01.904, 19.27 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:03:01.905, 17.62 W, 52, 0 %, 12 MiB
1, 2024/08/21 06:03:01.906, 18.69 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:04:01.909, 16.41 W, 52, 0 %, 12 MiB
1, 2024/08/21 06:04:01.909, 26.24 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:05:01.911, 16.55 W, 52, 0 %, 12 MiB
1, 2024/08/21 06:05:01.911, 18.97 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:06:01.920, 20.80 W, 52, 0 %, 12 MiB
1, 2024/08/21 06:06:01.920, 18.82 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:07:01.922, 17.65 W, 52, 0 %, 12 MiB
1, 2024/08/21 06:07:01.922, 20.81 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:08:01.923, 16.61 W, 52, 0 %, 12 MiB
1, 2024/08/21 06:08:01.923, 20.15 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:09:01.931, 16.65 W, 52, 0 %, 12 MiB
1, 2024/08/21 06:09:01.932, 26.16 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:10:01.932, 16.41 W, 52, 0 %, 12 MiB
1, 2024/08/21 06:10:01.940, 18.32 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:11:01.949, 20.44 W, 53, 0 %, 12 MiB
1, 2024/08/21 06:11:01.949, 18.44 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:12:01.950, 16.55 W, 52, 0 %, 12 MiB
1, 2024/08/21 06:12:01.950, 20.62 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:13:01.959, 16.55 W, 52, 0 %, 12 MiB
1, 2024/08/21 06:13:01.959, 19.40 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:14:01.961, 19.84 W, 53, 0 %, 12 MiB
1, 2024/08/21 06:14:01.962, 19.13 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:15:01.963, 16.43 W, 52, 0 %, 12 MiB
1, 2024/08/21 06:15:01.965, 18.67 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:16:01.967, 16.35 W, 52, 0 %, 12 MiB
1, 2024/08/21 06:16:01.967, 18.41 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:17:01.969, 19.13 W, 53, 0 %, 12 MiB
1, 2024/08/21 06:17:01.969, 25.67 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:18:01.970, 16.89 W, 52, 0 %, 12 MiB
1, 2024/08/21 06:18:01.971, 25.58 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:19:01.972, 16.39 W, 52, 0 %, 12 MiB
1, 2024/08/21 06:19:01.973, 19.43 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:20:01.973, 18.22 W, 53, 1 %, 12 MiB
1, 2024/08/21 06:20:01.974, 19.44 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:21:01.975, 20.42 W, 53, 0 %, 12 MiB
1, 2024/08/21 06:21:01.975, 18.42 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:22:01.977, 18.11 W, 53, 0 %, 12 MiB
1, 2024/08/21 06:22:01.977, 19.98 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:23:01.979, 16.36 W, 52, 0 %, 12 MiB
1, 2024/08/21 06:23:01.979, 18.53 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:24:01.980, 16.35 W, 52, 0 %, 12 MiB
1, 2024/08/21 06:24:01.980, 19.85 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:25:01.981, 25.69 W, 53, 0 %, 12 MiB
1, 2024/08/21 06:25:01.982, 19.21 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:26:01.983, 20.71 W, 53, 0 %, 12 MiB
1, 2024/08/21 06:26:01.986, 18.53 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:27:01.987, 25.37 W, 53, 0 %, 12 MiB
1, 2024/08/21 06:27:01.987, 19.85 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:28:01.989, 16.65 W, 52, 0 %, 12 MiB
1, 2024/08/21 06:28:01.989, 18.87 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:29:01.991, 16.70 W, 52, 0 %, 12 MiB
1, 2024/08/21 06:29:01.991, 18.28 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:30:01.992, 16.36 W, 52, 0 %, 12 MiB
1, 2024/08/21 06:30:01.993, 25.71 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:31:01.995, 16.27 W, 52, 0 %, 12 MiB
1, 2024/08/21 06:31:01.995, 19.56 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:32:01.997, 25.91 W, 53, 0 %, 12 MiB
1, 2024/08/21 06:32:01.998, 18.55 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:33:01.999, 16.78 W, 52, 0 %, 12 MiB
1, 2024/08/21 06:33:02.000, 18.61 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:34:02.001, 16.44 W, 52, 0 %, 12 MiB
1, 2024/08/21 06:34:02.001, 18.74 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:35:02.002, 16.35 W, 52, 0 %, 12 MiB
1, 2024/08/21 06:35:02.004, 19.77 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:36:02.006, 16.46 W, 52, 0 %, 12 MiB
1, 2024/08/21 06:36:02.011, 18.43 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:37:02.012, 18.58 W, 53, 0 %, 12 MiB
1, 2024/08/21 06:37:02.012, 18.59 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:38:02.013, 16.91 W, 52, 0 %, 12 MiB
1, 2024/08/21 06:38:02.014, 25.66 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:39:02.014, 16.35 W, 52, 0 %, 12 MiB
1, 2024/08/21 06:39:02.015, 18.76 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:40:02.016, 25.68 W, 53, 0 %, 12 MiB
1, 2024/08/21 06:40:02.017, 18.95 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:41:02.018, 16.63 W, 52, 0 %, 12 MiB
1, 2024/08/21 06:41:02.018, 18.65 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:42:02.019, 16.41 W, 52, 0 %, 12 MiB
1, 2024/08/21 06:42:02.019, 18.46 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:43:02.020, 16.34 W, 52, 0 %, 12 MiB
1, 2024/08/21 06:43:02.020, 25.81 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:44:02.029, 19.72 W, 53, 0 %, 12 MiB
1, 2024/08/21 06:44:02.029, 18.34 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:45:02.030, 18.15 W, 53, 0 %, 12 MiB
1, 2024/08/21 06:45:02.030, 18.63 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:46:02.031, 16.91 W, 52, 0 %, 12 MiB
1, 2024/08/21 06:46:02.031, 21.51 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:47:02.032, 16.54 W, 52, 0 %, 12 MiB
1, 2024/08/21 06:47:02.033, 19.44 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:48:02.034, 16.40 W, 52, 0 %, 12 MiB
1, 2024/08/21 06:48:02.040, 19.83 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:49:02.041, 25.82 W, 53, 0 %, 12 MiB
1, 2024/08/21 06:49:02.041, 18.89 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:50:02.051, 25.42 W, 53, 0 %, 12 MiB
1, 2024/08/21 06:50:02.051, 18.53 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:51:02.053, 20.20 W, 53, 0 %, 12 MiB
1, 2024/08/21 06:51:02.062, 21.61 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:52:02.062, 18.06 W, 53, 0 %, 12 MiB
1, 2024/08/21 06:52:02.063, 25.89 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:53:02.064, 16.72 W, 52, 0 %, 12 MiB
1, 2024/08/21 06:53:02.064, 18.62 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:54:02.066, 16.65 W, 52, 0 %, 12 MiB
1, 2024/08/21 06:54:02.066, 18.44 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:55:02.068, 24.75 W, 53, 0 %, 12 MiB
1, 2024/08/21 06:55:02.076, 18.73 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:56:02.077, 16.58 W, 52, 0 %, 12 MiB
1, 2024/08/21 06:56:02.079, 18.58 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:57:02.080, 16.56 W, 52, 0 %, 12 MiB
1, 2024/08/21 06:57:02.080, 26.13 W, 47, 0 %, 25 MiB
0, 2024/08/21 06:58:02.081, 16.34 W, 53, 0 %, 12 MiB
1, 2024/08/21 06:58:02.091, 18.99 W, 46, 0 %, 25 MiB
0, 2024/08/21 06:59:02.092, 16.46 W, 52, 0 %, 12 MiB
1, 2024/08/21 06:59:02.092, 18.93 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:00:02.094, 17.88 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:00:02.095, 19.12 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:01:02.096, 16.74 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:01:02.097, 21.50 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:02:02.098, 16.61 W, 52, 0 %, 12 MiB
1, 2024/08/21 07:02:02.098, 19.01 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:03:02.099, 16.51 W, 52, 0 %, 12 MiB
1, 2024/08/21 07:03:02.099, 18.84 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:04:02.100, 25.95 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:04:02.104, 26.11 W, 47, 0 %, 25 MiB
0, 2024/08/21 07:05:02.105, 16.83 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:05:02.105, 18.50 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:06:02.107, 16.44 W, 52, 0 %, 12 MiB
1, 2024/08/21 07:06:02.107, 18.63 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:07:02.109, 16.51 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:07:02.112, 18.54 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:08:02.114, 21.00 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:08:02.114, 26.07 W, 47, 0 %, 25 MiB
0, 2024/08/21 07:09:02.115, 16.84 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:09:02.115, 18.87 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:10:02.116, 16.48 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:10:02.117, 18.41 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:11:02.117, 16.43 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:11:02.118, 18.39 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:12:02.119, 16.77 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:12:02.119, 19.88 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:13:02.120, 16.74 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:13:02.120, 19.94 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:14:02.121, 16.64 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:14:02.122, 18.56 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:15:02.130, 17.86 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:15:02.130, 18.60 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:16:02.131, 16.45 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:16:02.131, 21.25 W, 47, 0 %, 25 MiB
0, 2024/08/21 07:17:02.132, 17.19 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:17:02.132, 19.11 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:18:02.133, 20.63 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:18:02.134, 18.65 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:19:02.134, 25.17 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:19:02.134, 19.02 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:20:02.134, 16.67 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:20:02.134, 18.95 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:21:02.135, 16.34 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:21:02.135, 25.95 W, 47, 0 %, 25 MiB
0, 2024/08/21 07:22:02.136, 16.46 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:22:02.136, 19.57 W, 47, 0 %, 25 MiB
0, 2024/08/21 07:23:02.136, 25.31 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:23:02.137, 19.95 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:24:02.137, 16.71 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:24:02.137, 18.58 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:25:02.138, 16.61 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:25:02.138, 19.03 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:26:02.139, 16.48 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:26:02.139, 21.37 W, 47, 0 %, 25 MiB
0, 2024/08/21 07:27:02.140, 26.14 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:27:02.141, 18.77 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:28:02.141, 18.11 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:28:02.142, 18.84 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:29:02.142, 16.88 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:29:02.142, 18.87 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:30:02.143, 16.56 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:30:02.143, 18.53 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:31:02.144, 16.50 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:31:02.149, 21.44 W, 47, 0 %, 25 MiB
0, 2024/08/21 07:32:02.150, 17.15 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:32:02.150, 19.87 W, 47, 0 %, 25 MiB
0, 2024/08/21 07:33:02.151, 25.73 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:33:02.151, 20.11 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:34:02.152, 17.61 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:34:02.152, 18.44 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:35:02.153, 16.38 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:35:02.153, 22.08 W, 47, 0 %, 25 MiB
0, 2024/08/21 07:36:02.154, 16.50 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:36:02.155, 19.85 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:37:02.159, 17.21 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:37:02.159, 18.83 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:38:02.160, 16.34 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:38:02.161, 18.67 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:39:02.161, 16.43 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:39:02.162, 18.30 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:40:02.163, 20.57 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:40:02.163, 21.97 W, 47, 0 %, 25 MiB
0, 2024/08/21 07:41:02.164, 16.72 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:41:02.165, 19.08 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:42:02.165, 16.33 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:42:02.166, 18.64 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:43:02.167, 16.31 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:43:02.167, 18.50 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:44:02.168, 18.54 W, 53, 1 %, 12 MiB
1, 2024/08/21 07:44:02.168, 18.45 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:45:02.169, 16.86 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:45:02.174, 18.76 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:46:02.176, 16.30 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:46:02.176, 20.64 W, 47, 0 %, 25 MiB
0, 2024/08/21 07:47:02.177, 16.49 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:47:02.178, 18.86 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:48:02.178, 16.47 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:48:02.179, 18.68 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:49:02.179, 25.66 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:49:02.180, 25.89 W, 47, 0 %, 25 MiB
0, 2024/08/21 07:50:02.181, 16.99 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:50:02.181, 19.59 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:51:02.182, 16.53 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:51:02.183, 18.45 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:52:02.183, 25.69 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:52:02.184, 18.74 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:53:02.185, 18.28 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:53:02.185, 21.38 W, 47, 0 %, 25 MiB
0, 2024/08/21 07:54:02.187, 16.45 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:54:02.187, 19.76 W, 47, 0 %, 25 MiB
0, 2024/08/21 07:55:02.188, 16.44 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:55:02.189, 18.60 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:56:02.190, 16.35 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:56:02.191, 18.97 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:57:02.192, 17.51 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:57:02.192, 18.52 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:58:02.193, 16.39 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:58:02.193, 19.55 W, 46, 0 %, 25 MiB
0, 2024/08/21 07:59:02.195, 17.43 W, 53, 0 %, 12 MiB
1, 2024/08/21 07:59:02.195, 18.71 W, 46, 0 %, 25 MiB
0, 2024/08/21 08:00:02.196, 16.44 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:00:02.197, 18.75 W, 46, 0 %, 25 MiB
0, 2024/08/21 08:01:02.198, 25.97 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:01:02.198, 20.35 W, 47, 0 %, 25 MiB
0, 2024/08/21 08:02:02.199, 16.58 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:02:02.200, 19.21 W, 46, 0 %, 25 MiB
0, 2024/08/21 08:03:02.201, 16.56 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:03:02.202, 18.67 W, 46, 0 %, 25 MiB
0, 2024/08/21 08:04:02.203, 16.44 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:04:02.203, 18.28 W, 46, 0 %, 25 MiB
0, 2024/08/21 08:05:02.204, 16.43 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:05:02.205, 18.48 W, 46, 0 %, 25 MiB
0, 2024/08/21 08:06:02.206, 17.56 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:06:02.206, 19.47 W, 47, 0 %, 25 MiB
0, 2024/08/21 08:07:02.207, 16.40 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:07:02.208, 19.53 W, 46, 0 %, 25 MiB
0, 2024/08/21 08:08:02.209, 16.35 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:08:02.209, 18.55 W, 46, 0 %, 25 MiB
0, 2024/08/21 08:09:02.210, 16.55 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:09:02.210, 26.30 W, 47, 0 %, 25 MiB
0, 2024/08/21 08:10:02.211, 20.12 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:10:02.211, 19.38 W, 46, 0 %, 25 MiB
0, 2024/08/21 08:11:02.213, 25.43 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:11:02.213, 18.57 W, 46, 0 %, 25 MiB
0, 2024/08/21 08:12:02.215, 16.43 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:12:02.215, 18.54 W, 46, 0 %, 25 MiB
0, 2024/08/21 08:13:02.216, 16.40 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:13:02.219, 18.60 W, 46, 0 %, 25 MiB
0, 2024/08/21 08:14:02.220, 16.71 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:14:02.220, 18.41 W, 46, 0 %, 25 MiB
0, 2024/08/21 08:15:02.221, 20.67 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:15:02.221, 21.76 W, 47, 0 %, 25 MiB
0, 2024/08/21 08:16:02.222, 25.94 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:16:02.223, 26.27 W, 47, 0 %, 25 MiB
0, 2024/08/21 08:17:02.224, 16.43 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:17:02.225, 20.09 W, 46, 0 %, 25 MiB
0, 2024/08/21 08:18:02.226, 16.39 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:18:02.226, 18.72 W, 46, 0 %, 25 MiB
0, 2024/08/21 08:19:02.227, 16.70 W, 53, 1 %, 12 MiB
1, 2024/08/21 08:19:02.228, 18.74 W, 47, 0 %, 25 MiB
0, 2024/08/21 08:20:02.228, 18.23 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:20:02.229, 19.90 W, 46, 0 %, 25 MiB
0, 2024/08/21 08:21:02.229, 16.95 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:21:02.230, 18.30 W, 46, 0 %, 25 MiB
0, 2024/08/21 08:22:02.231, 16.47 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:22:02.231, 18.56 W, 46, 0 %, 25 MiB
0, 2024/08/21 08:23:02.233, 16.36 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:23:02.241, 18.67 W, 46, 0 %, 25 MiB
0, 2024/08/21 08:24:02.242, 16.65 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:24:02.243, 19.94 W, 47, 0 %, 25 MiB
0, 2024/08/21 08:25:02.243, 16.59 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:25:02.244, 19.76 W, 46, 0 %, 25 MiB
0, 2024/08/21 08:26:02.244, 25.29 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:26:02.245, 18.32 W, 46, 0 %, 25 MiB
0, 2024/08/21 08:27:02.245, 16.57 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:27:02.245, 18.26 W, 46, 0 %, 25 MiB
0, 2024/08/21 08:28:02.246, 16.47 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:28:02.246, 20.59 W, 47, 0 %, 25 MiB
0, 2024/08/21 08:29:02.247, 16.62 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:29:02.247, 18.70 W, 46, 0 %, 25 MiB
0, 2024/08/21 08:30:02.248, 20.11 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:30:02.249, 18.36 W, 47, 0 %, 25 MiB
0, 2024/08/21 08:31:02.249, 18.02 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:31:02.250, 26.18 W, 47, 0 %, 25 MiB
0, 2024/08/21 08:32:02.250, 16.68 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:32:02.251, 18.41 W, 47, 0 %, 25 MiB
0, 2024/08/21 08:33:02.251, 16.65 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:33:02.252, 18.29 W, 47, 0 %, 25 MiB
0, 2024/08/21 08:34:02.253, 25.48 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:34:02.253, 19.28 W, 47, 0 %, 25 MiB
0, 2024/08/21 08:35:02.253, 17.91 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:35:02.259, 19.70 W, 47, 0 %, 25 MiB
0, 2024/08/21 08:36:02.260, 18.23 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:36:02.260, 18.30 W, 47, 0 %, 25 MiB
0, 2024/08/21 08:37:02.261, 16.39 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:37:02.270, 21.84 W, 47, 0 %, 25 MiB
0, 2024/08/21 08:38:02.271, 16.39 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:38:02.271, 18.40 W, 47, 0 %, 25 MiB
0, 2024/08/21 08:39:02.271, 16.38 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:39:02.272, 18.15 W, 47, 0 %, 25 MiB
0, 2024/08/21 08:40:02.273, 26.31 W, 54, 0 %, 12 MiB
1, 2024/08/21 08:40:02.273, 18.29 W, 46, 0 %, 25 MiB
0, 2024/08/21 08:41:02.273, 17.29 W, 53, 0 %, 12 MiB
