gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/01 05:39:05.559, 26.09 W, 51, 0 %, 24876 MiB
0, 2023/11/01 05:40:05.581, 52.18 W, 59, 100 %, 25533 MiB
1, 2023/11/01 05:40:05.584, 25.99 W, 51, 0 %, 24876 MiB
0, 2023/11/01 05:41:05.604, 52.46 W, 59, 100 %, 25533 MiB
1, 2023/11/01 05:41:05.607, 35.36 W, 52, 0 %, 24876 MiB
0, 2023/11/01 05:42:05.610, 52.66 W, 60, 100 %, 25533 MiB
1, 2023/11/01 05:42:05.613, 35.07 W, 52, 0 %, 24876 MiB
0, 2023/11/01 05:43:05.616, 52.38 W, 59, 100 %, 25533 MiB
1, 2023/11/01 05:43:05.619, 26.28 W, 52, 0 %, 24876 MiB
0, 2023/11/01 05:44:05.625, 52.56 W, 59, 100 %, 25533 MiB
1, 2023/11/01 05:44:05.632, 46.27 W, 53, 0 %, 24876 MiB
0, 2023/11/01 05:45:05.635, 52.56 W, 59, 100 %, 25533 MiB
1, 2023/11/01 05:45:05.640, 48.42 W, 55, 0 %, 24876 MiB
0, 2023/11/01 05:46:05.642, 52.37 W, 59, 100 %, 25533 MiB
1, 2023/11/01 05:46:05.646, 48.81 W, 56, 0 %, 24876 MiB
0, 2023/11/01 05:47:05.650, 52.47 W, 59, 100 %, 25533 MiB
1, 2023/11/01 05:47:05.654, 35.84 W, 54, 0 %, 24876 MiB
0, 2023/11/01 05:48:05.656, 52.28 W, 59, 100 %, 25533 MiB
1, 2023/11/01 05:48:05.660, 26.28 W, 53, 0 %, 24876 MiB
0, 2023/11/01 05:49:05.664, 52.36 W, 59, 100 %, 25533 MiB
1, 2023/11/01 05:49:05.668, 35.46 W, 53, 0 %, 24876 MiB
0, 2023/11/01 05:50:05.670, 52.38 W, 59, 100 %, 25533 MiB
1, 2023/11/01 05:50:05.674, 36.33 W, 53, 0 %, 24876 MiB
0, 2023/11/01 05:51:05.678, 52.56 W, 60, 100 %, 25533 MiB
1, 2023/11/01 05:51:05.681, 48.03 W, 54, 0 %, 24876 MiB
0, 2023/11/01 05:52:05.684, 51.88 W, 59, 0 %, 25533 MiB
1, 2023/11/01 05:52:05.687, 47.25 W, 54, 100 %, 24876 MiB
0, 2023/11/01 05:53:05.690, 51.88 W, 59, 0 %, 25533 MiB
1, 2023/11/01 05:53:05.694, 48.62 W, 55, 100 %, 24876 MiB
0, 2023/11/01 05:54:05.696, 51.50 W, 58, 0 %, 25533 MiB
1, 2023/11/01 05:54:05.700, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/01 05:55:05.702, 51.50 W, 58, 0 %, 25533 MiB
1, 2023/11/01 05:55:05.706, 49.40 W, 56, 100 %, 24876 MiB
0, 2023/11/01 05:56:05.709, 51.59 W, 58, 0 %, 25533 MiB
1, 2023/11/01 05:56:05.712, 49.49 W, 57, 100 %, 24876 MiB
0, 2023/11/01 05:57:05.715, 51.40 W, 58, 0 %, 25533 MiB
1, 2023/11/01 05:57:05.720, 49.59 W, 57, 100 %, 24876 MiB
0, 2023/11/01 05:58:05.723, 36.77 W, 56, 0 %, 25533 MiB
1, 2023/11/01 05:58:05.727, 49.79 W, 57, 100 %, 24876 MiB
0, 2023/11/01 05:59:05.730, 36.67 W, 55, 0 %, 25533 MiB
1, 2023/11/01 05:59:05.735, 49.69 W, 57, 100 %, 24876 MiB
0, 2023/11/01 06:00:05.738, 36.87 W, 55, 0 %, 25501 MiB
1, 2023/11/01 06:00:05.743, 49.49 W, 57, 100 %, 24876 MiB
0, 2023/11/01 06:01:05.746, 27.55 W, 55, 0 %, 25501 MiB
1, 2023/11/01 06:01:05.750, 49.40 W, 56, 100 %, 24876 MiB
0, 2023/11/01 06:02:05.753, 37.16 W, 56, 0 %, 25501 MiB
1, 2023/11/01 06:02:05.757, 49.40 W, 56, 100 %, 24876 MiB
0, 2023/11/01 06:03:05.761, 48.88 W, 57, 100 %, 25501 MiB
1, 2023/11/01 06:03:05.764, 46.08 W, 56, 0 %, 24876 MiB
0, 2023/11/01 06:04:05.767, 48.68 W, 58, 0 %, 25501 MiB
1, 2023/11/01 06:04:05.771, 48.81 W, 56, 100 %, 24876 MiB
0, 2023/11/01 06:05:05.774, 48.39 W, 57, 0 %, 25501 MiB
1, 2023/11/01 06:05:05.777, 48.91 W, 56, 100 %, 24876 MiB
0, 2023/11/01 06:06:05.784, 27.94 W, 55, 0 %, 25501 MiB
1, 2023/11/01 06:06:05.796, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/01 06:07:05.803, 185.70 W, 59, 89 %, 25501 MiB
1, 2023/11/01 06:07:05.815, 189.00 W, 58, 100 %, 24876 MiB
0, 2023/11/01 06:08:05.821, 181.79 W, 61, 92 %, 25501 MiB
1, 2023/11/01 06:08:05.831, 183.73 W, 60, 100 %, 24876 MiB
0, 2023/11/01 06:09:05.837, 46.28 W, 54, 0 %, 25501 MiB
1, 2023/11/01 06:09:05.840, 25.98 W, 51, 0 %, 24876 MiB
0, 2023/11/01 06:10:05.843, 36.38 W, 55, 0 %, 25501 MiB
1, 2023/11/01 06:10:05.847, 46.76 W, 52, 0 %, 24876 MiB
0, 2023/11/01 06:11:05.850, 26.68 W, 52, 0 %, 25501 MiB
1, 2023/11/01 06:11:05.866, 35.07 W, 52, 0 %, 24876 MiB
0, 2023/11/01 06:12:05.871, 26.58 W, 52, 0 %, 25501 MiB
1, 2023/11/01 06:12:05.875, 26.68 W, 51, 0 %, 24876 MiB
0, 2023/11/01 06:13:05.895, 186.93 W, 57, 98 %, 25501 MiB
1, 2023/11/01 06:13:05.905, 35.72 W, 52, 0 %, 24876 MiB
0, 2023/11/01 06:14:05.910, 49.56 W, 55, 0 %, 25501 MiB
1, 2023/11/01 06:14:05.913, 25.69 W, 50, 0 %, 24876 MiB
0, 2023/11/01 06:15:05.921, 26.30 W, 51, 0 %, 25501 MiB
1, 2023/11/01 06:15:05.924, 25.50 W, 49, 0 %, 24876 MiB
0, 2023/11/01 06:16:05.932, 26.68 W, 53, 0 %, 25501 MiB
1, 2023/11/01 06:16:05.938, 44.91 W, 50, 0 %, 24876 MiB
0, 2023/11/01 06:17:05.944, 44.62 W, 55, 0 %, 25501 MiB
1, 2023/11/01 06:17:05.947, 45.59 W, 51, 0 %, 24876 MiB
0, 2023/11/01 06:18:05.950, 47.63 W, 55, 0 %, 25501 MiB
1, 2023/11/01 06:18:05.953, 44.42 W, 51, 0 %, 24876 MiB
0, 2023/11/01 06:19:05.957, 49.83 W, 55, 0 %, 25501 MiB
1, 2023/11/01 06:19:05.960, 151.46 W, 53, 98 %, 24876 MiB
0, 2023/11/01 06:20:05.963, 36.09 W, 54, 0 %, 25501 MiB
1, 2023/11/01 06:20:05.967, 44.13 W, 51, 0 %, 24876 MiB
0, 2023/11/01 06:21:05.970, 36.29 W, 54, 0 %, 25501 MiB
1, 2023/11/01 06:21:05.973, 41.79 W, 51, 0 %, 24876 MiB
0, 2023/11/01 06:22:05.977, 35.80 W, 53, 0 %, 25501 MiB
1, 2023/11/01 06:22:05.980, 46.96 W, 51, 0 %, 24876 MiB
0, 2023/11/01 06:23:05.983, 49.56 W, 54, 0 %, 25501 MiB
1, 2023/11/01 06:23:05.987, 46.96 W, 52, 0 %, 24876 MiB
0, 2023/11/01 06:24:05.989, 26.48 W, 52, 0 %, 25501 MiB
1, 2023/11/01 06:24:06.015, 34.87 W, 50, 0 %, 24876 MiB
0, 2023/11/01 06:25:06.020, 26.58 W, 52, 0 %, 25501 MiB
1, 2023/11/01 06:25:06.030, 25.60 W, 49, 0 %, 24876 MiB
0, 2023/11/01 06:26:06.047, 26.78 W, 52, 0 %, 25501 MiB
1, 2023/11/01 06:26:06.050, 44.92 W, 53, 0 %, 24876 MiB
0, 2023/11/01 06:27:06.053, 27.07 W, 53, 0 %, 25501 MiB
1, 2023/11/01 06:27:06.070, 27.36 W, 53, 0 %, 24876 MiB
0, 2023/11/01 06:28:06.081, 36.77 W, 56, 0 %, 25501 MiB
1, 2023/11/01 06:28:06.084, 48.22 W, 54, 0 %, 24876 MiB
0, 2023/11/01 06:29:06.087, 37.45 W, 57, 0 %, 25501 MiB
1, 2023/11/01 06:29:06.092, 48.71 W, 55, 0 %, 24876 MiB
0, 2023/11/01 06:30:06.096, 51.79 W, 59, 0 %, 25501 MiB
1, 2023/11/01 06:30:06.099, 48.52 W, 55, 0 %, 24876 MiB
0, 2023/11/01 06:31:06.104, 38.23 W, 58, 0 %, 25501 MiB
1, 2023/11/01 06:31:06.108, 48.22 W, 54, 0 %, 24876 MiB
0, 2023/11/01 06:32:06.111, 38.23 W, 58, 0 %, 25501 MiB
1, 2023/11/01 06:32:06.114, 35.56 W, 53, 0 %, 24876 MiB
0, 2023/11/01 06:33:06.117, 154.62 W, 61, 98 %, 25501 MiB
1, 2023/11/01 06:33:06.121, 160.27 W, 55, 99 %, 24876 MiB
0, 2023/11/01 06:34:06.132, 51.95 W, 58, 100 %, 25501 MiB
1, 2023/11/01 06:34:06.135, 159.06 W, 55, 98 %, 24876 MiB
0, 2023/11/01 06:35:06.143, 184.80 W, 61, 90 %, 25501 MiB
1, 2023/11/01 06:35:06.156, 181.93 W, 56, 95 %, 24876 MiB
0, 2023/11/01 06:36:06.161, 37.45 W, 57, 0 %, 25501 MiB
1, 2023/11/01 06:36:06.165, 48.32 W, 54, 100 %, 24876 MiB
0, 2023/11/01 06:37:06.172, 37.16 W, 56, 0 %, 25501 MiB
1, 2023/11/01 06:37:06.176, 48.71 W, 55, 100 %, 24876 MiB
0, 2023/11/01 06:38:06.181, 50.92 W, 58, 0 %, 25501 MiB
1, 2023/11/01 06:38:06.184, 49.10 W, 55, 100 %, 24876 MiB
0, 2023/11/01 06:39:06.187, 28.33 W, 56, 0 %, 25501 MiB
1, 2023/11/01 06:39:06.194, 48.81 W, 55, 100 %, 24876 MiB
0, 2023/11/01 06:40:06.200, 37.35 W, 57, 0 %, 25501 MiB
1, 2023/11/01 06:40:06.203, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/01 06:41:06.206, 50.91 W, 58, 0 %, 25533 MiB
1, 2023/11/01 06:41:06.210, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/01 06:42:06.215, 50.82 W, 58, 0 %, 25533 MiB
1, 2023/11/01 06:42:06.218, 49.40 W, 56, 100 %, 24876 MiB
0, 2023/11/01 06:43:06.221, 51.79 W, 59, 0 %, 25533 MiB
1, 2023/11/01 06:43:06.225, 49.49 W, 56, 100 %, 24876 MiB
0, 2023/11/01 06:44:06.230, 51.89 W, 59, 0 %, 25533 MiB
1, 2023/11/01 06:44:06.234, 49.10 W, 56, 0 %, 24876 MiB
0, 2023/11/01 06:45:06.238, 37.45 W, 57, 0 %, 25533 MiB
1, 2023/11/01 06:45:06.241, 49.49 W, 56, 100 %, 24876 MiB
0, 2023/11/01 06:46:06.244, 38.32 W, 58, 0 %, 25533 MiB
1, 2023/11/01 06:46:06.248, 49.59 W, 57, 100 %, 24876 MiB
0, 2023/11/01 06:47:06.251, 37.54 W, 58, 0 %, 25533 MiB
1, 2023/11/01 06:47:06.254, 49.59 W, 57, 100 %, 24876 MiB
0, 2023/11/01 06:48:06.257, 37.65 W, 58, 0 %, 25501 MiB
1, 2023/11/01 06:48:06.260, 49.59 W, 57, 100 %, 24876 MiB
0, 2023/11/01 06:49:06.263, 37.74 W, 58, 0 %, 25501 MiB
1, 2023/11/01 06:49:06.267, 49.69 W, 57, 100 %, 24876 MiB
0, 2023/11/01 06:50:06.270, 48.78 W, 58, 0 %, 25501 MiB
1, 2023/11/01 06:50:06.273, 49.49 W, 56, 100 %, 24876 MiB
0, 2023/11/01 06:51:06.276, 48.78 W, 58, 0 %, 25501 MiB
1, 2023/11/01 06:51:06.279, 49.40 W, 56, 100 %, 24876 MiB
0, 2023/11/01 06:52:06.285, 28.33 W, 56, 0 %, 25501 MiB
1, 2023/11/01 06:52:06.293, 49.40 W, 56, 100 %, 24876 MiB
0, 2023/11/01 06:53:06.298, 37.25 W, 57, 0 %, 25501 MiB
1, 2023/11/01 06:53:06.301, 49.10 W, 55, 100 %, 24876 MiB
0, 2023/11/01 06:54:06.304, 155.37 W, 60, 100 %, 25501 MiB
1, 2023/11/01 06:54:06.315, 152.82 W, 56, 99 %, 24876 MiB
0, 2023/11/01 06:55:06.322, 51.69 W, 58, 100 %, 25501 MiB
1, 2023/11/01 06:55:06.326, 35.65 W, 54, 0 %, 24876 MiB
0, 2023/11/01 06:56:06.328, 51.50 W, 57, 100 %, 25501 MiB
1, 2023/11/01 06:56:06.332, 35.35 W, 54, 0 %, 24876 MiB
0, 2023/11/01 06:57:06.335, 51.60 W, 58, 100 %, 25501 MiB
1, 2023/11/01 06:57:06.338, 26.28 W, 52, 0 %, 24876 MiB
0, 2023/11/01 06:58:06.341, 51.70 W, 58, 100 %, 25501 MiB
1, 2023/11/01 06:58:06.344, 26.08 W, 52, 0 %, 24876 MiB
0, 2023/11/01 06:59:06.354, 51.60 W, 57, 100 %, 25501 MiB
1, 2023/11/01 06:59:06.357, 25.99 W, 52, 0 %, 24876 MiB
0, 2023/11/01 07:00:06.360, 48.97 W, 58, 100 %, 25501 MiB
1, 2023/11/01 07:00:06.363, 25.98 W, 51, 0 %, 24876 MiB
0, 2023/11/01 07:01:06.381, 51.69 W, 58, 100 %, 25501 MiB
1, 2023/11/01 07:01:06.385, 25.99 W, 51, 0 %, 24876 MiB
0, 2023/11/01 07:02:06.403, 51.89 W, 58, 100 %, 25501 MiB
1, 2023/11/01 07:02:06.406, 25.89 W, 51, 0 %, 24876 MiB
0, 2023/11/01 07:03:06.409, 49.07 W, 58, 100 %, 25501 MiB
1, 2023/11/01 07:03:06.414, 25.89 W, 51, 0 %, 24876 MiB
0, 2023/11/01 07:04:06.420, 51.79 W, 58, 100 %, 25533 MiB
1, 2023/11/01 07:04:06.423, 25.59 W, 50, 0 %, 24876 MiB
0, 2023/11/01 07:05:06.426, 50.72 W, 57, 100 %, 25533 MiB
1, 2023/11/01 07:05:06.429, 25.99 W, 52, 0 %, 24876 MiB
0, 2023/11/01 07:06:06.435, 51.50 W, 57, 100 %, 25534 MiB
1, 2023/11/01 07:06:06.438, 34.96 W, 53, 0 %, 24876 MiB
0, 2023/11/01 07:07:06.445, 51.11 W, 58, 100 %, 25534 MiB
1, 2023/11/01 07:07:06.449, 26.08 W, 52, 0 %, 24876 MiB
0, 2023/11/01 07:08:06.467, 51.60 W, 58, 100 %, 25534 MiB
1, 2023/11/01 07:08:06.471, 26.57 W, 52, 0 %, 24876 MiB
0, 2023/11/01 07:09:06.492, 50.92 W, 58, 100 %, 25534 MiB
1, 2023/11/01 07:09:06.495, 26.86 W, 52, 0 %, 24876 MiB
0, 2023/11/01 07:10:06.498, 26.96 W, 53, 0 %, 25534 MiB
1, 2023/11/01 07:10:06.501, 48.62 W, 55, 100 %, 24876 MiB
0, 2023/11/01 07:11:06.507, 26.58 W, 52, 0 %, 25534 MiB
1, 2023/11/01 07:11:06.517, 48.91 W, 55, 100 %, 24876 MiB
0, 2023/11/01 07:12:06.523, 26.58 W, 52, 0 %, 25534 MiB
1, 2023/11/01 07:12:06.528, 49.01 W, 56, 100 %, 24876 MiB
0, 2023/11/01 07:13:06.533, 26.58 W, 52, 0 %, 25502 MiB
1, 2023/11/01 07:13:06.560, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/01 07:14:06.566, 26.87 W, 53, 0 %, 25502 MiB
1, 2023/11/01 07:14:06.572, 49.49 W, 56, 100 %, 24876 MiB
0, 2023/11/01 07:15:06.580, 26.97 W, 53, 0 %, 25502 MiB
1, 2023/11/01 07:15:06.604, 49.40 W, 56, 100 %, 24876 MiB
0, 2023/11/01 07:16:06.611, 26.87 W, 53, 0 %, 25501 MiB
1, 2023/11/01 07:16:06.614, 49.40 W, 56, 100 %, 24876 MiB
0, 2023/11/01 07:17:06.616, 27.55 W, 53, 0 %, 25501 MiB
1, 2023/11/01 07:17:06.628, 49.59 W, 57, 100 %, 24876 MiB
0, 2023/11/01 07:18:06.632, 26.96 W, 53, 0 %, 25501 MiB
1, 2023/11/01 07:18:06.643, 49.49 W, 57, 100 %, 24876 MiB
0, 2023/11/01 07:19:06.648, 27.06 W, 53, 0 %, 25501 MiB
1, 2023/11/01 07:19:06.660, 49.59 W, 57, 100 %, 24876 MiB
0, 2023/11/01 07:20:06.664, 50.53 W, 56, 0 %, 25501 MiB
1, 2023/11/01 07:20:06.667, 49.49 W, 57, 100 %, 24876 MiB
0, 2023/11/01 07:21:06.670, 49.56 W, 57, 0 %, 25501 MiB
1, 2023/11/01 07:21:06.673, 48.71 W, 56, 100 %, 24876 MiB
0, 2023/11/01 07:22:06.678, 51.70 W, 58, 100 %, 25501 MiB
1, 2023/11/01 07:22:06.681, 47.05 W, 55, 0 %, 24876 MiB
0, 2023/11/01 07:23:06.684, 51.40 W, 58, 100 %, 25501 MiB
1, 2023/11/01 07:23:06.687, 36.04 W, 54, 0 %, 24876 MiB
0, 2023/11/01 07:24:06.690, 51.01 W, 58, 100 %, 25501 MiB
1, 2023/11/01 07:24:06.693, 35.56 W, 53, 0 %, 24876 MiB
0, 2023/11/01 07:25:06.696, 52.17 W, 59, 100 %, 25501 MiB
1, 2023/11/01 07:25:06.699, 35.06 W, 53, 0 %, 24876 MiB
0, 2023/11/01 07:26:06.702, 26.87 W, 53, 0 %, 25501 MiB
1, 2023/11/01 07:26:06.706, 26.09 W, 51, 0 %, 24876 MiB
0, 2023/11/01 07:27:06.712, 37.45 W, 55, 0 %, 25501 MiB
1, 2023/11/01 07:27:06.715, 45.98 W, 53, 0 %, 24876 MiB
0, 2023/11/01 07:28:06.718, 26.77 W, 53, 0 %, 25501 MiB
1, 2023/11/01 07:28:06.729, 133.95 W, 52, 0 %, 24876 MiB
0, 2023/11/01 07:29:06.742, 26.58 W, 52, 0 %, 25501 MiB
1, 2023/11/01 07:29:06.748, 43.35 W, 52, 0 %, 24876 MiB
0, 2023/11/01 07:30:06.752, 46.75 W, 53, 0 %, 25501 MiB
1, 2023/11/01 07:30:06.755, 34.87 W, 52, 0 %, 24876 MiB
0, 2023/11/01 07:31:06.761, 49.95 W, 55, 0 %, 25501 MiB
1, 2023/11/01 07:31:06.764, 25.99 W, 51, 0 %, 24876 MiB
0, 2023/11/01 07:32:06.785, 26.29 W, 51, 0 %, 25501 MiB
1, 2023/11/01 07:32:06.806, 25.50 W, 50, 0 %, 24876 MiB
0, 2023/11/01 07:33:06.813, 27.55 W, 54, 0 %, 25501 MiB
1, 2023/11/01 07:33:06.821, 25.50 W, 49, 0 %, 24876 MiB
0, 2023/11/01 07:34:06.848, 49.36 W, 56, 0 %, 25501 MiB
1, 2023/11/01 07:34:06.852, 45.30 W, 51, 0 %, 24876 MiB
0, 2023/11/01 07:35:06.854, 47.44 W, 55, 0 %, 25501 MiB
1, 2023/11/01 07:35:06.858, 45.30 W, 52, 0 %, 24876 MiB
0, 2023/11/01 07:36:06.864, 48.20 W, 55, 0 %, 25501 MiB
1, 2023/11/01 07:36:06.867, 25.41 W, 50, 0 %, 24876 MiB
0, 2023/11/01 07:37:06.870, 49.36 W, 55, 0 %, 25501 MiB
1, 2023/11/01 07:37:06.874, 44.42 W, 51, 0 %, 24876 MiB
0, 2023/11/01 07:38:06.877, 49.95 W, 55, 0 %, 25501 MiB
1, 2023/11/01 07:38:06.880, 44.81 W, 53, 0 %, 24876 MiB
0, 2023/11/01 07:39:06.883, 48.41 W, 54, 0 %, 25501 MiB
1, 2023/11/01 07:39:06.887, 25.60 W, 50, 0 %, 24876 MiB
0, 2023/11/01 07:40:06.909, 49.07 W, 55, 0 %, 25501 MiB
1, 2023/11/01 07:40:06.913, 47.44 W, 53, 0 %, 24876 MiB
0, 2023/11/01 07:41:06.916, 47.63 W, 56, 0 %, 25501 MiB
1, 2023/11/01 07:41:06.919, 47.15 W, 52, 0 %, 24876 MiB
0, 2023/11/01 07:42:06.925, 26.49 W, 52, 0 %, 25501 MiB
1, 2023/11/01 07:42:06.930, 25.50 W, 49, 0 %, 24876 MiB
0, 2023/11/01 07:43:06.933, 26.97 W, 53, 0 %, 25501 MiB
1, 2023/11/01 07:43:06.940, 25.41 W, 50, 0 %, 24876 MiB
0, 2023/11/01 07:44:06.945, 36.58 W, 55, 0 %, 25501 MiB
1, 2023/11/01 07:44:06.948, 47.74 W, 53, 0 %, 24876 MiB
0, 2023/11/01 07:45:06.951, 36.87 W, 55, 0 %, 25501 MiB
1, 2023/11/01 07:45:06.954, 48.22 W, 54, 0 %, 24876 MiB
0, 2023/11/01 07:46:06.959, 48.39 W, 56, 0 %, 25501 MiB
1, 2023/11/01 07:46:06.962, 48.91 W, 56, 0 %, 24876 MiB
0, 2023/11/01 07:47:06.965, 166.76 W, 58, 93 %, 25501 MiB
1, 2023/11/01 07:47:06.971, 146.21 W, 57, 95 %, 24876 MiB
0, 2023/11/01 07:48:06.974, 49.85 W, 56, 0 %, 25501 MiB
1, 2023/11/01 07:48:06.977, 47.93 W, 54, 0 %, 24876 MiB
0, 2023/11/01 07:49:06.980, 50.40 W, 55, 100 %, 25501 MiB
1, 2023/11/01 07:49:06.983, 179.08 W, 54, 2 %, 24876 MiB
0, 2023/11/01 07:50:06.986, 50.43 W, 56, 0 %, 25501 MiB
1, 2023/11/01 07:50:06.990, 48.13 W, 53, 100 %, 24876 MiB
0, 2023/11/01 07:51:06.992, 134.95 W, 54, 100 %, 25501 MiB
1, 2023/11/01 07:51:07.013, 45.38 W, 51, 100 %, 24876 MiB
0, 2023/11/01 07:52:07.018, 50.88 W, 59, 49 %, 25501 MiB
1, 2023/11/01 07:52:07.022, 181.68 W, 56, 95 %, 24876 MiB
0, 2023/11/01 07:53:07.032, 155.35 W, 59, 98 %, 25501 MiB
1, 2023/11/01 07:53:07.045, 161.70 W, 55, 98 %, 24876 MiB
0, 2023/11/01 07:54:07.056, 171.38 W, 61, 100 %, 25501 MiB
1, 2023/11/01 07:54:07.060, 148.81 W, 56, 100 %, 24876 MiB
0, 2023/11/01 07:55:07.070, 181.22 W, 62, 94 %, 25501 MiB
1, 2023/11/01 07:55:07.079, 178.22 W, 57, 96 %, 24876 MiB
0, 2023/11/01 07:56:07.090, 162.41 W, 61, 94 %, 25501 MiB
1, 2023/11/01 07:56:07.101, 146.58 W, 56, 95 %, 24876 MiB
0, 2023/11/01 07:57:07.116, 27.17 W, 54, 0 %, 25501 MiB
1, 2023/11/01 07:57:07.130, 25.80 W, 51, 0 %, 24876 MiB
0, 2023/11/01 07:58:07.145, 26.97 W, 53, 0 %, 25501 MiB
1, 2023/11/01 07:58:07.172, 25.70 W, 50, 0 %, 24876 MiB
0, 2023/11/01 07:59:07.181, 26.77 W, 53, 0 %, 25501 MiB
1, 2023/11/01 07:59:07.189, 131.85 W, 52, 81 %, 24876 MiB
0, 2023/11/01 08:00:07.205, 26.68 W, 52, 0 %, 25501 MiB
1, 2023/11/01 08:00:07.225, 45.59 W, 53, 100 %, 24876 MiB
0, 2023/11/01 08:01:07.230, 48.00 W, 56, 0 %, 25501 MiB
1, 2023/11/01 08:01:07.234, 48.62 W, 55, 100 %, 24876 MiB
0, 2023/11/01 08:02:07.237, 37.06 W, 56, 0 %, 25501 MiB
1, 2023/11/01 08:02:07.240, 49.10 W, 55, 100 %, 24876 MiB
0, 2023/11/01 08:03:07.247, 27.35 W, 54, 0 %, 25501 MiB
1, 2023/11/01 08:03:07.251, 46.86 W, 55, 100 %, 24876 MiB
0, 2023/11/01 08:04:07.255, 26.96 W, 53, 0 %, 25501 MiB
1, 2023/11/01 08:04:07.280, 46.27 W, 55, 100 %, 24876 MiB
0, 2023/11/01 08:05:07.285, 47.91 W, 56, 0 %, 25501 MiB
1, 2023/11/01 08:05:07.288, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/11/01 08:06:07.294, 50.92 W, 57, 0 %, 25501 MiB
1, 2023/11/01 08:06:07.300, 49.40 W, 56, 100 %, 24876 MiB
0, 2023/11/01 08:07:07.303, 51.30 W, 58, 0 %, 25501 MiB
1, 2023/11/01 08:07:07.307, 46.66 W, 56, 100 %, 24876 MiB
0, 2023/11/01 08:08:07.310, 51.10 W, 57, 0 %, 25501 MiB
1, 2023/11/01 08:08:07.313, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/01 08:09:07.319, 37.06 W, 56, 0 %, 25501 MiB
1, 2023/11/01 08:09:07.323, 49.59 W, 57, 100 %, 24876 MiB
0, 2023/11/01 08:10:07.325, 36.97 W, 56, 0 %, 25501 MiB
1, 2023/11/01 08:10:07.329, 49.49 W, 56, 100 %, 24876 MiB
0, 2023/11/01 08:11:07.332, 36.67 W, 55, 0 %, 25501 MiB
1, 2023/11/01 08:11:07.336, 49.49 W, 56, 100 %, 24876 MiB
0, 2023/11/01 08:12:07.342, 36.97 W, 56, 0 %, 25501 MiB
1, 2023/11/01 08:12:07.352, 49.49 W, 56, 100 %, 24876 MiB
0, 2023/11/01 08:13:07.354, 188.72 W, 59, 94 %, 25501 MiB
1, 2023/11/01 08:13:07.367, 181.73 W, 59, 95 %, 24876 MiB
0, 2023/11/01 08:14:07.372, 51.10 W, 57, 0 %, 25501 MiB
1, 2023/11/01 08:14:07.375, 49.49 W, 57, 100 %, 24876 MiB
0, 2023/11/01 08:15:07.378, 50.92 W, 56, 100 %, 25501 MiB
1, 2023/11/01 08:15:07.381, 35.65 W, 55, 0 %, 24876 MiB
0, 2023/11/01 08:16:07.383, 51.40 W, 57, 100 %, 25501 MiB
1, 2023/11/01 08:16:07.387, 26.57 W, 53, 0 %, 24876 MiB
0, 2023/11/01 08:17:07.401, 51.40 W, 57, 100 %, 25501 MiB
1, 2023/11/01 08:17:07.404, 26.38 W, 53, 0 %, 24876 MiB
0, 2023/11/01 08:18:07.407, 51.30 W, 57, 100 %, 25501 MiB
1, 2023/11/01 08:18:07.410, 27.16 W, 54, 0 %, 24876 MiB
0, 2023/11/01 08:19:07.425, 26.97 W, 53, 0 %, 25501 MiB
1, 2023/11/01 08:19:07.452, 48.32 W, 54, 100 %, 24876 MiB
0, 2023/11/01 08:20:07.456, 51.98 W, 58, 100 %, 25501 MiB
1, 2023/11/01 08:20:07.459, 48.52 W, 55, 0 %, 24876 MiB
0, 2023/11/01 08:21:07.462, 52.27 W, 59, 100 %, 25501 MiB
1, 2023/11/01 08:21:07.465, 45.78 W, 55, 0 %, 24876 MiB
0, 2023/11/01 08:22:07.468, 51.79 W, 58, 100 %, 25501 MiB
1, 2023/11/01 08:22:07.471, 35.55 W, 55, 0 %, 24876 MiB
0, 2023/11/01 08:23:07.476, 51.79 W, 58, 100 %, 25501 MiB
1, 2023/11/01 08:23:07.480, 35.65 W, 55, 0 %, 24876 MiB
0, 2023/11/01 08:24:07.483, 52.28 W, 59, 100 %, 25501 MiB
1, 2023/11/01 08:24:07.486, 35.55 W, 53, 0 %, 24876 MiB
0, 2023/11/01 08:25:07.489, 52.57 W, 59, 100 %, 25533 MiB
1, 2023/11/01 08:25:07.492, 35.36 W, 52, 0 %, 24876 MiB
0, 2023/11/01 08:26:07.497, 52.75 W, 60, 100 %, 25533 MiB
1, 2023/11/01 08:26:07.500, 35.06 W, 53, 0 %, 24876 MiB
0, 2023/11/01 08:27:07.503, 53.13 W, 60, 100 %, 25533 MiB
1, 2023/11/01 08:27:07.507, 46.17 W, 53, 0 %, 24876 MiB
0, 2023/11/01 08:28:07.509, 51.89 W, 58, 100 %, 25533 MiB
1, 2023/11/01 08:28:07.513, 25.60 W, 49, 0 %, 24876 MiB
0, 2023/11/01 08:29:07.529, 51.89 W, 58, 100 %, 25533 MiB
