gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/05 05:43:08.349, 25.29 W, 48, 0 %, 25 MiB
0, 2024/04/05 05:44:08.352, 131.92 W, 75, 100 %, 18216 MiB
1, 2024/04/05 05:44:08.356, 25.20 W, 48, 0 %, 25 MiB
0, 2024/04/05 05:45:08.380, 130.60 W, 75, 100 %, 18216 MiB
1, 2024/04/05 05:45:08.383, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/05 05:46:08.387, 130.86 W, 75, 100 %, 18216 MiB
1, 2024/04/05 05:46:08.390, 25.09 W, 48, 0 %, 25 MiB
0, 2024/04/05 05:47:08.394, 131.25 W, 75, 100 %, 18216 MiB
1, 2024/04/05 05:47:08.397, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/05 05:48:08.423, 130.96 W, 75, 100 %, 18216 MiB
1, 2024/04/05 05:48:08.426, 25.20 W, 48, 0 %, 25 MiB
0, 2024/04/05 05:49:08.429, 132.60 W, 75, 100 %, 18216 MiB
1, 2024/04/05 05:49:08.440, 25.20 W, 48, 0 %, 25 MiB
0, 2024/04/05 05:50:08.460, 131.83 W, 75, 100 %, 18216 MiB
1, 2024/04/05 05:50:08.463, 25.09 W, 48, 0 %, 25 MiB
0, 2024/04/05 05:51:08.467, 133.18 W, 75, 100 %, 18216 MiB
1, 2024/04/05 05:51:08.476, 25.20 W, 48, 0 %, 25 MiB
0, 2024/04/05 05:52:08.492, 132.79 W, 75, 100 %, 18216 MiB
1, 2024/04/05 05:52:08.499, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/05 05:53:08.522, 132.21 W, 75, 100 %, 18216 MiB
1, 2024/04/05 05:53:08.526, 25.20 W, 48, 0 %, 25 MiB
0, 2024/04/05 05:54:08.550, 131.54 W, 75, 100 %, 18216 MiB
1, 2024/04/05 05:54:08.554, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/05 05:55:08.557, 131.83 W, 75, 100 %, 18216 MiB
1, 2024/04/05 05:55:08.560, 25.00 W, 48, 0 %, 25 MiB
0, 2024/04/05 05:56:08.568, 131.35 W, 75, 100 %, 18216 MiB
1, 2024/04/05 05:56:08.571, 25.20 W, 48, 0 %, 25 MiB
0, 2024/04/05 05:57:08.577, 129.63 W, 75, 100 %, 18216 MiB
1, 2024/04/05 05:57:08.655, 25.20 W, 48, 0 %, 25 MiB
0, 2024/04/05 05:58:08.665, 128.79 W, 75, 100 %, 18216 MiB
1, 2024/04/05 05:58:08.668, 25.00 W, 48, 0 %, 25 MiB
0, 2024/04/05 05:59:08.673, 130.09 W, 75, 100 %, 18216 MiB
1, 2024/04/05 05:59:08.684, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:00:08.687, 130.28 W, 74, 100 %, 18216 MiB
1, 2024/04/05 06:00:08.691, 24.90 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:01:08.711, 129.15 W, 74, 100 %, 18216 MiB
1, 2024/04/05 06:01:08.715, 25.00 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:02:08.718, 129.54 W, 75, 100 %, 18216 MiB
1, 2024/04/05 06:02:08.722, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:03:08.727, 128.57 W, 74, 100 %, 18216 MiB
1, 2024/04/05 06:03:08.736, 25.09 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:04:08.762, 127.53 W, 74, 100 %, 18216 MiB
1, 2024/04/05 06:04:08.766, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:05:08.782, 126.57 W, 74, 100 %, 18216 MiB
1, 2024/04/05 06:05:08.785, 25.00 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:06:08.807, 127.73 W, 74, 100 %, 18216 MiB
1, 2024/04/05 06:06:08.810, 25.00 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:07:08.814, 129.46 W, 74, 100 %, 18216 MiB
1, 2024/04/05 06:07:08.820, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:08:08.835, 128.38 W, 74, 100 %, 18216 MiB
1, 2024/04/05 06:08:08.839, 25.09 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:09:08.857, 128.30 W, 74, 100 %, 18216 MiB
1, 2024/04/05 06:09:08.862, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:10:08.870, 128.50 W, 75, 100 %, 18216 MiB
1, 2024/04/05 06:10:08.874, 25.20 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:11:08.893, 129.46 W, 75, 100 %, 18216 MiB
1, 2024/04/05 06:11:08.897, 25.19 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:12:08.904, 127.73 W, 74, 100 %, 18216 MiB
1, 2024/04/05 06:12:08.913, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:13:08.919, 128.48 W, 74, 100 %, 18216 MiB
1, 2024/04/05 06:13:08.926, 25.09 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:14:08.939, 160.54 W, 78, 100 %, 18216 MiB
1, 2024/04/05 06:14:08.944, 25.09 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:15:08.970, 131.63 W, 74, 100 %, 18216 MiB
1, 2024/04/05 06:15:08.973, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:16:08.977, 131.25 W, 74, 100 %, 18216 MiB
1, 2024/04/05 06:16:08.985, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:17:08.991, 131.44 W, 75, 100 %, 18216 MiB
1, 2024/04/05 06:17:08.994, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:18:09.014, 132.12 W, 75, 100 %, 18216 MiB
1, 2024/04/05 06:18:09.017, 25.00 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:19:09.038, 129.73 W, 75, 100 %, 18216 MiB
1, 2024/04/05 06:19:09.043, 25.19 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:20:09.054, 132.12 W, 75, 100 %, 18216 MiB
1, 2024/04/05 06:20:09.058, 25.00 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:21:09.071, 130.21 W, 75, 100 %, 18216 MiB
1, 2024/04/05 06:21:09.075, 25.09 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:22:09.080, 130.77 W, 75, 100 %, 18216 MiB
1, 2024/04/05 06:22:09.083, 25.19 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:23:09.087, 131.63 W, 75, 100 %, 18216 MiB
1, 2024/04/05 06:23:09.090, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:24:09.115, 131.37 W, 75, 100 %, 18216 MiB
1, 2024/04/05 06:24:09.122, 25.01 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:25:09.145, 130.24 W, 75, 100 %, 18216 MiB
1, 2024/04/05 06:25:09.150, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:26:09.167, 131.54 W, 75, 100 %, 18216 MiB
1, 2024/04/05 06:26:09.179, 24.90 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:27:09.185, 130.86 W, 74, 100 %, 18216 MiB
1, 2024/04/05 06:27:09.192, 25.20 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:28:09.197, 131.73 W, 74, 100 %, 18216 MiB
1, 2024/04/05 06:28:09.202, 25.20 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:29:09.211, 131.05 W, 74, 100 %, 18216 MiB
1, 2024/04/05 06:29:09.222, 25.00 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:30:09.246, 132.12 W, 74, 100 %, 18216 MiB
1, 2024/04/05 06:30:09.249, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:31:09.265, 127.51 W, 74, 100 %, 18216 MiB
1, 2024/04/05 06:31:09.268, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:32:09.281, 129.85 W, 74, 100 %, 18216 MiB
1, 2024/04/05 06:32:09.286, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:33:09.302, 128.79 W, 74, 100 %, 18216 MiB
1, 2024/04/05 06:33:09.305, 25.00 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:34:09.329, 129.27 W, 74, 100 %, 18216 MiB
1, 2024/04/05 06:34:09.332, 25.00 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:35:09.345, 129.08 W, 74, 100 %, 18216 MiB
1, 2024/04/05 06:35:09.349, 24.90 W, 47, 0 %, 25 MiB
0, 2024/04/05 06:36:09.370, 129.63 W, 74, 100 %, 18216 MiB
1, 2024/04/05 06:36:09.373, 25.09 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:37:09.376, 128.88 W, 75, 100 %, 18216 MiB
1, 2024/04/05 06:37:09.380, 25.00 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:38:09.392, 127.63 W, 74, 100 %, 18216 MiB
1, 2024/04/05 06:38:09.398, 25.00 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:39:09.423, 128.59 W, 74, 100 %, 18216 MiB
1, 2024/04/05 06:39:09.427, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:40:09.449, 128.77 W, 74, 100 %, 18216 MiB
1, 2024/04/05 06:40:09.452, 25.19 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:41:09.468, 126.47 W, 74, 100 %, 18216 MiB
1, 2024/04/05 06:41:09.474, 25.00 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:42:09.480, 129.08 W, 74, 100 %, 18216 MiB
1, 2024/04/05 06:42:09.483, 25.09 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:43:09.488, 129.66 W, 74, 100 %, 18216 MiB
1, 2024/04/05 06:43:09.491, 25.00 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:44:09.512, 128.96 W, 74, 100 %, 18216 MiB
1, 2024/04/05 06:44:09.516, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:45:09.520, 127.82 W, 74, 100 %, 18216 MiB
1, 2024/04/05 06:45:09.523, 25.29 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:46:09.547, 128.59 W, 74, 100 %, 18216 MiB
1, 2024/04/05 06:46:09.550, 25.00 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:47:09.577, 128.76 W, 74, 100 %, 18216 MiB
1, 2024/04/05 06:47:09.585, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:48:09.603, 127.53 W, 74, 100 %, 18216 MiB
1, 2024/04/05 06:48:09.613, 25.19 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:49:09.623, 128.69 W, 74, 100 %, 18216 MiB
1, 2024/04/05 06:49:09.628, 25.19 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:50:09.649, 129.27 W, 74, 100 %, 18216 MiB
1, 2024/04/05 06:50:09.657, 25.20 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:51:09.665, 128.98 W, 74, 100 %, 18216 MiB
1, 2024/04/05 06:51:09.668, 25.20 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:52:09.685, 140.38 W, 77, 98 %, 18216 MiB
1, 2024/04/05 06:52:09.694, 25.09 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:53:09.724, 131.35 W, 75, 100 %, 18216 MiB
1, 2024/04/05 06:53:09.733, 25.20 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:54:09.762, 131.35 W, 75, 100 %, 18216 MiB
1, 2024/04/05 06:54:09.765, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:55:09.770, 129.05 W, 75, 100 %, 18216 MiB
1, 2024/04/05 06:55:09.780, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:56:09.798, 129.92 W, 75, 100 %, 18216 MiB
1, 2024/04/05 06:56:09.804, 25.20 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:57:09.807, 130.12 W, 75, 100 %, 18216 MiB
1, 2024/04/05 06:57:09.811, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:58:09.814, 132.31 W, 75, 100 %, 18216 MiB
1, 2024/04/05 06:58:09.820, 25.00 W, 48, 0 %, 25 MiB
0, 2024/04/05 06:59:09.849, 130.79 W, 74, 100 %, 18216 MiB
1, 2024/04/05 06:59:09.854, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:00:09.859, 132.12 W, 74, 100 %, 18216 MiB
1, 2024/04/05 07:00:09.863, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:01:09.875, 131.06 W, 74, 100 %, 18216 MiB
1, 2024/04/05 07:01:09.878, 25.00 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:02:09.883, 131.27 W, 74, 100 %, 18216 MiB
1, 2024/04/05 07:02:09.886, 25.00 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:03:09.890, 130.98 W, 74, 100 %, 18216 MiB
1, 2024/04/05 07:03:09.897, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:04:09.924, 132.02 W, 74, 100 %, 18216 MiB
1, 2024/04/05 07:04:09.928, 24.91 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:05:09.931, 130.60 W, 74, 100 %, 18216 MiB
1, 2024/04/05 07:05:09.935, 24.90 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:06:09.957, 130.50 W, 74, 100 %, 18216 MiB
1, 2024/04/05 07:06:09.961, 25.00 W, 47, 0 %, 25 MiB
0, 2024/04/05 07:07:09.968, 129.63 W, 74, 100 %, 18216 MiB
1, 2024/04/05 07:07:09.971, 25.00 W, 47, 0 %, 25 MiB
0, 2024/04/05 07:08:09.982, 132.08 W, 74, 100 %, 18216 MiB
1, 2024/04/05 07:08:10.045, 25.00 W, 47, 0 %, 25 MiB
0, 2024/04/05 07:09:10.055, 127.53 W, 75, 100 %, 18216 MiB
1, 2024/04/05 07:09:10.059, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:10:10.078, 128.98 W, 74, 100 %, 18216 MiB
1, 2024/04/05 07:10:10.086, 25.00 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:11:10.101, 129.73 W, 75, 100 %, 18216 MiB
1, 2024/04/05 07:11:10.106, 25.09 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:12:10.109, 129.44 W, 75, 100 %, 18216 MiB
1, 2024/04/05 07:12:10.114, 25.09 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:13:10.118, 127.73 W, 75, 100 %, 18216 MiB
1, 2024/04/05 07:13:10.121, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:14:10.133, 129.54 W, 75, 100 %, 18216 MiB
1, 2024/04/05 07:14:10.140, 25.09 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:15:10.155, 128.48 W, 74, 100 %, 18216 MiB
1, 2024/04/05 07:15:10.159, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:16:10.185, 127.80 W, 74, 100 %, 18216 MiB
1, 2024/04/05 07:16:10.198, 25.09 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:17:10.226, 128.79 W, 74, 100 %, 18216 MiB
1, 2024/04/05 07:17:10.229, 25.20 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:18:10.241, 128.28 W, 74, 100 %, 18216 MiB
1, 2024/04/05 07:18:10.245, 25.20 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:19:10.248, 129.83 W, 74, 100 %, 18216 MiB
1, 2024/04/05 07:19:10.251, 25.00 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:20:10.265, 129.73 W, 75, 100 %, 18216 MiB
1, 2024/04/05 07:20:10.269, 25.19 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:21:10.286, 128.11 W, 74, 100 %, 18216 MiB
1, 2024/04/05 07:21:10.293, 25.09 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:22:10.297, 128.50 W, 74, 100 %, 18216 MiB
1, 2024/04/05 07:22:10.305, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:23:10.322, 127.92 W, 74, 100 %, 18216 MiB
1, 2024/04/05 07:23:10.325, 25.00 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:24:10.333, 129.18 W, 74, 100 %, 18216 MiB
1, 2024/04/05 07:24:10.337, 25.00 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:25:10.343, 127.73 W, 74, 100 %, 18216 MiB
1, 2024/04/05 07:25:10.346, 25.09 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:26:10.351, 216.79 W, 78, 100 %, 18216 MiB
1, 2024/04/05 07:26:10.367, 25.19 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:27:10.389, 128.69 W, 74, 100 %, 18216 MiB
1, 2024/04/05 07:27:10.399, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:28:10.425, 125.64 W, 74, 100 %, 18216 MiB
1, 2024/04/05 07:28:10.428, 25.00 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:29:10.443, 127.28 W, 74, 100 %, 18216 MiB
1, 2024/04/05 07:29:10.453, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:30:10.476, 207.89 W, 77, 84 %, 18216 MiB
1, 2024/04/05 07:30:10.481, 25.00 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:31:10.489, 131.35 W, 74, 100 %, 18216 MiB
1, 2024/04/05 07:31:10.492, 25.19 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:32:10.496, 132.50 W, 74, 100 %, 18216 MiB
1, 2024/04/05 07:32:10.500, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:33:10.513, 132.31 W, 74, 100 %, 18216 MiB
1, 2024/04/05 07:33:10.516, 25.00 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:34:10.534, 130.86 W, 74, 100 %, 18216 MiB
1, 2024/04/05 07:34:10.537, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:35:10.554, 131.08 W, 74, 100 %, 18216 MiB
1, 2024/04/05 07:35:10.557, 25.10 W, 47, 0 %, 25 MiB
0, 2024/04/05 07:36:10.581, 132.31 W, 74, 100 %, 18216 MiB
1, 2024/04/05 07:36:10.591, 25.20 W, 47, 0 %, 25 MiB
0, 2024/04/05 07:37:10.606, 128.98 W, 74, 100 %, 18216 MiB
1, 2024/04/05 07:37:10.611, 24.90 W, 47, 0 %, 25 MiB
0, 2024/04/05 07:38:10.616, 132.21 W, 74, 100 %, 18216 MiB
1, 2024/04/05 07:38:10.620, 25.00 W, 47, 0 %, 25 MiB
0, 2024/04/05 07:39:10.630, 131.63 W, 74, 100 %, 18216 MiB
1, 2024/04/05 07:39:10.634, 25.00 W, 47, 0 %, 25 MiB
0, 2024/04/05 07:40:10.652, 131.63 W, 74, 100 %, 18216 MiB
1, 2024/04/05 07:40:10.659, 25.00 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:41:10.681, 131.25 W, 74, 100 %, 18216 MiB
1, 2024/04/05 07:41:10.684, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:42:10.692, 131.54 W, 75, 100 %, 18216 MiB
1, 2024/04/05 07:42:10.697, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:43:10.700, 131.73 W, 75, 100 %, 18216 MiB
1, 2024/04/05 07:43:10.703, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:44:10.715, 131.54 W, 75, 100 %, 18216 MiB
1, 2024/04/05 07:44:10.719, 25.09 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:45:10.729, 132.41 W, 75, 100 %, 18216 MiB
1, 2024/04/05 07:45:10.733, 25.00 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:46:10.739, 132.41 W, 75, 100 %, 18216 MiB
1, 2024/04/05 07:46:10.742, 25.20 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:47:10.755, 129.05 W, 75, 100 %, 18216 MiB
1, 2024/04/05 07:47:10.758, 25.20 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:48:10.766, 129.15 W, 75, 100 %, 18216 MiB
1, 2024/04/05 07:48:10.769, 25.20 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:49:10.776, 127.53 W, 75, 100 %, 18216 MiB
1, 2024/04/05 07:49:10.780, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:50:10.796, 128.98 W, 75, 100 %, 18216 MiB
1, 2024/04/05 07:50:10.805, 25.09 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:51:10.811, 127.92 W, 75, 100 %, 18216 MiB
1, 2024/04/05 07:51:10.816, 25.09 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:52:10.829, 129.37 W, 75, 100 %, 18216 MiB
1, 2024/04/05 07:52:10.834, 25.20 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:53:10.856, 129.56 W, 75, 100 %, 18216 MiB
1, 2024/04/05 07:53:10.860, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:54:10.864, 129.27 W, 74, 100 %, 18216 MiB
1, 2024/04/05 07:54:10.868, 25.20 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:55:10.871, 128.50 W, 74, 100 %, 18216 MiB
1, 2024/04/05 07:55:10.878, 25.20 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:56:10.881, 127.92 W, 74, 100 %, 18216 MiB
1, 2024/04/05 07:56:10.890, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:57:10.919, 128.69 W, 74, 100 %, 18216 MiB
1, 2024/04/05 07:57:10.922, 25.00 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:58:10.926, 130.04 W, 74, 100 %, 18216 MiB
1, 2024/04/05 07:58:10.929, 25.20 W, 48, 0 %, 25 MiB
0, 2024/04/05 07:59:10.933, 127.82 W, 74, 100 %, 18216 MiB
1, 2024/04/05 07:59:10.937, 25.00 W, 48, 0 %, 25 MiB
0, 2024/04/05 08:00:10.961, 126.61 W, 74, 100 %, 18216 MiB
1, 2024/04/05 08:00:10.964, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/05 08:01:10.969, 127.05 W, 74, 100 %, 18216 MiB
1, 2024/04/05 08:01:10.972, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/05 08:02:10.979, 127.15 W, 74, 100 %, 18216 MiB
1, 2024/04/05 08:02:10.985, 25.00 W, 48, 0 %, 25 MiB
0, 2024/04/05 08:03:11.008, 128.40 W, 74, 100 %, 18216 MiB
1, 2024/04/05 08:03:11.014, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/05 08:04:11.015, 144.72 W, 77, 98 %, 18216 MiB
1, 2024/04/05 08:04:11.031, 25.09 W, 48, 0 %, 25 MiB
0, 2024/04/05 08:05:11.036, 131.35 W, 75, 100 %, 18216 MiB
1, 2024/04/05 08:05:11.043, 25.00 W, 48, 0 %, 25 MiB
0, 2024/04/05 08:06:11.065, 124.04 W, 74, 100 %, 18092 MiB
1, 2024/04/05 08:06:11.072, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/05 08:07:11.078, 132.02 W, 74, 100 %, 18012 MiB
1, 2024/04/05 08:07:11.082, 25.09 W, 47, 0 %, 20 MiB
0, 2024/04/05 08:08:11.105, 132.02 W, 75, 100 %, 18012 MiB
1, 2024/04/05 08:08:11.108, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:09:11.132, 132.41 W, 75, 100 %, 18012 MiB
1, 2024/04/05 08:09:11.139, 25.09 W, 47, 0 %, 20 MiB
0, 2024/04/05 08:10:11.142, 132.76 W, 75, 100 %, 18012 MiB
1, 2024/04/05 08:10:11.152, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:11:11.159, 132.31 W, 75, 100 %, 18012 MiB
1, 2024/04/05 08:11:11.162, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:12:11.181, 129.54 W, 75, 100 %, 18012 MiB
1, 2024/04/05 08:12:11.184, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:13:11.187, 132.02 W, 75, 100 %, 18012 MiB
1, 2024/04/05 08:13:11.191, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:14:11.197, 132.51 W, 75, 100 %, 18048 MiB
1, 2024/04/05 08:14:11.200, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:15:11.203, 132.56 W, 75, 100 %, 18064 MiB
1, 2024/04/05 08:15:11.209, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:16:11.232, 133.91 W, 75, 100 %, 17884 MiB
1, 2024/04/05 08:16:11.236, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:17:11.251, 132.60 W, 75, 100 %, 17906 MiB
1, 2024/04/05 08:17:11.258, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:18:11.261, 130.57 W, 74, 100 %, 17912 MiB
1, 2024/04/05 08:18:11.346, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:19:11.351, 132.60 W, 74, 100 %, 17912 MiB
1, 2024/04/05 08:19:11.355, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:20:11.366, 122.13 W, 74, 100 %, 17919 MiB
1, 2024/04/05 08:20:11.371, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:21:11.374, 132.51 W, 75, 100 %, 17919 MiB
1, 2024/04/05 08:21:11.380, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:22:11.386, 131.69 W, 75, 100 %, 17913 MiB
1, 2024/04/05 08:22:11.391, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:23:11.394, 130.54 W, 75, 100 %, 17924 MiB
1, 2024/04/05 08:23:11.400, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:24:11.408, 220.17 W, 79, 100 %, 17900 MiB
1, 2024/04/05 08:24:11.414, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:25:11.417, 131.55 W, 76, 100 %, 17900 MiB
1, 2024/04/05 08:25:11.470, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:26:11.478, 133.12 W, 76, 100 %, 17900 MiB
1, 2024/04/05 08:26:11.485, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:27:11.501, 130.42 W, 76, 100 %, 17855 MiB
1, 2024/04/05 08:27:11.505, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:28:11.517, 132.44 W, 76, 100 %, 17855 MiB
1, 2024/04/05 08:28:11.521, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:29:11.542, 130.44 W, 76, 100 %, 17855 MiB
1, 2024/04/05 08:29:11.545, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:30:11.565, 133.24 W, 76, 100 %, 17855 MiB
1, 2024/04/05 08:30:11.574, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:31:11.606, 131.31 W, 76, 100 %, 17855 MiB
1, 2024/04/05 08:31:11.610, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:32:11.615, 132.95 W, 75, 100 %, 17856 MiB
1, 2024/04/05 08:32:11.622, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:33:11.627, 130.96 W, 75, 100 %, 17786 MiB
1, 2024/04/05 08:33:11.630, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:34:11.649, 133.14 W, 75, 100 %, 17786 MiB
1, 2024/04/05 08:34:11.657, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:35:11.686, 132.66 W, 75, 100 %, 17786 MiB
