gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/23 05:39:09.098, 164.21 W, 80, 100 %, 31480 MiB
0, 2024/07/23 05:40:09.111, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 05:40:09.132, 187.38 W, 80, 100 %, 31480 MiB
0, 2024/07/23 05:41:09.138, 27.54 W, 44, 0 %, 1126 MiB
1, 2024/07/23 05:41:09.155, 204.20 W, 80, 100 %, 31480 MiB
0, 2024/07/23 05:42:09.161, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 05:42:09.175, 197.25 W, 81, 100 %, 31480 MiB
0, 2024/07/23 05:43:09.187, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 05:43:09.190, 159.99 W, 80, 100 %, 31480 MiB
0, 2024/07/23 05:44:09.193, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 05:44:09.205, 198.45 W, 81, 93 %, 31480 MiB
0, 2024/07/23 05:45:09.210, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 05:45:09.215, 177.46 W, 81, 100 %, 31480 MiB
0, 2024/07/23 05:46:09.220, 27.54 W, 44, 0 %, 1126 MiB
1, 2024/07/23 05:46:09.225, 233.95 W, 80, 100 %, 31480 MiB
0, 2024/07/23 05:47:09.228, 27.45 W, 45, 0 %, 1126 MiB
1, 2024/07/23 05:47:09.234, 192.53 W, 81, 100 %, 31480 MiB
0, 2024/07/23 05:48:09.240, 27.65 W, 45, 0 %, 1126 MiB
1, 2024/07/23 05:48:09.262, 187.08 W, 81, 100 %, 31480 MiB
0, 2024/07/23 05:49:09.267, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 05:49:09.270, 212.93 W, 81, 93 %, 31480 MiB
0, 2024/07/23 05:50:09.276, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 05:50:09.287, 188.93 W, 80, 100 %, 31480 MiB
0, 2024/07/23 05:51:09.292, 27.44 W, 44, 0 %, 1126 MiB
1, 2024/07/23 05:51:09.308, 198.12 W, 80, 100 %, 31480 MiB
0, 2024/07/23 05:52:09.314, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 05:52:09.338, 173.78 W, 81, 100 %, 31480 MiB
0, 2024/07/23 05:53:09.354, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 05:53:09.379, 204.23 W, 80, 96 %, 31480 MiB
0, 2024/07/23 05:54:09.386, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 05:54:09.397, 194.50 W, 81, 93 %, 31480 MiB
0, 2024/07/23 05:55:09.412, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 05:55:09.416, 180.23 W, 80, 100 %, 31480 MiB
0, 2024/07/23 05:56:09.419, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 05:56:09.436, 200.19 W, 80, 100 %, 31480 MiB
0, 2024/07/23 05:57:09.453, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 05:57:09.466, 177.78 W, 81, 100 %, 31480 MiB
0, 2024/07/23 05:58:09.477, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 05:58:09.501, 203.14 W, 80, 94 %, 31480 MiB
0, 2024/07/23 05:59:09.508, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 05:59:09.530, 186.60 W, 80, 100 %, 31480 MiB
0, 2024/07/23 06:00:09.542, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/23 06:00:09.558, 217.90 W, 80, 100 %, 31480 MiB
0, 2024/07/23 06:01:09.565, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/23 06:01:09.593, 203.11 W, 80, 100 %, 31480 MiB
0, 2024/07/23 06:02:09.604, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/23 06:02:09.608, 196.83 W, 80, 100 %, 31480 MiB
0, 2024/07/23 06:03:09.624, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 06:03:09.627, 137.46 W, 80, 95 %, 31480 MiB
0, 2024/07/23 06:04:09.630, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 06:04:09.645, 202.52 W, 81, 93 %, 31480 MiB
0, 2024/07/23 06:05:09.662, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 06:05:09.667, 197.25 W, 80, 100 %, 31480 MiB
0, 2024/07/23 06:06:09.673, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/23 06:06:09.700, 195.38 W, 80, 100 %, 31480 MiB
0, 2024/07/23 06:07:09.706, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 06:07:09.728, 210.96 W, 80, 100 %, 31480 MiB
0, 2024/07/23 06:08:09.742, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/23 06:08:09.761, 189.13 W, 80, 100 %, 31480 MiB
0, 2024/07/23 06:09:09.771, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 06:09:09.790, 211.96 W, 81, 93 %, 31480 MiB
0, 2024/07/23 06:10:09.807, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 06:10:09.830, 160.77 W, 80, 100 %, 31480 MiB
0, 2024/07/23 06:11:09.844, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 06:11:09.862, 207.04 W, 80, 100 %, 31480 MiB
0, 2024/07/23 06:12:09.880, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 06:12:09.908, 194.57 W, 81, 100 %, 31480 MiB
0, 2024/07/23 06:13:09.919, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 06:13:09.926, 196.80 W, 81, 100 %, 31480 MiB
0, 2024/07/23 06:14:09.932, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 06:14:09.959, 183.91 W, 80, 96 %, 31480 MiB
0, 2024/07/23 06:15:09.965, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 06:15:09.983, 201.48 W, 81, 93 %, 31480 MiB
0, 2024/07/23 06:16:09.998, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 06:16:10.006, 167.42 W, 80, 100 %, 31480 MiB
0, 2024/07/23 06:17:10.020, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 06:17:10.024, 163.49 W, 80, 100 %, 31480 MiB
0, 2024/07/23 06:18:10.027, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 06:18:10.033, 197.15 W, 81, 100 %, 31480 MiB
0, 2024/07/23 06:19:10.043, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 06:19:10.070, 172.86 W, 80, 100 %, 31480 MiB
0, 2024/07/23 06:20:10.078, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 06:20:10.104, 215.74 W, 81, 93 %, 31480 MiB
0, 2024/07/23 06:21:10.109, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 06:21:10.128, 175.27 W, 80, 100 %, 31480 MiB
0, 2024/07/23 06:22:10.133, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 06:22:10.140, 199.13 W, 80, 100 %, 31480 MiB
0, 2024/07/23 06:23:10.146, 27.24 W, 44, 0 %, 1126 MiB
1, 2024/07/23 06:23:10.168, 195.15 W, 81, 100 %, 31480 MiB
0, 2024/07/23 06:24:10.176, 27.54 W, 44, 0 %, 1126 MiB
1, 2024/07/23 06:24:10.199, 174.49 W, 81, 100 %, 31480 MiB
0, 2024/07/23 06:25:10.206, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 06:25:10.228, 197.57 W, 81, 93 %, 31480 MiB
0, 2024/07/23 06:26:10.235, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 06:26:10.261, 167.71 W, 80, 100 %, 31480 MiB
0, 2024/07/23 06:27:10.272, 27.54 W, 44, 0 %, 1126 MiB
1, 2024/07/23 06:27:10.277, 168.06 W, 81, 100 %, 31480 MiB
0, 2024/07/23 06:28:10.280, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 06:28:10.283, 196.60 W, 81, 100 %, 31480 MiB
0, 2024/07/23 06:29:10.295, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 06:29:10.299, 175.38 W, 81, 100 %, 31480 MiB
0, 2024/07/23 06:30:10.302, 27.35 W, 45, 0 %, 1126 MiB
1, 2024/07/23 06:30:10.319, 214.45 W, 81, 94 %, 31480 MiB
0, 2024/07/23 06:31:10.324, 27.45 W, 45, 0 %, 1126 MiB
1, 2024/07/23 06:31:10.341, 161.64 W, 81, 100 %, 31480 MiB
0, 2024/07/23 06:32:10.346, 27.45 W, 45, 0 %, 1126 MiB
1, 2024/07/23 06:32:10.362, 191.10 W, 80, 100 %, 31480 MiB
0, 2024/07/23 06:33:10.367, 27.44 W, 45, 0 %, 1126 MiB
1, 2024/07/23 06:33:10.385, 193.40 W, 81, 100 %, 31480 MiB
0, 2024/07/23 06:34:10.394, 27.55 W, 45, 0 %, 1126 MiB
1, 2024/07/23 06:34:10.415, 191.33 W, 80, 100 %, 31480 MiB
0, 2024/07/23 06:35:10.430, 27.73 W, 45, 0 %, 1126 MiB
1, 2024/07/23 06:35:10.453, 222.75 W, 81, 94 %, 31480 MiB
0, 2024/07/23 06:36:10.459, 27.45 W, 45, 0 %, 1126 MiB
1, 2024/07/23 06:36:10.478, 196.70 W, 81, 93 %, 31480 MiB
0, 2024/07/23 06:37:10.483, 27.45 W, 45, 0 %, 1126 MiB
1, 2024/07/23 06:37:10.503, 203.39 W, 80, 100 %, 31480 MiB
0, 2024/07/23 06:38:10.514, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 06:38:10.538, 206.02 W, 81, 100 %, 31480 MiB
0, 2024/07/23 06:39:10.544, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 06:39:10.547, 177.41 W, 81, 100 %, 31480 MiB
0, 2024/07/23 06:40:10.552, 27.54 W, 45, 0 %, 1126 MiB
1, 2024/07/23 06:40:10.556, 221.49 W, 81, 93 %, 31480 MiB
0, 2024/07/23 06:41:10.559, 27.64 W, 45, 0 %, 1126 MiB
1, 2024/07/23 06:41:10.574, 194.72 W, 81, 100 %, 31480 MiB
0, 2024/07/23 06:42:10.579, 27.54 W, 45, 0 %, 1126 MiB
1, 2024/07/23 06:42:10.589, 195.54 W, 81, 100 %, 31480 MiB
0, 2024/07/23 06:43:10.598, 27.55 W, 45, 0 %, 1126 MiB
1, 2024/07/23 06:43:10.619, 156.03 W, 81, 100 %, 31480 MiB
0, 2024/07/23 06:44:10.640, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 06:44:10.659, 206.76 W, 81, 100 %, 31480 MiB
0, 2024/07/23 06:45:10.673, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 06:45:10.685, 212.96 W, 81, 94 %, 31480 MiB
0, 2024/07/23 06:46:10.692, 27.34 W, 45, 0 %, 1126 MiB
1, 2024/07/23 06:46:10.713, 211.84 W, 81, 93 %, 31480 MiB
0, 2024/07/23 06:47:10.719, 27.54 W, 45, 0 %, 1126 MiB
1, 2024/07/23 06:47:10.723, 198.22 W, 81, 100 %, 31480 MiB
0, 2024/07/23 06:48:10.726, 27.55 W, 45, 0 %, 1126 MiB
1, 2024/07/23 06:48:10.734, 185.59 W, 81, 100 %, 31480 MiB
0, 2024/07/23 06:49:10.748, 27.63 W, 45, 0 %, 1126 MiB
1, 2024/07/23 06:49:10.756, 206.27 W, 81, 100 %, 31480 MiB
0, 2024/07/23 06:50:10.762, 27.65 W, 45, 0 %, 1126 MiB
1, 2024/07/23 06:50:10.765, 123.65 W, 81, 100 %, 31480 MiB
0, 2024/07/23 06:51:10.771, 27.55 W, 45, 0 %, 1126 MiB
1, 2024/07/23 06:51:10.791, 201.71 W, 81, 93 %, 31480 MiB
0, 2024/07/23 06:52:10.797, 27.55 W, 45, 0 %, 1126 MiB
1, 2024/07/23 06:52:10.800, 173.03 W, 80, 100 %, 31480 MiB
0, 2024/07/23 06:53:10.807, 27.45 W, 45, 0 %, 1126 MiB
1, 2024/07/23 06:53:10.810, 195.54 W, 81, 100 %, 31480 MiB
0, 2024/07/23 06:54:10.822, 27.55 W, 45, 0 %, 1126 MiB
1, 2024/07/23 06:54:10.837, 115.70 W, 80, 95 %, 31480 MiB
0, 2024/07/23 06:55:10.846, 27.65 W, 45, 0 %, 1126 MiB
1, 2024/07/23 06:55:10.861, 207.69 W, 81, 100 %, 31480 MiB
0, 2024/07/23 06:56:10.875, 27.55 W, 45, 0 %, 1126 MiB
1, 2024/07/23 06:56:10.900, 166.01 W, 81, 100 %, 31480 MiB
0, 2024/07/23 06:57:10.907, 27.45 W, 45, 0 %, 1126 MiB
1, 2024/07/23 06:57:10.930, 172.26 W, 81, 100 %, 31480 MiB
0, 2024/07/23 06:58:10.939, 27.55 W, 45, 0 %, 1126 MiB
1, 2024/07/23 06:58:10.952, 170.31 W, 81, 100 %, 31480 MiB
0, 2024/07/23 06:59:10.957, 27.64 W, 45, 0 %, 1126 MiB
1, 2024/07/23 06:59:10.961, 206.79 W, 81, 94 %, 31480 MiB
0, 2024/07/23 07:00:10.976, 27.65 W, 45, 0 %, 1126 MiB
1, 2024/07/23 07:00:10.997, 164.70 W, 81, 100 %, 31480 MiB
0, 2024/07/23 07:01:11.008, 27.65 W, 45, 0 %, 1126 MiB
1, 2024/07/23 07:01:11.036, 178.87 W, 80, 100 %, 31480 MiB
0, 2024/07/23 07:02:11.047, 27.54 W, 45, 0 %, 1126 MiB
1, 2024/07/23 07:02:11.050, 202.68 W, 81, 100 %, 31480 MiB
0, 2024/07/23 07:03:11.065, 27.55 W, 45, 0 %, 1126 MiB
1, 2024/07/23 07:03:11.076, 167.93 W, 81, 100 %, 31480 MiB
0, 2024/07/23 07:04:11.082, 27.54 W, 45, 0 %, 1126 MiB
1, 2024/07/23 07:04:11.106, 202.95 W, 82, 97 %, 31480 MiB
0, 2024/07/23 07:05:11.123, 27.45 W, 45, 0 %, 1126 MiB
1, 2024/07/23 07:05:11.142, 181.94 W, 80, 100 %, 31480 MiB
0, 2024/07/23 07:06:11.147, 27.64 W, 45, 0 %, 1126 MiB
1, 2024/07/23 07:06:11.172, 200.48 W, 81, 100 %, 31480 MiB
0, 2024/07/23 07:07:11.176, 27.45 W, 45, 0 %, 1126 MiB
1, 2024/07/23 07:07:11.196, 119.79 W, 81, 100 %, 31480 MiB
0, 2024/07/23 07:08:11.206, 27.64 W, 45, 0 %, 1126 MiB
1, 2024/07/23 07:08:11.230, 211.22 W, 80, 93 %, 31480 MiB
0, 2024/07/23 07:09:11.235, 27.64 W, 45, 0 %, 1126 MiB
1, 2024/07/23 07:09:11.259, 190.68 W, 81, 92 %, 31480 MiB
0, 2024/07/23 07:10:11.270, 27.35 W, 45, 0 %, 1126 MiB
1, 2024/07/23 07:10:11.274, 197.38 W, 81, 100 %, 31480 MiB
0, 2024/07/23 07:11:11.280, 27.45 W, 45, 0 %, 1126 MiB
1, 2024/07/23 07:11:11.284, 170.58 W, 81, 100 %, 31480 MiB
0, 2024/07/23 07:12:11.287, 27.35 W, 45, 0 %, 1126 MiB
1, 2024/07/23 07:12:11.299, 198.68 W, 81, 100 %, 31480 MiB
0, 2024/07/23 07:13:11.304, 27.45 W, 45, 0 %, 1126 MiB
1, 2024/07/23 07:13:11.331, 177.02 W, 80, 100 %, 31480 MiB
0, 2024/07/23 07:14:11.336, 27.55 W, 45, 0 %, 1126 MiB
1, 2024/07/23 07:14:11.354, 195.34 W, 81, 94 %, 31480 MiB
0, 2024/07/23 07:15:11.367, 27.65 W, 45, 0 %, 1126 MiB
1, 2024/07/23 07:15:11.386, 163.63 W, 80, 100 %, 31480 MiB
0, 2024/07/23 07:16:11.402, 27.54 W, 44, 0 %, 1126 MiB
1, 2024/07/23 07:16:11.409, 190.97 W, 81, 100 %, 31480 MiB
0, 2024/07/23 07:17:11.422, 27.35 W, 45, 0 %, 1126 MiB
1, 2024/07/23 07:17:11.441, 199.23 W, 81, 100 %, 31480 MiB
0, 2024/07/23 07:18:11.455, 27.65 W, 45, 0 %, 1126 MiB
1, 2024/07/23 07:18:11.472, 173.12 W, 81, 100 %, 31480 MiB
0, 2024/07/23 07:19:11.478, 27.54 W, 45, 0 %, 1126 MiB
1, 2024/07/23 07:19:11.493, 222.16 W, 81, 93 %, 31480 MiB
0, 2024/07/23 07:20:11.507, 27.65 W, 45, 0 %, 1126 MiB
1, 2024/07/23 07:20:11.533, 169.85 W, 81, 100 %, 31480 MiB
0, 2024/07/23 07:21:11.542, 27.55 W, 45, 0 %, 1126 MiB
1, 2024/07/23 07:21:11.559, 200.74 W, 81, 100 %, 31480 MiB
0, 2024/07/23 07:22:11.566, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 07:22:11.574, 202.56 W, 81, 100 %, 31480 MiB
0, 2024/07/23 07:23:11.578, 27.35 W, 45, 0 %, 1126 MiB
1, 2024/07/23 07:23:11.598, 185.51 W, 81, 100 %, 31480 MiB
0, 2024/07/23 07:24:11.606, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 07:24:11.609, 206.69 W, 80, 94 %, 31480 MiB
0, 2024/07/23 07:25:11.619, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 07:25:11.626, 182.56 W, 80, 100 %, 31480 MiB
0, 2024/07/23 07:26:11.631, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 07:26:11.658, 193.50 W, 80, 100 %, 31480 MiB
0, 2024/07/23 07:27:11.666, 27.54 W, 44, 0 %, 1126 MiB
1, 2024/07/23 07:27:11.693, 210.09 W, 81, 100 %, 31480 MiB
0, 2024/07/23 07:28:11.706, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 07:28:11.717, 128.49 W, 80, 100 %, 31480 MiB
0, 2024/07/23 07:29:11.726, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 07:29:11.732, 172.83 W, 81, 100 %, 31480 MiB
0, 2024/07/23 07:30:11.741, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 07:30:11.745, 212.86 W, 81, 93 %, 31480 MiB
0, 2024/07/23 07:31:11.758, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 07:31:11.768, 184.30 W, 80, 100 %, 31480 MiB
0, 2024/07/23 07:32:11.774, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 07:32:11.791, 192.68 W, 80, 100 %, 31480 MiB
0, 2024/07/23 07:33:11.803, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 07:33:11.827, 202.04 W, 81, 100 %, 31480 MiB
0, 2024/07/23 07:34:11.844, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 07:34:11.848, 206.89 W, 80, 100 %, 31480 MiB
0, 2024/07/23 07:35:11.858, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 07:35:11.872, 184.95 W, 80, 100 %, 31480 MiB
0, 2024/07/23 07:36:11.878, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 07:36:11.889, 178.70 W, 80, 100 %, 31480 MiB
0, 2024/07/23 07:37:11.897, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 07:37:11.915, 205.01 W, 80, 100 %, 31480 MiB
0, 2024/07/23 07:38:11.926, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 07:38:11.941, 210.77 W, 80, 100 %, 31480 MiB
0, 2024/07/23 07:39:11.956, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 07:39:11.960, 193.79 W, 80, 100 %, 31480 MiB
0, 2024/07/23 07:40:11.966, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 07:40:11.969, 218.23 W, 81, 93 %, 31480 MiB
0, 2024/07/23 07:41:11.982, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 07:41:11.986, 191.65 W, 80, 100 %, 31480 MiB
0, 2024/07/23 07:42:11.992, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 07:42:12.022, 164.21 W, 80, 100 %, 31480 MiB
0, 2024/07/23 07:43:12.032, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 07:43:12.047, 184.40 W, 80, 100 %, 31480 MiB
0, 2024/07/23 07:44:12.054, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 07:44:12.068, 206.01 W, 81, 100 %, 31480 MiB
0, 2024/07/23 07:45:12.075, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 07:45:12.100, 185.28 W, 80, 100 %, 31480 MiB
0, 2024/07/23 07:46:12.112, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 07:46:12.115, 190.52 W, 81, 95 %, 31480 MiB
0, 2024/07/23 07:47:12.129, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 07:47:12.132, 175.18 W, 80, 100 %, 31480 MiB
0, 2024/07/23 07:48:12.138, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 07:48:12.160, 209.24 W, 81, 100 %, 31480 MiB
0, 2024/07/23 07:49:12.173, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 07:49:12.177, 200.29 W, 81, 100 %, 31480 MiB
0, 2024/07/23 07:50:12.181, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 07:50:12.184, 131.29 W, 80, 100 %, 31480 MiB
0, 2024/07/23 07:51:12.199, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 07:51:12.218, 212.77 W, 81, 95 %, 31480 MiB
0, 2024/07/23 07:52:12.225, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 07:52:12.241, 193.44 W, 81, 100 %, 31480 MiB
0, 2024/07/23 07:53:12.247, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 07:53:12.270, 159.04 W, 80, 100 %, 31480 MiB
0, 2024/07/23 07:54:12.287, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 07:54:12.306, 165.72 W, 80, 100 %, 31480 MiB
0, 2024/07/23 07:55:12.320, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 07:55:12.335, 190.46 W, 81, 100 %, 31480 MiB
0, 2024/07/23 07:56:12.350, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 07:56:12.354, 153.16 W, 80, 100 %, 31480 MiB
0, 2024/07/23 07:57:12.359, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 07:57:12.362, 206.95 W, 80, 93 %, 31480 MiB
0, 2024/07/23 07:58:12.375, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 07:58:12.378, 197.87 W, 81, 94 %, 31480 MiB
0, 2024/07/23 07:59:12.393, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 07:59:12.398, 185.70 W, 80, 100 %, 31480 MiB
0, 2024/07/23 08:00:12.404, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 08:00:12.407, 186.29 W, 80, 100 %, 31480 MiB
0, 2024/07/23 08:01:12.418, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 08:01:12.426, 208.79 W, 81, 100 %, 31480 MiB
0, 2024/07/23 08:02:12.443, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 08:02:12.454, 209.12 W, 81, 93 %, 31480 MiB
0, 2024/07/23 08:03:12.470, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 08:03:12.490, 172.54 W, 80, 100 %, 31480 MiB
0, 2024/07/23 08:04:12.504, 27.16 W, 44, 0 %, 1126 MiB
1, 2024/07/23 08:04:12.525, 189.03 W, 80, 100 %, 31480 MiB
0, 2024/07/23 08:05:12.533, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/23 08:05:12.545, 195.63 W, 80, 100 %, 31480 MiB
0, 2024/07/23 08:06:12.549, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 08:06:12.553, 189.55 W, 80, 93 %, 31480 MiB
0, 2024/07/23 08:07:12.561, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 08:07:12.571, 207.69 W, 81, 93 %, 31480 MiB
0, 2024/07/23 08:08:12.588, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 08:08:12.607, 169.85 W, 80, 100 %, 31480 MiB
0, 2024/07/23 08:09:12.613, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 08:09:12.616, 178.48 W, 80, 100 %, 31480 MiB
0, 2024/07/23 08:10:12.621, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 08:10:12.637, 200.45 W, 79, 100 %, 31480 MiB
0, 2024/07/23 08:11:12.651, 27.16 W, 44, 0 %, 1126 MiB
1, 2024/07/23 08:11:12.662, 194.76 W, 80, 100 %, 31480 MiB
0, 2024/07/23 08:12:12.669, 27.34 W, 44, 0 %, 1126 MiB
1, 2024/07/23 08:12:12.672, 186.02 W, 81, 100 %, 31480 MiB
0, 2024/07/23 08:13:12.680, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 08:13:12.691, 207.53 W, 80, 100 %, 31480 MiB
0, 2024/07/23 08:14:12.703, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 08:14:12.720, 223.52 W, 81, 92 %, 31480 MiB
0, 2024/07/23 08:15:12.727, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 08:15:12.731, 180.57 W, 80, 100 %, 31480 MiB
0, 2024/07/23 08:16:12.736, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 08:16:12.752, 200.81 W, 79, 100 %, 31480 MiB
0, 2024/07/23 08:17:12.756, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 08:17:12.774, 209.41 W, 80, 100 %, 31480 MiB
0, 2024/07/23 08:18:12.781, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 08:18:12.785, 198.51 W, 81, 100 %, 31480 MiB
0, 2024/07/23 08:19:12.788, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 08:19:12.791, 168.17 W, 80, 100 %, 31480 MiB
0, 2024/07/23 08:20:12.797, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 08:20:12.800, 214.20 W, 81, 93 %, 31480 MiB
0, 2024/07/23 08:21:12.810, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 08:21:12.815, 191.88 W, 81, 99 %, 31480 MiB
0, 2024/07/23 08:22:12.818, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 08:22:12.821, 174.43 W, 80, 100 %, 31480 MiB
0, 2024/07/23 08:23:12.824, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 08:23:12.835, 194.37 W, 80, 100 %, 31480 MiB
0, 2024/07/23 08:24:12.842, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 08:24:12.867, 196.80 W, 80, 100 %, 31480 MiB
0, 2024/07/23 08:25:12.883, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 08:25:12.904, 200.42 W, 79, 94 %, 31480 MiB
0, 2024/07/23 08:26:12.916, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 08:26:12.934, 191.98 W, 80, 100 %, 31480 MiB
0, 2024/07/23 08:27:12.947, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 08:27:12.953, 193.95 W, 80, 100 %, 31480 MiB
0, 2024/07/23 08:28:12.965, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 08:28:12.970, 200.81 W, 80, 100 %, 31480 MiB
0, 2024/07/23 08:29:12.976, 27.26 W, 43, 0 %, 1126 MiB
