gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/16 05:47:03.055, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 05:48:03.057, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 05:48:03.058, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 05:49:03.059, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 05:49:03.060, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 05:50:03.062, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 05:50:03.063, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 05:51:03.064, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 05:51:03.065, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 05:52:03.067, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 05:52:03.067, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 05:53:03.069, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 05:53:03.070, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 05:54:03.073, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 05:54:03.074, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 05:55:03.076, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/16 05:55:03.077, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 05:56:03.079, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 05:56:03.080, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 05:57:03.082, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 05:57:03.084, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 05:58:03.086, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 05:58:03.087, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 05:59:03.089, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 05:59:03.090, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 06:00:03.092, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:00:03.097, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 06:01:03.099, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:01:03.100, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 06:02:03.101, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:02:03.102, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 06:03:03.104, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:03:03.109, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 06:04:03.111, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:04:03.112, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 06:05:03.114, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:05:03.116, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 06:06:03.117, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:06:03.119, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 06:07:03.121, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:07:03.122, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/16 06:08:03.123, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:08:03.124, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 06:09:03.126, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:09:03.127, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 06:10:03.129, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:10:03.130, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 06:11:03.131, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:11:03.132, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 06:12:03.134, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:12:03.135, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 06:13:03.137, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:13:03.139, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 06:14:03.141, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:14:03.142, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 06:15:03.144, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:15:03.146, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 06:16:03.147, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:16:03.148, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/16 06:17:03.150, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:17:03.151, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 06:18:03.153, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:18:03.154, 1.04 W, 33, 0 %, 84 MiB
0, 2024/10/16 06:19:03.156, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:19:03.157, 1.04 W, 33, 0 %, 84 MiB
0, 2024/10/16 06:20:03.159, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:20:03.160, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 06:21:03.163, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:21:03.165, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/16 06:22:03.167, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:22:03.168, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 06:23:03.169, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:23:03.170, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 06:24:03.172, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:24:03.177, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 06:25:03.179, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:25:03.180, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/16 06:26:03.182, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:26:03.183, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 06:27:03.184, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:27:03.185, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/16 06:28:03.187, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:28:03.188, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/16 06:29:03.190, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:29:03.191, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 06:30:03.192, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:30:03.193, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 06:31:03.195, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:31:03.196, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 06:32:03.197, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:32:03.198, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 06:33:03.200, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:33:03.201, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 06:34:03.203, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:34:03.204, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 06:35:03.205, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:35:03.206, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/16 06:36:03.209, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:36:03.210, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 06:37:03.212, 22.03 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:37:03.213, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/16 06:38:03.214, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:38:03.215, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/16 06:39:03.217, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:39:03.218, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 06:40:03.219, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:40:03.220, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/16 06:41:03.222, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:41:03.223, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/16 06:42:03.225, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:42:03.226, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 06:43:03.229, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:43:03.230, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 06:44:03.232, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:44:03.233, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 06:45:03.234, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:45:03.236, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/16 06:46:03.237, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:46:03.238, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 06:47:03.239, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:47:03.240, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/16 06:48:03.242, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:48:03.243, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 06:49:03.244, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:49:03.245, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 06:50:03.247, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:50:03.248, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 06:51:03.249, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:51:03.250, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/16 06:52:03.252, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:52:03.253, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 06:53:03.255, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:53:03.256, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/16 06:54:03.257, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:54:03.259, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/16 06:55:03.261, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:55:03.262, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 06:56:03.264, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:56:03.265, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 06:57:03.267, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:57:03.268, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 06:58:03.271, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:58:03.272, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 06:59:03.274, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 06:59:03.275, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 07:00:03.277, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:00:03.278, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 07:01:03.280, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:01:03.281, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 07:02:03.283, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:02:03.284, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 07:03:03.286, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:03:03.288, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 07:04:03.290, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:04:03.291, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 07:05:03.293, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:05:03.294, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/16 07:06:03.296, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:06:03.297, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 07:07:03.299, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:07:03.300, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 07:08:03.302, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:08:03.306, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 07:09:03.308, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:09:03.309, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 07:10:03.310, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:10:03.312, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 07:11:03.314, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:11:03.315, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 07:12:03.316, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:12:03.318, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 07:13:03.319, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:13:03.320, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 07:14:03.321, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:14:03.328, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 07:15:03.329, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:15:03.330, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 07:16:03.331, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:16:03.332, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 07:17:03.333, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:17:03.339, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 07:18:03.341, 22.03 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:18:03.342, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 07:19:03.344, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:19:03.345, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/16 07:20:03.347, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:20:03.348, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 07:21:03.351, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:21:03.352, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/16 07:22:03.353, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:22:03.354, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 07:23:03.356, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:23:03.357, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 07:24:03.358, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:24:03.359, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 07:25:03.361, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:25:03.362, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 07:26:03.364, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:26:03.368, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/16 07:27:03.370, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:27:03.372, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 07:28:03.374, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:28:03.375, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 07:29:03.377, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:29:03.382, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 07:30:03.383, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:30:03.385, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 07:31:03.386, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:31:03.388, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 07:32:03.389, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:32:03.390, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 07:33:03.391, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:33:03.392, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 07:34:03.395, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:34:03.396, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 07:35:03.397, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:35:03.398, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 07:36:03.399, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:36:03.401, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/16 07:37:03.402, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:37:03.403, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 07:38:03.405, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:38:03.406, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 07:39:03.408, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:39:03.410, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 07:40:03.411, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:40:03.412, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 07:41:03.414, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:41:03.416, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 07:42:03.417, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:42:03.418, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 07:43:03.421, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:43:03.422, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 07:44:03.424, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:44:03.425, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 07:45:03.427, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:45:03.429, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 07:46:03.430, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:46:03.431, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 07:47:03.433, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:47:03.437, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 07:48:03.439, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:48:03.440, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 07:49:03.442, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:49:03.443, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 07:50:03.445, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:50:03.446, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 07:51:03.449, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:51:03.450, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 07:52:03.451, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:52:03.452, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 07:53:03.454, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:53:03.456, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 07:54:03.457, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:54:03.458, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 07:55:03.459, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:55:03.461, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 07:56:03.462, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:56:03.465, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 07:57:03.466, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:57:03.467, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 07:58:03.470, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:58:03.471, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 07:59:03.472, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 07:59:03.473, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 08:00:03.475, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:00:03.476, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 08:01:03.477, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:01:03.478, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 08:02:03.481, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:02:03.482, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 08:03:03.484, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:03:03.485, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 08:04:03.488, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:04:03.489, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 08:05:03.491, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:05:03.497, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 08:06:03.499, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:06:03.500, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 08:07:03.502, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:07:03.503, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 08:08:03.505, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:08:03.506, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 08:09:03.509, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:09:03.510, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 08:10:03.512, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:10:03.513, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 08:11:03.515, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:11:03.516, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 08:12:03.518, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:12:03.520, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 08:13:03.522, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:13:03.523, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 08:14:03.525, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:14:03.526, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 08:15:03.527, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:15:03.529, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 08:16:03.530, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:16:03.531, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 08:17:03.533, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:17:03.534, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 08:18:03.535, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:18:03.536, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 08:19:03.537, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:19:03.539, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 08:20:03.540, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:20:03.541, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 08:21:03.543, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:21:03.545, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 08:22:03.546, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:22:03.547, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 08:23:03.549, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:23:03.551, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 08:24:03.553, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:24:03.554, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 08:25:03.556, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:25:03.558, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 08:26:03.560, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:26:03.561, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 08:27:03.563, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:27:03.564, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 08:28:03.566, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:28:03.567, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 08:29:03.569, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:29:03.570, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 08:30:03.571, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:30:03.572, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 08:31:03.575, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:31:03.576, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 08:32:03.578, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:32:03.579, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 08:33:03.581, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:33:03.582, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 08:34:03.585, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:34:03.586, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 08:35:03.588, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:35:03.589, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 08:36:03.591, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:36:03.593, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 08:37:03.594, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:37:03.595, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 08:38:03.596, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:38:03.597, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 08:39:03.599, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:39:03.604, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 08:40:03.605, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:40:03.607, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 08:41:03.608, 21.84 W, 28, 0 %, 5 MiB
