gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/28 05:43:02.415, 26.17 W, 52, 0 %, 43 MiB
0, 2024/09/28 05:44:02.417, 245.08 W, 86, 100 %, 26450 MiB
1, 2024/09/28 05:44:02.418, 18.20 W, 51, 0 %, 43 MiB
0, 2024/09/28 05:45:02.419, 235.55 W, 84, 68 %, 26450 MiB
1, 2024/09/28 05:45:02.420, 18.57 W, 51, 1 %, 43 MiB
0, 2024/09/28 05:46:02.421, 176.43 W, 84, 0 %, 26450 MiB
1, 2024/09/28 05:46:02.422, 19.21 W, 51, 0 %, 43 MiB
0, 2024/09/28 05:47:02.424, 134.23 W, 83, 0 %, 26450 MiB
1, 2024/09/28 05:47:02.424, 18.35 W, 51, 0 %, 43 MiB
0, 2024/09/28 05:48:02.426, 115.12 W, 83, 0 %, 26450 MiB
1, 2024/09/28 05:48:02.427, 21.81 W, 52, 0 %, 43 MiB
0, 2024/09/28 05:49:02.428, 113.02 W, 83, 0 %, 26450 MiB
1, 2024/09/28 05:49:02.429, 18.76 W, 51, 0 %, 43 MiB
0, 2024/09/28 05:50:02.430, 158.55 W, 86, 82 %, 26450 MiB
1, 2024/09/28 05:50:02.431, 18.24 W, 52, 0 %, 43 MiB
0, 2024/09/28 05:51:02.432, 229.54 W, 86, 71 %, 26450 MiB
1, 2024/09/28 05:51:02.433, 17.99 W, 51, 0 %, 43 MiB
0, 2024/09/28 05:52:02.435, 134.15 W, 84, 0 %, 26450 MiB
1, 2024/09/28 05:52:02.436, 17.78 W, 51, 0 %, 43 MiB
0, 2024/09/28 05:53:02.437, 130.98 W, 83, 0 %, 26450 MiB
1, 2024/09/28 05:53:02.438, 25.86 W, 52, 0 %, 43 MiB
0, 2024/09/28 05:54:02.439, 129.94 W, 83, 0 %, 26450 MiB
1, 2024/09/28 05:54:02.440, 18.08 W, 52, 0 %, 43 MiB
0, 2024/09/28 05:55:02.442, 137.03 W, 85, 64 %, 26450 MiB
1, 2024/09/28 05:55:02.443, 18.21 W, 52, 0 %, 43 MiB
0, 2024/09/28 05:56:02.445, 135.94 W, 83, 100 %, 26450 MiB
1, 2024/09/28 05:56:02.446, 19.44 W, 52, 0 %, 43 MiB
0, 2024/09/28 05:57:02.448, 131.96 W, 84, 55 %, 26450 MiB
1, 2024/09/28 05:57:02.449, 17.76 W, 52, 0 %, 43 MiB
0, 2024/09/28 05:58:02.450, 140.40 W, 86, 24 %, 26450 MiB
1, 2024/09/28 05:58:02.451, 21.97 W, 52, 0 %, 43 MiB
0, 2024/09/28 05:59:02.452, 150.10 W, 85, 35 %, 26450 MiB
1, 2024/09/28 05:59:02.453, 18.30 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:00:02.454, 159.44 W, 86, 100 %, 26450 MiB
1, 2024/09/28 06:00:02.455, 18.18 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:01:02.457, 245.15 W, 86, 100 %, 26450 MiB
1, 2024/09/28 06:01:02.458, 20.89 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:02:02.459, 172.29 W, 86, 100 %, 26450 MiB
1, 2024/09/28 06:02:02.460, 18.32 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:03:02.461, 242.29 W, 86, 98 %, 26450 MiB
1, 2024/09/28 06:03:02.462, 18.29 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:04:02.463, 140.22 W, 83, 0 %, 26450 MiB
1, 2024/09/28 06:04:02.464, 25.91 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:05:02.466, 216.62 W, 86, 19 %, 26450 MiB
1, 2024/09/28 06:05:02.467, 18.26 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:06:02.468, 212.54 W, 84, 52 %, 26450 MiB
1, 2024/09/28 06:06:02.469, 18.43 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:07:02.470, 242.67 W, 84, 100 %, 26450 MiB
1, 2024/09/28 06:07:02.472, 19.39 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:08:02.473, 152.27 W, 83, 0 %, 26450 MiB
1, 2024/09/28 06:08:02.474, 18.30 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:09:02.475, 136.27 W, 83, 0 %, 26450 MiB
1, 2024/09/28 06:09:02.476, 17.91 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:10:02.478, 112.70 W, 85, 16 %, 26450 MiB
1, 2024/09/28 06:10:02.478, 19.10 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:11:02.480, 172.93 W, 86, 98 %, 26450 MiB
1, 2024/09/28 06:11:02.481, 17.84 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:12:02.482, 244.29 W, 84, 100 %, 26450 MiB
1, 2024/09/28 06:12:02.483, 19.47 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:13:02.484, 249.28 W, 86, 100 %, 26450 MiB
1, 2024/09/28 06:13:02.485, 26.15 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:14:02.486, 248.10 W, 86, 82 %, 26450 MiB
1, 2024/09/28 06:14:02.487, 18.25 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:15:02.489, 174.95 W, 84, 0 %, 26450 MiB
1, 2024/09/28 06:15:02.490, 18.11 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:16:02.492, 160.31 W, 83, 0 %, 26450 MiB
1, 2024/09/28 06:16:02.493, 19.79 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:17:02.495, 131.51 W, 83, 0 %, 26450 MiB
1, 2024/09/28 06:17:02.495, 18.59 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:18:02.495, 236.73 W, 84, 75 %, 26450 MiB
1, 2024/09/28 06:18:02.498, 22.23 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:19:02.498, 234.60 W, 86, 99 %, 26450 MiB
1, 2024/09/28 06:19:02.499, 18.86 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:20:02.500, 236.81 W, 87, 100 %, 26450 MiB
1, 2024/09/28 06:20:02.500, 18.35 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:21:02.501, 212.65 W, 86, 12 %, 26450 MiB
1, 2024/09/28 06:21:02.501, 26.02 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:22:02.502, 175.45 W, 84, 0 %, 26450 MiB
1, 2024/09/28 06:22:02.503, 18.08 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:23:02.503, 130.61 W, 83, 0 %, 26450 MiB
1, 2024/09/28 06:23:02.503, 18.28 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:24:02.504, 184.24 W, 86, 68 %, 26450 MiB
1, 2024/09/28 06:24:02.504, 26.37 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:25:02.504, 216.88 W, 84, 60 %, 26450 MiB
1, 2024/09/28 06:25:02.505, 18.54 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:26:02.506, 241.34 W, 86, 60 %, 26450 MiB
1, 2024/09/28 06:26:02.507, 18.65 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:27:02.509, 241.38 W, 86, 100 %, 26450 MiB
1, 2024/09/28 06:27:02.510, 20.11 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:28:02.512, 212.41 W, 84, 12 %, 26450 MiB
1, 2024/09/28 06:28:02.513, 18.41 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:29:02.514, 214.66 W, 86, 33 %, 26450 MiB
1, 2024/09/28 06:29:02.515, 19.88 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:30:02.516, 217.38 W, 83, 20 %, 26450 MiB
1, 2024/09/28 06:30:02.517, 19.30 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:31:02.518, 129.71 W, 85, 11 %, 26450 MiB
1, 2024/09/28 06:31:02.519, 18.14 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:32:02.520, 146.07 W, 83, 97 %, 26450 MiB
1, 2024/09/28 06:32:02.521, 25.89 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:33:02.522, 183.53 W, 86, 98 %, 26450 MiB
1, 2024/09/28 06:33:02.523, 18.32 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:34:02.524, 223.70 W, 83, 77 %, 26450 MiB
1, 2024/09/28 06:34:02.525, 18.35 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:35:02.527, 229.85 W, 86, 27 %, 26450 MiB
1, 2024/09/28 06:35:02.528, 26.32 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:36:02.529, 240.36 W, 86, 98 %, 26450 MiB
1, 2024/09/28 06:36:02.531, 18.55 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:37:02.532, 237.62 W, 84, 84 %, 26450 MiB
1, 2024/09/28 06:37:02.533, 17.91 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:38:02.534, 207.95 W, 85, 11 %, 26450 MiB
1, 2024/09/28 06:38:02.535, 26.53 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:39:02.536, 149.40 W, 85, 18 %, 26450 MiB
1, 2024/09/28 06:39:02.537, 18.06 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:40:02.538, 240.06 W, 87, 98 %, 26450 MiB
1, 2024/09/28 06:40:02.539, 18.35 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:41:02.540, 145.16 W, 83, 0 %, 26450 MiB
1, 2024/09/28 06:41:02.541, 19.37 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:42:02.542, 124.12 W, 85, 0 %, 26450 MiB
1, 2024/09/28 06:42:02.543, 18.18 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:43:02.544, 245.87 W, 84, 100 %, 26450 MiB
1, 2024/09/28 06:43:02.545, 18.37 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:44:02.546, 140.76 W, 84, 88 %, 26450 MiB
1, 2024/09/28 06:44:02.547, 18.84 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:45:02.548, 231.88 W, 85, 80 %, 26450 MiB
1, 2024/09/28 06:45:02.553, 18.52 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:46:02.554, 238.26 W, 84, 88 %, 26450 MiB
1, 2024/09/28 06:46:02.556, 20.71 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:47:02.557, 212.33 W, 85, 22 %, 26450 MiB
1, 2024/09/28 06:47:02.557, 18.49 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:48:02.558, 242.74 W, 86, 98 %, 26450 MiB
1, 2024/09/28 06:48:02.559, 17.99 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:49:02.561, 227.03 W, 83, 56 %, 26450 MiB
1, 2024/09/28 06:49:02.561, 26.34 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:50:02.562, 233.38 W, 86, 100 %, 26450 MiB
1, 2024/09/28 06:50:02.563, 18.07 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:51:02.564, 222.51 W, 86, 12 %, 26450 MiB
1, 2024/09/28 06:51:02.565, 18.23 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:52:02.568, 237.53 W, 86, 100 %, 26450 MiB
1, 2024/09/28 06:52:02.568, 19.18 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:53:02.572, 19.98 W, 66, 0 %, 26450 MiB
1, 2024/09/28 06:53:02.573, 17.93 W, 52, 0 %, 43 MiB
0, 2024/09/28 06:54:02.577, 19.28 W, 61, 0 %, 26450 MiB
1, 2024/09/28 06:54:02.578, 19.37 W, 51, 1 %, 43 MiB
0, 2024/09/28 06:55:02.581, 161.49 W, 74, 71 %, 26450 MiB
1, 2024/09/28 06:55:02.582, 26.03 W, 51, 0 %, 43 MiB
0, 2024/09/28 06:56:02.586, 115.06 W, 80, 69 %, 26450 MiB
1, 2024/09/28 06:56:02.587, 18.33 W, 50, 0 %, 43 MiB
0, 2024/09/28 06:57:02.590, 100.99 W, 78, 0 %, 26450 MiB
1, 2024/09/28 06:57:02.591, 18.16 W, 50, 0 %, 43 MiB
0, 2024/09/28 06:58:02.593, 104.03 W, 79, 0 %, 26450 MiB
1, 2024/09/28 06:58:02.594, 26.07 W, 50, 0 %, 43 MiB
0, 2024/09/28 06:59:02.596, 132.90 W, 79, 0 %, 26450 MiB
1, 2024/09/28 06:59:02.597, 17.92 W, 50, 0 %, 43 MiB
0, 2024/09/28 07:00:02.599, 101.32 W, 78, 0 %, 26450 MiB
1, 2024/09/28 07:00:02.600, 18.22 W, 50, 0 %, 43 MiB
0, 2024/09/28 07:01:02.603, 101.89 W, 78, 0 %, 26450 MiB
1, 2024/09/28 07:01:02.603, 25.71 W, 50, 0 %, 43 MiB
0, 2024/09/28 07:02:02.606, 105.47 W, 78, 0 %, 26450 MiB
1, 2024/09/28 07:02:02.606, 17.96 W, 50, 0 %, 43 MiB
0, 2024/09/28 07:03:02.609, 100.02 W, 77, 0 %, 26450 MiB
1, 2024/09/28 07:03:02.610, 17.89 W, 50, 0 %, 43 MiB
0, 2024/09/28 07:04:02.612, 18.93 W, 63, 0 %, 26450 MiB
1, 2024/09/28 07:04:02.613, 18.64 W, 50, 0 %, 43 MiB
0, 2024/09/28 07:05:02.616, 139.45 W, 72, 100 %, 26450 MiB
1, 2024/09/28 07:05:02.617, 17.53 W, 49, 0 %, 43 MiB
0, 2024/09/28 07:06:02.618, 215.17 W, 83, 12 %, 26450 MiB
1, 2024/09/28 07:06:02.619, 19.97 W, 50, 0 %, 43 MiB
0, 2024/09/28 07:07:02.621, 193.14 W, 84, 0 %, 26450 MiB
1, 2024/09/28 07:07:02.622, 18.37 W, 50, 0 %, 43 MiB
0, 2024/09/28 07:08:02.623, 107.64 W, 83, 0 %, 26450 MiB
1, 2024/09/28 07:08:02.624, 17.66 W, 50, 0 %, 43 MiB
0, 2024/09/28 07:09:02.627, 171.07 W, 86, 98 %, 26450 MiB
1, 2024/09/28 07:09:02.628, 18.86 W, 50, 0 %, 43 MiB
0, 2024/09/28 07:10:02.630, 219.82 W, 86, 13 %, 26450 MiB
1, 2024/09/28 07:10:02.631, 19.23 W, 50, 0 %, 43 MiB
0, 2024/09/28 07:11:02.633, 222.21 W, 86, 12 %, 26450 MiB
1, 2024/09/28 07:11:02.634, 18.11 W, 51, 0 %, 43 MiB
0, 2024/09/28 07:12:02.635, 211.01 W, 86, 42 %, 26450 MiB
1, 2024/09/28 07:12:02.636, 18.10 W, 51, 0 %, 43 MiB
0, 2024/09/28 07:13:02.638, 204.53 W, 84, 0 %, 26450 MiB
1, 2024/09/28 07:13:02.639, 19.24 W, 51, 0 %, 43 MiB
0, 2024/09/28 07:14:02.640, 244.58 W, 87, 100 %, 26450 MiB
1, 2024/09/28 07:14:02.641, 18.30 W, 51, 0 %, 43 MiB
0, 2024/09/28 07:15:02.643, 248.02 W, 86, 100 %, 26450 MiB
1, 2024/09/28 07:15:02.644, 17.98 W, 51, 0 %, 43 MiB
0, 2024/09/28 07:16:02.645, 220.35 W, 86, 44 %, 26450 MiB
1, 2024/09/28 07:16:02.646, 19.13 W, 52, 0 %, 43 MiB
0, 2024/09/28 07:17:02.648, 134.98 W, 83, 37 %, 26450 MiB
1, 2024/09/28 07:17:02.649, 18.08 W, 52, 0 %, 43 MiB
0, 2024/09/28 07:18:02.650, 131.05 W, 83, 0 %, 26450 MiB
1, 2024/09/28 07:18:02.651, 21.16 W, 52, 0 %, 43 MiB
0, 2024/09/28 07:19:02.652, 239.62 W, 86, 58 %, 26450 MiB
1, 2024/09/28 07:19:02.653, 20.05 W, 52, 0 %, 43 MiB
0, 2024/09/28 07:20:02.655, 234.91 W, 84, 98 %, 26450 MiB
1, 2024/09/28 07:20:02.656, 18.48 W, 52, 0 %, 43 MiB
0, 2024/09/28 07:21:02.658, 234.05 W, 84, 100 %, 26450 MiB
1, 2024/09/28 07:21:02.659, 20.04 W, 52, 0 %, 43 MiB
0, 2024/09/28 07:22:02.660, 216.69 W, 86, 31 %, 26450 MiB
1, 2024/09/28 07:22:02.661, 19.35 W, 52, 0 %, 43 MiB
0, 2024/09/28 07:23:02.663, 167.45 W, 84, 0 %, 26450 MiB
1, 2024/09/28 07:23:02.664, 18.40 W, 52, 0 %, 43 MiB
0, 2024/09/28 07:24:02.665, 244.34 W, 86, 100 %, 26450 MiB
1, 2024/09/28 07:24:02.666, 25.97 W, 53, 0 %, 43 MiB
0, 2024/09/28 07:25:02.667, 246.88 W, 85, 100 %, 26450 MiB
1, 2024/09/28 07:25:02.668, 18.86 W, 52, 0 %, 43 MiB
0, 2024/09/28 07:26:02.669, 176.22 W, 86, 100 %, 26450 MiB
1, 2024/09/28 07:26:02.670, 18.08 W, 52, 0 %, 43 MiB
0, 2024/09/28 07:27:02.670, 224.72 W, 86, 14 %, 26450 MiB
1, 2024/09/28 07:27:02.671, 26.49 W, 53, 0 %, 43 MiB
0, 2024/09/28 07:28:02.671, 206.68 W, 84, 12 %, 26450 MiB
1, 2024/09/28 07:28:02.672, 18.80 W, 52, 0 %, 43 MiB
0, 2024/09/28 07:29:02.671, 131.70 W, 83, 0 %, 26450 MiB
1, 2024/09/28 07:29:02.672, 18.48 W, 52, 0 %, 43 MiB
0, 2024/09/28 07:30:02.672, 216.70 W, 86, 13 %, 26450 MiB
1, 2024/09/28 07:30:02.673, 26.62 W, 53, 0 %, 43 MiB
0, 2024/09/28 07:31:02.673, 230.50 W, 86, 98 %, 26450 MiB
1, 2024/09/28 07:31:02.678, 18.31 W, 52, 0 %, 43 MiB
0, 2024/09/28 07:32:02.678, 244.65 W, 86, 100 %, 26450 MiB
1, 2024/09/28 07:32:02.680, 18.61 W, 52, 0 %, 43 MiB
0, 2024/09/28 07:33:02.680, 214.45 W, 84, 12 %, 26450 MiB
1, 2024/09/28 07:33:02.681, 19.25 W, 53, 0 %, 43 MiB
0, 2024/09/28 07:34:02.682, 151.78 W, 83, 0 %, 26450 MiB
1, 2024/09/28 07:34:02.683, 18.31 W, 53, 0 %, 43 MiB
0, 2024/09/28 07:35:02.684, 213.98 W, 86, 26 %, 26450 MiB
1, 2024/09/28 07:35:02.685, 21.21 W, 53, 0 %, 43 MiB
0, 2024/09/28 07:36:02.686, 129.57 W, 83, 0 %, 26450 MiB
1, 2024/09/28 07:36:02.686, 18.71 W, 53, 0 %, 43 MiB
0, 2024/09/28 07:37:02.688, 225.92 W, 84, 90 %, 26450 MiB
1, 2024/09/28 07:37:02.688, 18.33 W, 53, 0 %, 43 MiB
0, 2024/09/28 07:38:02.690, 127.13 W, 83, 0 %, 26450 MiB
1, 2024/09/28 07:38:02.690, 26.32 W, 53, 0 %, 43 MiB
0, 2024/09/28 07:39:02.691, 238.03 W, 86, 48 %, 26450 MiB
1, 2024/09/28 07:39:02.692, 18.05 W, 53, 0 %, 43 MiB
0, 2024/09/28 07:40:02.693, 182.82 W, 85, 98 %, 26450 MiB
1, 2024/09/28 07:40:02.699, 18.21 W, 53, 0 %, 43 MiB
0, 2024/09/28 07:41:02.700, 223.86 W, 84, 38 %, 26450 MiB
1, 2024/09/28 07:41:02.701, 19.19 W, 53, 0 %, 43 MiB
0, 2024/09/28 07:42:02.702, 196.03 W, 87, 100 %, 26450 MiB
1, 2024/09/28 07:42:02.703, 18.24 W, 53, 0 %, 43 MiB
0, 2024/09/28 07:43:02.704, 114.70 W, 83, 0 %, 26450 MiB
1, 2024/09/28 07:43:02.705, 20.44 W, 53, 0 %, 43 MiB
0, 2024/09/28 07:44:02.706, 142.90 W, 83, 0 %, 26450 MiB
1, 2024/09/28 07:44:02.707, 18.25 W, 53, 0 %, 43 MiB
0, 2024/09/28 07:45:02.708, 237.60 W, 86, 45 %, 26450 MiB
1, 2024/09/28 07:45:02.709, 18.25 W, 53, 0 %, 43 MiB
0, 2024/09/28 07:46:02.711, 216.87 W, 84, 64 %, 26450 MiB
1, 2024/09/28 07:46:02.712, 19.56 W, 53, 0 %, 43 MiB
0, 2024/09/28 07:47:02.713, 237.28 W, 84, 98 %, 26450 MiB
1, 2024/09/28 07:47:02.714, 19.59 W, 53, 0 %, 43 MiB
0, 2024/09/28 07:48:02.715, 113.00 W, 83, 0 %, 26450 MiB
1, 2024/09/28 07:48:02.716, 18.09 W, 53, 0 %, 43 MiB
0, 2024/09/28 07:49:02.717, 110.06 W, 83, 0 %, 26450 MiB
1, 2024/09/28 07:49:02.718, 26.56 W, 53, 0 %, 43 MiB
0, 2024/09/28 07:50:02.720, 243.52 W, 86, 100 %, 26450 MiB
1, 2024/09/28 07:50:02.721, 18.56 W, 53, 0 %, 43 MiB
0, 2024/09/28 07:51:02.721, 219.77 W, 86, 44 %, 26450 MiB
1, 2024/09/28 07:51:02.722, 18.57 W, 53, 0 %, 43 MiB
0, 2024/09/28 07:52:02.723, 222.72 W, 86, 53 %, 26450 MiB
1, 2024/09/28 07:52:02.724, 26.57 W, 53, 0 %, 43 MiB
0, 2024/09/28 07:53:02.725, 240.26 W, 86, 100 %, 26450 MiB
1, 2024/09/28 07:53:02.726, 18.43 W, 53, 0 %, 43 MiB
0, 2024/09/28 07:54:02.727, 136.41 W, 84, 0 %, 26450 MiB
1, 2024/09/28 07:54:02.728, 18.55 W, 53, 0 %, 43 MiB
0, 2024/09/28 07:55:02.729, 146.17 W, 86, 24 %, 26450 MiB
1, 2024/09/28 07:55:02.730, 19.68 W, 53, 0 %, 43 MiB
0, 2024/09/28 07:56:02.732, 239.78 W, 86, 100 %, 26450 MiB
1, 2024/09/28 07:56:02.732, 18.06 W, 53, 0 %, 43 MiB
0, 2024/09/28 07:57:02.734, 232.83 W, 84, 99 %, 26450 MiB
1, 2024/09/28 07:57:02.735, 22.01 W, 53, 0 %, 43 MiB
0, 2024/09/28 07:58:02.736, 180.15 W, 84, 0 %, 26450 MiB
1, 2024/09/28 07:58:02.737, 18.51 W, 53, 0 %, 43 MiB
0, 2024/09/28 07:59:02.738, 141.84 W, 84, 12 %, 26450 MiB
1, 2024/09/28 07:59:02.740, 18.73 W, 53, 0 %, 43 MiB
0, 2024/09/28 08:00:02.741, 245.14 W, 85, 100 %, 26450 MiB
1, 2024/09/28 08:00:02.742, 26.59 W, 53, 0 %, 43 MiB
0, 2024/09/28 08:01:02.745, 228.02 W, 86, 65 %, 26450 MiB
1, 2024/09/28 08:01:02.746, 19.76 W, 53, 0 %, 43 MiB
0, 2024/09/28 08:02:02.748, 141.39 W, 83, 0 %, 26450 MiB
1, 2024/09/28 08:02:02.749, 18.44 W, 53, 0 %, 43 MiB
0, 2024/09/28 08:03:02.752, 115.22 W, 83, 0 %, 26450 MiB
1, 2024/09/28 08:03:02.753, 20.25 W, 54, 0 %, 43 MiB
0, 2024/09/28 08:04:02.754, 228.65 W, 84, 92 %, 26450 MiB
1, 2024/09/28 08:04:02.755, 19.10 W, 53, 0 %, 43 MiB
0, 2024/09/28 08:05:02.757, 131.65 W, 84, 0 %, 26450 MiB
1, 2024/09/28 08:05:02.758, 18.18 W, 53, 0 %, 43 MiB
0, 2024/09/28 08:06:02.759, 213.50 W, 86, 25 %, 26450 MiB
1, 2024/09/28 08:06:02.760, 26.57 W, 54, 0 %, 43 MiB
0, 2024/09/28 08:07:02.762, 222.51 W, 87, 11 %, 26450 MiB
1, 2024/09/28 08:07:02.762, 18.93 W, 53, 0 %, 43 MiB
0, 2024/09/28 08:08:02.764, 236.15 W, 87, 88 %, 26450 MiB
1, 2024/09/28 08:08:02.765, 18.58 W, 53, 0 %, 43 MiB
0, 2024/09/28 08:09:02.767, 221.42 W, 84, 37 %, 26450 MiB
1, 2024/09/28 08:09:02.768, 26.22 W, 54, 0 %, 43 MiB
0, 2024/09/28 08:10:02.769, 235.85 W, 84, 86 %, 26450 MiB
1, 2024/09/28 08:10:02.770, 18.28 W, 53, 0 %, 43 MiB
0, 2024/09/28 08:11:02.773, 222.70 W, 86, 51 %, 26450 MiB
1, 2024/09/28 08:11:02.774, 19.13 W, 53, 0 %, 43 MiB
0, 2024/09/28 08:12:02.775, 221.13 W, 84, 74 %, 26450 MiB
1, 2024/09/28 08:12:02.776, 19.50 W, 53, 0 %, 43 MiB
0, 2024/09/28 08:13:02.778, 202.82 W, 84, 15 %, 26450 MiB
1, 2024/09/28 08:13:02.779, 18.29 W, 53, 0 %, 43 MiB
0, 2024/09/28 08:14:02.781, 171.03 W, 86, 35 %, 26450 MiB
1, 2024/09/28 08:14:02.782, 26.52 W, 54, 0 %, 43 MiB
0, 2024/09/28 08:15:02.783, 212.34 W, 86, 49 %, 26450 MiB
1, 2024/09/28 08:15:02.784, 19.90 W, 53, 0 %, 43 MiB
0, 2024/09/28 08:16:02.785, 217.41 W, 86, 59 %, 26450 MiB
1, 2024/09/28 08:16:02.786, 18.34 W, 53, 0 %, 43 MiB
0, 2024/09/28 08:17:02.787, 240.25 W, 86, 100 %, 26450 MiB
1, 2024/09/28 08:17:02.788, 22.21 W, 54, 0 %, 43 MiB
0, 2024/09/28 08:18:02.789, 150.70 W, 83, 0 %, 26450 MiB
1, 2024/09/28 08:18:02.790, 18.55 W, 53, 0 %, 43 MiB
0, 2024/09/28 08:19:02.791, 163.86 W, 86, 100 %, 26450 MiB
1, 2024/09/28 08:19:02.792, 18.50 W, 53, 0 %, 43 MiB
0, 2024/09/28 08:20:02.793, 115.57 W, 82, 0 %, 26450 MiB
1, 2024/09/28 08:20:02.794, 26.22 W, 54, 0 %, 43 MiB
0, 2024/09/28 08:21:02.795, 188.01 W, 85, 100 %, 26450 MiB
1, 2024/09/28 08:21:02.796, 18.27 W, 53, 0 %, 43 MiB
0, 2024/09/28 08:22:02.797, 108.98 W, 82, 0 %, 26450 MiB
1, 2024/09/28 08:22:02.798, 18.51 W, 54, 0 %, 43 MiB
0, 2024/09/28 08:23:02.799, 236.82 W, 85, 98 %, 26450 MiB
1, 2024/09/28 08:23:02.800, 20.06 W, 54, 0 %, 43 MiB
0, 2024/09/28 08:24:02.802, 235.68 W, 84, 98 %, 26450 MiB
1, 2024/09/28 08:24:02.803, 18.08 W, 54, 0 %, 43 MiB
0, 2024/09/28 08:25:02.804, 112.39 W, 86, 0 %, 26450 MiB
1, 2024/09/28 08:25:02.805, 20.78 W, 54, 0 %, 43 MiB
0, 2024/09/28 08:26:02.807, 243.01 W, 87, 100 %, 26450 MiB
1, 2024/09/28 08:26:02.807, 18.62 W, 53, 0 %, 43 MiB
0, 2024/09/28 08:27:02.809, 177.52 W, 86, 98 %, 26450 MiB
1, 2024/09/28 08:27:02.810, 19.64 W, 53, 0 %, 43 MiB
0, 2024/09/28 08:28:02.811, 30.67 W, 69, 0 %, 26450 MiB
1, 2024/09/28 08:28:02.812, 18.11 W, 53, 0 %, 43 MiB
0, 2024/09/28 08:29:02.813, 18.46 W, 62, 0 %, 26450 MiB
1, 2024/09/28 08:29:02.814, 22.30 W, 53, 0 %, 43 MiB
0, 2024/09/28 08:30:02.816, 135.71 W, 75, 99 %, 26450 MiB
1, 2024/09/28 08:30:02.817, 18.40 W, 52, 0 %, 43 MiB
0, 2024/09/28 08:31:02.818, 102.93 W, 77, 0 %, 26450 MiB
1, 2024/09/28 08:31:02.819, 17.97 W, 52, 0 %, 43 MiB
0, 2024/09/28 08:32:02.820, 103.61 W, 79, 0 %, 26450 MiB
1, 2024/09/28 08:32:02.821, 21.00 W, 52, 0 %, 43 MiB
0, 2024/09/28 08:33:02.822, 225.00 W, 80, 5 %, 26450 MiB
1, 2024/09/28 08:33:02.823, 18.38 W, 51, 0 %, 43 MiB
0, 2024/09/28 08:34:02.824, 107.50 W, 79, 0 %, 26450 MiB
1, 2024/09/28 08:34:02.825, 18.17 W, 51, 0 %, 43 MiB
0, 2024/09/28 08:35:02.827, 104.31 W, 79, 0 %, 26450 MiB
