gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/16 05:43:10.337, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 05:44:10.340, 24.84 W, 45, 0 %, 1242 MiB
1, 2024/02/16 05:44:10.366, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 05:45:10.371, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 05:45:10.391, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 05:46:10.395, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 05:46:10.399, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 05:47:10.402, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 05:47:10.419, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 05:48:10.425, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 05:48:10.429, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 05:49:10.445, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 05:49:10.456, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 05:50:10.479, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 05:50:10.484, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 05:51:10.506, 25.03 W, 45, 0 %, 1242 MiB
1, 2024/02/16 05:51:10.580, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 05:52:10.587, 25.14 W, 45, 0 %, 1242 MiB
1, 2024/02/16 05:52:10.603, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 05:53:10.610, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 05:53:10.619, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 05:54:10.623, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 05:54:10.627, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 05:55:10.631, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 05:55:10.636, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 05:56:10.639, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 05:56:10.642, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 05:57:10.647, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 05:57:10.651, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 05:58:10.662, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 05:58:10.666, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 05:59:10.684, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 05:59:10.690, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:00:10.695, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:00:10.698, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:01:10.709, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:01:10.736, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:02:10.740, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:02:10.754, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:03:10.777, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:03:10.798, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:04:10.803, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:04:10.806, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:05:10.809, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:05:10.831, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:06:10.837, 24.95 W, 46, 0 %, 1242 MiB
1, 2024/02/16 06:06:10.842, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:07:10.854, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:07:10.865, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:08:10.887, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:08:10.906, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:09:10.927, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:09:10.947, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:10:10.961, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:10:10.985, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:11:10.993, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:11:11.002, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:12:11.009, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:12:11.028, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:13:11.041, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:13:11.063, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:14:11.081, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:14:11.084, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:15:11.087, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:15:11.091, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:16:11.096, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:16:11.100, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:17:11.107, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:17:11.116, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:18:11.139, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:18:11.143, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:19:11.148, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:19:11.162, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:20:11.176, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:20:11.179, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:21:11.182, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:21:11.204, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:22:11.223, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:22:11.249, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:23:11.256, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:23:11.261, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:24:11.275, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:24:11.280, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:25:11.284, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:25:11.288, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:26:11.307, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:26:11.311, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:27:11.320, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:27:11.323, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:28:11.335, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:28:11.349, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:29:11.354, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:29:11.357, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:30:11.374, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:30:11.400, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:31:11.410, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:31:11.443, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:32:11.453, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:32:11.456, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:33:11.463, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:33:11.472, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:34:11.500, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:34:11.515, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:35:11.522, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:35:11.550, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:36:11.562, 25.03 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:36:11.566, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:37:11.574, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:37:11.577, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:38:11.585, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:38:11.588, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:39:11.601, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:39:11.608, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:40:11.626, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:40:11.629, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:41:11.633, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:41:11.643, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:42:11.661, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:42:11.683, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:43:11.698, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:43:11.701, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:44:11.721, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:44:11.742, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:45:11.761, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:45:11.783, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:46:11.799, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:46:11.828, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:47:11.848, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:47:11.871, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:48:11.894, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:48:11.897, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:49:11.908, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:49:11.912, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:50:11.929, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:50:11.932, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:51:11.950, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:51:11.959, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:52:11.972, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:52:11.985, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:53:11.989, 24.84 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:53:11.993, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:54:11.996, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:54:12.004, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:55:12.009, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:55:12.026, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:56:12.039, 24.84 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:56:12.066, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:57:12.095, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:57:12.098, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:58:12.125, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:58:12.148, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 06:59:12.169, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 06:59:12.172, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:00:12.177, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:00:12.180, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:01:12.184, 25.03 W, 46, 0 %, 1242 MiB
1, 2024/02/16 07:01:12.201, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:02:12.205, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/16 07:02:12.208, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:03:12.211, 25.15 W, 46, 0 %, 1242 MiB
1, 2024/02/16 07:03:12.214, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:04:12.218, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/16 07:04:12.239, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:05:12.254, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/16 07:05:12.274, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:06:12.293, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/16 07:06:12.296, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:07:12.299, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/16 07:07:12.320, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:08:12.336, 25.15 W, 46, 0 %, 1242 MiB
1, 2024/02/16 07:08:12.341, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:09:12.353, 25.03 W, 46, 0 %, 1242 MiB
1, 2024/02/16 07:09:12.361, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:10:12.368, 25.04 W, 46, 0 %, 1242 MiB
1, 2024/02/16 07:10:12.396, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:11:12.407, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:11:12.428, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:12:12.434, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:12:12.437, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:13:12.441, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:13:12.445, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:14:12.450, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:14:12.471, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:15:12.480, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:15:12.503, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:16:12.518, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:16:12.544, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:17:12.564, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:17:12.586, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:18:12.606, 25.14 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:18:12.620, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:19:12.625, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:19:12.641, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:20:12.657, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:20:12.661, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:21:12.664, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:21:12.683, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:22:12.704, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:22:12.731, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:23:12.746, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:23:12.768, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:24:12.773, 24.84 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:24:12.795, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:25:12.809, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:25:12.830, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:26:12.843, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:26:12.846, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:27:12.873, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:27:12.896, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:28:12.913, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:28:12.917, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:29:12.919, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:29:12.923, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:30:12.929, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:30:12.933, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:31:12.936, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:31:12.955, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:32:12.981, 25.15 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:32:12.984, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:33:12.993, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:33:12.996, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:34:13.000, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:34:13.003, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:35:13.009, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:35:13.012, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:36:13.023, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:36:13.026, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:37:13.031, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:37:13.053, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:38:13.062, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:38:13.065, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:39:13.070, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:39:13.081, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:40:13.093, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:40:13.162, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:41:13.172, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:41:13.197, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:42:13.202, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:42:13.228, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:43:13.242, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:43:13.249, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:44:13.275, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:44:13.291, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:45:13.311, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:45:13.315, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:46:13.342, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:46:13.346, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:47:13.360, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:47:13.377, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:48:13.402, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:48:13.406, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:49:13.416, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:49:13.420, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:50:13.435, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:50:13.440, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:51:13.451, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:51:13.455, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:52:13.459, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:52:13.463, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:53:13.469, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:53:13.478, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:54:13.496, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:54:13.523, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:55:13.543, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:55:13.548, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:56:13.551, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:56:13.573, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:57:13.599, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:57:13.619, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:58:13.624, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:58:13.628, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 07:59:13.634, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 07:59:13.639, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:00:13.651, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:00:13.655, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:01:13.658, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:01:13.684, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:02:13.693, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:02:13.717, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:03:13.722, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:03:13.813, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:04:13.825, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:04:13.842, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:05:13.854, 25.14 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:05:13.870, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:06:13.887, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:06:13.899, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:07:13.903, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:07:13.907, 24.04 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:08:13.910, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:08:13.913, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:09:13.925, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:09:13.931, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:10:13.952, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:10:13.956, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:11:13.959, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:11:13.979, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:12:13.996, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:12:13.999, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:13:14.004, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:13:14.013, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:14:14.017, 24.84 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:14:14.021, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:15:14.030, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:15:14.045, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:16:14.074, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:16:14.083, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:17:14.107, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:17:14.112, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:18:14.117, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:18:14.128, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:19:14.149, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:19:14.153, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:20:14.175, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:20:14.202, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:21:14.216, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:21:14.219, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:22:14.222, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:22:14.231, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:23:14.242, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:23:14.245, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:24:14.250, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:24:14.260, 24.04 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:25:14.287, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:25:14.332, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:26:14.342, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:26:14.347, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:27:14.364, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:27:14.367, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:28:14.370, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:28:14.377, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:29:14.390, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:29:14.412, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:30:14.435, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:30:14.438, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:31:14.450, 24.84 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:31:14.479, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:32:14.482, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:32:14.509, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:33:14.527, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:33:14.531, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:34:14.545, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:34:14.557, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:35:14.578, 25.05 W, 45, 0 %, 1242 MiB
