gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/28 11:19:02.840, 382.32 W, 66, 93 %, 22274 MiB
0, 2023/10/28 11:20:02.841, 389.07 W, 66, 90 %, 22274 MiB
0, 2023/10/28 11:21:02.843, 292.71 W, 65, 100 %, 22274 MiB
0, 2023/10/28 11:22:02.844, 406.89 W, 66, 100 %, 22274 MiB
0, 2023/10/28 11:23:02.845, 376.63 W, 67, 93 %, 19850 MiB
0, 2023/10/28 11:24:02.847, 368.71 W, 66, 91 %, 19850 MiB
0, 2023/10/28 11:25:02.849, 426.23 W, 67, 88 %, 19850 MiB
0, 2023/10/28 11:26:02.850, 390.77 W, 66, 100 %, 20292 MiB
0, 2023/10/28 11:27:02.852, 418.35 W, 67, 77 %, 21392 MiB
0, 2023/10/28 11:28:02.853, 229.23 W, 64, 100 %, 22272 MiB
0, 2023/10/28 11:29:02.855, 261.34 W, 64, 82 %, 22272 MiB
0, 2023/10/28 11:30:02.856, 367.93 W, 66, 87 %, 22272 MiB
0, 2023/10/28 11:31:02.859, 384.12 W, 66, 100 %, 22272 MiB
0, 2023/10/28 11:32:02.861, 260.37 W, 64, 100 %, 22272 MiB
0, 2023/10/28 11:33:02.863, 365.32 W, 67, 95 %, 22272 MiB
0, 2023/10/28 11:34:02.864, 404.81 W, 66, 77 %, 22272 MiB
0, 2023/10/28 11:35:02.866, 282.18 W, 64, 100 %, 22272 MiB
0, 2023/10/28 11:36:02.868, 401.56 W, 66, 90 %, 22274 MiB
0, 2023/10/28 11:37:02.870, 251.91 W, 64, 100 %, 22274 MiB
0, 2023/10/28 11:38:02.871, 371.82 W, 66, 93 %, 22274 MiB
0, 2023/10/28 11:39:02.873, 391.53 W, 66, 100 %, 22274 MiB
0, 2023/10/28 11:40:02.875, 240.31 W, 64, 100 %, 22274 MiB
0, 2023/10/28 11:41:02.876, 261.45 W, 64, 100 %, 22274 MiB
0, 2023/10/28 11:42:02.878, 313.51 W, 66, 85 %, 22274 MiB
0, 2023/10/28 11:43:02.887, 252.70 W, 63, 100 %, 22274 MiB
0, 2023/10/28 11:44:02.889, 393.35 W, 67, 86 %, 22274 MiB
0, 2023/10/28 11:45:02.892, 372.84 W, 66, 95 %, 22274 MiB
0, 2023/10/28 11:46:02.893, 240.26 W, 64, 100 %, 22274 MiB
0, 2023/10/28 11:47:02.895, 383.07 W, 65, 92 %, 22274 MiB
0, 2023/10/28 11:48:02.896, 386.28 W, 67, 97 %, 19850 MiB
0, 2023/10/28 11:49:02.898, 398.84 W, 67, 86 %, 19850 MiB
0, 2023/10/28 11:50:02.900, 397.32 W, 67, 85 %, 19850 MiB
0, 2023/10/28 11:51:02.901, 376.50 W, 67, 89 %, 19850 MiB
0, 2023/10/28 11:52:02.904, 376.78 W, 67, 89 %, 19850 MiB
0, 2023/10/28 11:53:02.905, 412.33 W, 67, 86 %, 19850 MiB
0, 2023/10/28 11:54:02.907, 395.85 W, 66, 82 %, 22560 MiB
0, 2023/10/28 11:55:02.909, 240.07 W, 64, 100 %, 22590 MiB
0, 2023/10/28 11:56:02.910, 384.69 W, 67, 90 %, 22590 MiB
0, 2023/10/28 11:57:02.912, 399.83 W, 66, 86 %, 22590 MiB
0, 2023/10/28 11:58:02.914, 359.69 W, 66, 87 %, 22590 MiB
0, 2023/10/28 11:59:02.916, 349.06 W, 65, 99 %, 22590 MiB
0, 2023/10/28 12:00:02.921, 249.50 W, 64, 100 %, 22590 MiB
0, 2023/10/28 12:01:02.924, 227.55 W, 64, 100 %, 23080 MiB
0, 2023/10/28 12:02:02.926, 226.55 W, 64, 100 %, 22590 MiB
0, 2023/10/28 12:03:02.928, 248.49 W, 64, 100 %, 22590 MiB
0, 2023/10/28 12:04:02.930, 200.99 W, 62, 100 %, 22590 MiB
0, 2023/10/28 12:05:02.931, 413.08 W, 67, 75 %, 22590 MiB
0, 2023/10/28 12:06:02.933, 413.27 W, 67, 87 %, 22590 MiB
0, 2023/10/28 12:07:02.935, 224.84 W, 64, 100 %, 22590 MiB
0, 2023/10/28 12:08:02.937, 225.61 W, 64, 100 %, 22590 MiB
0, 2023/10/28 12:09:02.938, 224.12 W, 64, 100 %, 22590 MiB
0, 2023/10/28 12:10:02.940, 307.80 W, 66, 77 %, 22590 MiB
0, 2023/10/28 12:11:02.942, 416.62 W, 67, 100 %, 22590 MiB
0, 2023/10/28 12:12:02.944, 222.22 W, 64, 100 %, 22590 MiB
0, 2023/10/28 12:13:02.946, 215.90 W, 64, 100 %, 22590 MiB
0, 2023/10/28 12:14:02.948, 199.66 W, 63, 100 %, 22590 MiB
0, 2023/10/28 12:15:02.949, 418.96 W, 66, 76 %, 22590 MiB
0, 2023/10/28 12:16:02.951, 401.48 W, 67, 100 %, 22590 MiB
0, 2023/10/28 12:17:02.954, 415.50 W, 67, 89 %, 22590 MiB
0, 2023/10/28 12:18:02.955, 378.68 W, 67, 99 %, 22590 MiB
0, 2023/10/28 12:19:02.956, 219.84 W, 64, 100 %, 22590 MiB
0, 2023/10/28 12:20:02.958, 225.71 W, 63, 100 %, 22590 MiB
0, 2023/10/28 12:21:02.959, 221.58 W, 64, 100 %, 22590 MiB
0, 2023/10/28 12:22:02.961, 248.45 W, 64, 100 %, 23634 MiB
0, 2023/10/28 12:23:02.963, 225.58 W, 64, 100 %, 22590 MiB
0, 2023/10/28 12:24:02.965, 223.22 W, 64, 100 %, 22590 MiB
0, 2023/10/28 12:25:02.967, 237.29 W, 66, 100 %, 22590 MiB
0, 2023/10/28 12:26:02.968, 413.19 W, 66, 73 %, 22590 MiB
0, 2023/10/28 12:27:02.970, 237.89 W, 63, 100 %, 22590 MiB
0, 2023/10/28 12:28:02.972, 419.68 W, 67, 87 %, 22590 MiB
0, 2023/10/28 12:29:02.973, 420.85 W, 66, 100 %, 22590 MiB
0, 2023/10/28 12:30:02.975, 377.55 W, 67, 91 %, 22590 MiB
0, 2023/10/28 12:31:02.977, 389.16 W, 67, 82 %, 22590 MiB
0, 2023/10/28 12:32:02.979, 423.83 W, 66, 89 %, 22590 MiB
0, 2023/10/28 12:33:02.981, 121.64 W, 57, 0 %, 8318 MiB
0, 2023/10/28 12:34:02.983, 116.88 W, 51, 0 %, 10172 MiB
0, 2023/10/28 12:35:02.985, 239.45 W, 60, 99 %, 22572 MiB
0, 2023/10/28 12:36:02.987, 246.31 W, 64, 99 %, 22576 MiB
0, 2023/10/28 12:37:02.989, 233.90 W, 65, 100 %, 22576 MiB
0, 2023/10/28 12:38:02.991, 374.04 W, 67, 90 %, 22576 MiB
0, 2023/10/28 12:39:02.992, 400.24 W, 67, 96 %, 22576 MiB
0, 2023/10/28 12:40:02.994, 223.77 W, 63, 100 %, 22576 MiB
0, 2023/10/28 12:41:02.996, 411.34 W, 66, 77 %, 22576 MiB
0, 2023/10/28 12:42:02.998, 394.20 W, 66, 85 %, 22576 MiB
0, 2023/10/28 12:43:03.000, 227.24 W, 64, 100 %, 22576 MiB
0, 2023/10/28 12:44:03.001, 224.34 W, 62, 100 %, 22576 MiB
0, 2023/10/28 12:45:03.003, 416.48 W, 66, 100 %, 22576 MiB
0, 2023/10/28 12:46:03.005, 365.20 W, 66, 91 %, 22576 MiB
0, 2023/10/28 12:47:03.007, 415.69 W, 67, 69 %, 23340 MiB
0, 2023/10/28 12:48:03.009, 286.06 W, 65, 99 %, 23644 MiB
0, 2023/10/28 12:49:03.011, 248.00 W, 65, 100 %, 22576 MiB
0, 2023/10/28 12:50:03.012, 226.07 W, 64, 100 %, 22892 MiB
0, 2023/10/28 12:51:03.014, 283.91 W, 64, 100 %, 22576 MiB
0, 2023/10/28 12:52:03.016, 225.13 W, 64, 100 %, 22576 MiB
0, 2023/10/28 12:53:03.018, 417.83 W, 67, 98 %, 22576 MiB
0, 2023/10/28 12:54:03.019, 401.82 W, 66, 86 %, 22576 MiB
0, 2023/10/28 12:55:03.021, 380.96 W, 67, 90 %, 22576 MiB
0, 2023/10/28 12:56:03.023, 229.12 W, 64, 100 %, 22576 MiB
0, 2023/10/28 12:57:03.025, 202.79 W, 66, 100 %, 22576 MiB
0, 2023/10/28 12:58:03.027, 391.93 W, 67, 89 %, 22576 MiB
0, 2023/10/28 12:59:03.029, 402.51 W, 66, 90 %, 14280 MiB
0, 2023/10/28 13:00:03.030, 398.77 W, 66, 93 %, 14280 MiB
0, 2023/10/28 13:01:03.032, 359.52 W, 66, 89 %, 15618 MiB
0, 2023/10/28 13:02:03.034, 217.15 W, 63, 100 %, 16194 MiB
0, 2023/10/28 13:03:03.035, 221.41 W, 62, 100 %, 16194 MiB
0, 2023/10/28 13:04:03.037, 220.54 W, 62, 100 %, 16194 MiB
0, 2023/10/28 13:05:03.038, 242.74 W, 62, 100 %, 16194 MiB
0, 2023/10/28 13:06:03.040, 335.45 W, 65, 94 %, 16194 MiB
0, 2023/10/28 13:07:03.041, 357.92 W, 64, 93 %, 16194 MiB
0, 2023/10/28 13:08:03.043, 353.57 W, 65, 97 %, 16194 MiB
0, 2023/10/28 13:09:03.044, 364.26 W, 65, 100 %, 16194 MiB
0, 2023/10/28 13:10:03.046, 226.98 W, 64, 86 %, 16194 MiB
0, 2023/10/28 13:11:03.048, 211.61 W, 63, 100 %, 16194 MiB
0, 2023/10/28 13:12:03.049, 341.43 W, 65, 98 %, 16194 MiB
0, 2023/10/28 13:13:03.051, 413.70 W, 67, 87 %, 16194 MiB
0, 2023/10/28 13:14:03.053, 368.21 W, 67, 90 %, 16194 MiB
0, 2023/10/28 13:15:03.055, 252.16 W, 65, 99 %, 18586 MiB
0, 2023/10/28 13:16:03.057, 251.83 W, 65, 100 %, 18602 MiB
0, 2023/10/28 13:17:03.062, 252.58 W, 64, 100 %, 18602 MiB
0, 2023/10/28 13:18:03.065, 232.41 W, 64, 100 %, 18602 MiB
0, 2023/10/28 13:19:03.066, 253.23 W, 63, 91 %, 18602 MiB
0, 2023/10/28 13:20:03.068, 232.35 W, 64, 100 %, 18602 MiB
0, 2023/10/28 13:21:03.070, 237.56 W, 64, 100 %, 18602 MiB
0, 2023/10/28 13:22:03.071, 267.51 W, 64, 100 %, 18602 MiB
0, 2023/10/28 13:23:03.073, 246.27 W, 63, 100 %, 18602 MiB
0, 2023/10/28 13:24:03.074, 389.82 W, 65, 95 %, 18602 MiB
0, 2023/10/28 13:25:03.076, 261.83 W, 64, 100 %, 18602 MiB
0, 2023/10/28 13:26:03.077, 241.48 W, 64, 100 %, 18616 MiB
0, 2023/10/28 13:27:03.079, 237.63 W, 64, 100 %, 18616 MiB
0, 2023/10/28 13:28:03.081, 262.31 W, 65, 100 %, 18616 MiB
0, 2023/10/28 13:29:03.083, 334.48 W, 64, 100 %, 18616 MiB
0, 2023/10/28 13:30:03.084, 256.57 W, 64, 100 %, 18618 MiB
0, 2023/10/28 13:31:03.086, 238.47 W, 64, 100 %, 18618 MiB
0, 2023/10/28 13:32:03.088, 224.07 W, 64, 100 %, 18618 MiB
0, 2023/10/28 13:33:03.089, 237.52 W, 64, 100 %, 18618 MiB
0, 2023/10/28 13:34:03.091, 280.26 W, 64, 100 %, 18618 MiB
0, 2023/10/28 13:35:03.093, 284.53 W, 65, 99 %, 18618 MiB
0, 2023/10/28 13:36:03.095, 355.36 W, 66, 91 %, 18618 MiB
0, 2023/10/28 13:37:03.096, 257.32 W, 64, 100 %, 18618 MiB
0, 2023/10/28 13:38:03.097, 256.24 W, 65, 100 %, 18618 MiB
0, 2023/10/28 13:39:03.099, 225.32 W, 65, 100 %, 18618 MiB
0, 2023/10/28 13:40:03.101, 226.54 W, 64, 100 %, 19756 MiB
0, 2023/10/28 13:41:03.102, 366.13 W, 66, 94 %, 21704 MiB
0, 2023/10/28 13:42:03.104, 401.62 W, 67, 84 %, 21704 MiB
0, 2023/10/28 13:43:03.105, 261.23 W, 64, 100 %, 21704 MiB
0, 2023/10/28 13:44:03.107, 271.42 W, 64, 100 %, 21704 MiB
0, 2023/10/28 13:45:03.109, 344.00 W, 66, 94 %, 21704 MiB
0, 2023/10/28 13:46:03.111, 389.16 W, 67, 82 %, 21704 MiB
0, 2023/10/28 13:47:03.112, 214.12 W, 64, 100 %, 21704 MiB
0, 2023/10/28 13:48:03.114, 381.33 W, 67, 97 %, 21704 MiB
0, 2023/10/28 13:49:03.116, 385.57 W, 66, 82 %, 21704 MiB
0, 2023/10/28 13:50:03.117, 246.65 W, 64, 100 %, 21704 MiB
0, 2023/10/28 13:51:03.119, 346.85 W, 66, 94 %, 21704 MiB
0, 2023/10/28 13:52:03.121, 400.84 W, 67, 100 %, 21704 MiB
0, 2023/10/28 13:53:03.122, 284.70 W, 65, 100 %, 21704 MiB
0, 2023/10/28 13:54:03.124, 379.69 W, 67, 94 %, 21704 MiB
0, 2023/10/28 13:55:03.125, 244.05 W, 64, 100 %, 21704 MiB
0, 2023/10/28 13:56:03.127, 401.19 W, 67, 93 %, 18618 MiB
0, 2023/10/28 13:57:03.129, 398.64 W, 66, 89 %, 18618 MiB
0, 2023/10/28 13:58:03.131, 380.38 W, 66, 93 %, 18618 MiB
0, 2023/10/28 13:59:03.133, 412.78 W, 66, 97 %, 18618 MiB
0, 2023/10/28 14:00:03.134, 226.84 W, 64, 100 %, 18618 MiB
0, 2023/10/28 14:01:03.136, 224.90 W, 64, 100 %, 18618 MiB
0, 2023/10/28 14:02:03.138, 407.26 W, 66, 74 %, 18618 MiB
0, 2023/10/28 14:03:03.140, 397.78 W, 66, 100 %, 18618 MiB
0, 2023/10/28 14:04:03.141, 420.15 W, 67, 81 %, 18618 MiB
0, 2023/10/28 14:05:03.143, 385.51 W, 67, 90 %, 18618 MiB
0, 2023/10/28 14:06:03.145, 225.72 W, 64, 100 %, 18618 MiB
0, 2023/10/28 14:07:03.147, 203.12 W, 63, 80 %, 18618 MiB
0, 2023/10/28 14:08:03.149, 421.19 W, 67, 100 %, 18618 MiB
0, 2023/10/28 14:09:03.151, 384.54 W, 66, 93 %, 19168 MiB
0, 2023/10/28 14:10:03.153, 375.58 W, 67, 92 %, 21704 MiB
0, 2023/10/28 14:11:03.154, 407.63 W, 67, 88 %, 21704 MiB
0, 2023/10/28 14:12:03.156, 383.44 W, 67, 90 %, 21704 MiB
0, 2023/10/28 14:13:03.158, 233.55 W, 65, 97 %, 21704 MiB
0, 2023/10/28 14:14:03.160, 222.17 W, 64, 100 %, 21704 MiB
0, 2023/10/28 14:15:03.161, 225.41 W, 64, 100 %, 21704 MiB
0, 2023/10/28 14:16:03.162, 241.41 W, 63, 100 %, 21704 MiB
0, 2023/10/28 14:17:03.164, 312.50 W, 66, 74 %, 21704 MiB
0, 2023/10/28 14:18:03.166, 417.84 W, 67, 100 %, 21704 MiB
0, 2023/10/28 14:19:03.168, 392.10 W, 66, 95 %, 21704 MiB
0, 2023/10/28 14:20:03.169, 400.46 W, 67, 86 %, 21704 MiB
0, 2023/10/28 14:21:03.171, 385.39 W, 67, 90 %, 21704 MiB
0, 2023/10/28 14:22:03.173, 249.07 W, 64, 97 %, 21704 MiB
0, 2023/10/28 14:23:03.175, 225.80 W, 64, 100 %, 21704 MiB
0, 2023/10/28 14:24:03.177, 225.38 W, 64, 100 %, 21704 MiB
0, 2023/10/28 14:25:03.179, 232.24 W, 64, 97 %, 21704 MiB
0, 2023/10/28 14:26:03.181, 216.32 W, 63, 100 %, 21704 MiB
0, 2023/10/28 14:27:03.183, 417.84 W, 67, 100 %, 21704 MiB
0, 2023/10/28 14:28:03.184, 373.47 W, 66, 87 %, 21704 MiB
0, 2023/10/28 14:29:03.187, 249.50 W, 64, 100 %, 21704 MiB
0, 2023/10/28 14:30:03.188, 240.70 W, 63, 100 %, 21704 MiB
0, 2023/10/28 14:31:03.190, 417.06 W, 66, 100 %, 21704 MiB
0, 2023/10/28 14:32:03.192, 392.00 W, 67, 94 %, 21704 MiB
0, 2023/10/28 14:33:03.193, 421.44 W, 67, 88 %, 21704 MiB
0, 2023/10/28 14:34:03.195, 365.87 W, 67, 92 %, 21704 MiB
0, 2023/10/28 14:35:03.197, 406.72 W, 65, 93 %, 21704 MiB
0, 2023/10/28 14:36:03.199, 233.51 W, 64, 97 %, 21704 MiB
0, 2023/10/28 14:37:03.200, 220.62 W, 64, 100 %, 21704 MiB
0, 2023/10/28 14:38:03.202, 224.98 W, 64, 100 %, 21704 MiB
0, 2023/10/28 14:39:03.204, 239.66 W, 63, 100 %, 21704 MiB
0, 2023/10/28 14:40:03.206, 225.65 W, 64, 100 %, 21704 MiB
0, 2023/10/28 14:41:03.208, 237.24 W, 66, 74 %, 21704 MiB
0, 2023/10/28 14:42:03.210, 420.69 W, 67, 100 %, 21704 MiB
0, 2023/10/28 14:43:03.211, 377.62 W, 67, 100 %, 21704 MiB
0, 2023/10/28 14:44:03.213, 403.98 W, 67, 86 %, 21704 MiB
0, 2023/10/28 14:45:03.215, 412.04 W, 65, 93 %, 21704 MiB
0, 2023/10/28 14:46:03.217, 251.26 W, 64, 99 %, 21704 MiB
0, 2023/10/28 14:47:03.219, 226.16 W, 64, 100 %, 21704 MiB
0, 2023/10/28 14:48:03.220, 241.00 W, 64, 100 %, 21704 MiB
0, 2023/10/28 14:49:03.222, 235.59 W, 66, 72 %, 21704 MiB
0, 2023/10/28 14:50:03.223, 417.63 W, 67, 95 %, 21704 MiB
0, 2023/10/28 14:51:03.225, 418.20 W, 66, 100 %, 21704 MiB
0, 2023/10/28 14:52:03.227, 396.72 W, 67, 92 %, 21704 MiB
0, 2023/10/28 14:53:03.229, 396.98 W, 67, 92 %, 21704 MiB
0, 2023/10/28 14:54:03.230, 376.71 W, 67, 92 %, 21704 MiB
0, 2023/10/28 14:55:03.232, 299.80 W, 65, 93 %, 21704 MiB
0, 2023/10/28 14:56:03.234, 226.83 W, 64, 100 %, 21704 MiB
0, 2023/10/28 14:57:03.236, 249.73 W, 64, 92 %, 21704 MiB
0, 2023/10/28 14:58:03.237, 254.65 W, 63, 98 %, 21704 MiB
0, 2023/10/28 14:59:03.239, 364.71 W, 66, 76 %, 21704 MiB
0, 2023/10/28 15:00:03.241, 409.84 W, 67, 74 %, 21704 MiB
0, 2023/10/28 15:01:03.242, 421.90 W, 67, 100 %, 21704 MiB
0, 2023/10/28 15:02:03.244, 399.93 W, 67, 92 %, 21704 MiB
0, 2023/10/28 15:03:03.246, 393.91 W, 67, 90 %, 22172 MiB
0, 2023/10/28 15:04:03.247, 383.31 W, 66, 87 %, 21704 MiB
0, 2023/10/28 15:05:03.249, 382.66 W, 68, 91 %, 21704 MiB
0, 2023/10/28 15:06:03.250, 256.21 W, 64, 97 %, 21704 MiB
0, 2023/10/28 15:07:03.251, 226.12 W, 64, 100 %, 21704 MiB
0, 2023/10/28 15:08:03.253, 241.21 W, 65, 100 %, 21704 MiB
0, 2023/10/28 15:09:03.254, 235.88 W, 66, 73 %, 21704 MiB
0, 2023/10/28 15:10:03.256, 421.51 W, 67, 100 %, 21704 MiB
0, 2023/10/28 15:11:03.258, 399.04 W, 67, 89 %, 21704 MiB
0, 2023/10/28 15:12:03.259, 421.30 W, 67, 86 %, 21704 MiB
0, 2023/10/28 15:13:03.261, 374.96 W, 67, 89 %, 21704 MiB
0, 2023/10/28 15:14:03.263, 376.68 W, 67, 91 %, 21704 MiB
0, 2023/10/28 15:15:03.265, 356.99 W, 65, 93 %, 21704 MiB
0, 2023/10/28 15:16:03.267, 238.26 W, 64, 100 %, 21704 MiB
0, 2023/10/28 15:17:03.269, 226.05 W, 64, 100 %, 21704 MiB
0, 2023/10/28 15:18:03.271, 241.26 W, 64, 100 %, 21704 MiB
0, 2023/10/28 15:19:03.272, 424.85 W, 67, 74 %, 21704 MiB
0, 2023/10/28 15:20:03.274, 412.50 W, 67, 100 %, 21704 MiB
0, 2023/10/28 15:21:03.276, 395.16 W, 67, 97 %, 21704 MiB
0, 2023/10/28 15:22:03.278, 369.62 W, 67, 92 %, 21704 MiB
0, 2023/10/28 15:23:03.279, 284.50 W, 65, 94 %, 21704 MiB
0, 2023/10/28 15:24:03.281, 225.41 W, 65, 100 %, 21704 MiB
0, 2023/10/28 15:25:03.285, 226.88 W, 64, 100 %, 21704 MiB
0, 2023/10/28 15:26:03.288, 242.26 W, 64, 100 %, 22606 MiB
0, 2023/10/28 15:27:03.289, 351.76 W, 66, 74 %, 21704 MiB
0, 2023/10/28 15:28:03.291, 418.14 W, 67, 100 %, 21704 MiB
0, 2023/10/28 15:29:03.292, 404.16 W, 67, 85 %, 21704 MiB
0, 2023/10/28 15:30:03.294, 394.64 W, 65, 98 %, 21704 MiB
0, 2023/10/28 15:31:03.296, 217.41 W, 64, 100 %, 21704 MiB
0, 2023/10/28 15:32:03.297, 235.23 W, 64, 100 %, 22468 MiB
0, 2023/10/28 15:33:03.299, 203.44 W, 64, 100 %, 21704 MiB
0, 2023/10/28 15:34:03.301, 416.77 W, 67, 74 %, 21704 MiB
0, 2023/10/28 15:35:03.303, 397.54 W, 67, 100 %, 21704 MiB
0, 2023/10/28 15:36:03.304, 348.63 W, 66, 99 %, 21704 MiB
0, 2023/10/28 15:37:03.306, 225.73 W, 64, 100 %, 21704 MiB
0, 2023/10/28 15:38:03.308, 226.16 W, 64, 100 %, 21704 MiB
0, 2023/10/28 15:39:03.310, 241.38 W, 64, 100 %, 21704 MiB
0, 2023/10/28 15:40:03.311, 241.55 W, 63, 100 %, 21704 MiB
0, 2023/10/28 15:41:03.314, 411.72 W, 67, 74 %, 21704 MiB
0, 2023/10/28 15:42:03.315, 225.15 W, 64, 100 %, 23148 MiB
0, 2023/10/28 15:43:03.317, 217.88 W, 64, 100 %, 21704 MiB
0, 2023/10/28 15:44:03.318, 230.63 W, 65, 100 %, 21704 MiB
0, 2023/10/28 15:45:03.320, 207.20 W, 66, 100 %, 21704 MiB
0, 2023/10/28 15:46:03.322, 418.20 W, 67, 97 %, 21704 MiB
0, 2023/10/28 15:47:03.324, 419.41 W, 66, 100 %, 21704 MiB
0, 2023/10/28 15:48:03.326, 391.23 W, 67, 88 %, 21704 MiB
0, 2023/10/28 15:49:03.328, 394.44 W, 67, 85 %, 21704 MiB
0, 2023/10/28 15:50:03.330, 379.43 W, 68, 92 %, 21704 MiB
0, 2023/10/28 15:51:03.332, 397.70 W, 67, 92 %, 21704 MiB
0, 2023/10/28 15:52:03.334, 251.26 W, 64, 99 %, 21704 MiB
0, 2023/10/28 15:53:03.336, 223.76 W, 64, 100 %, 21704 MiB
0, 2023/10/28 15:54:03.338, 241.04 W, 64, 100 %, 21704 MiB
0, 2023/10/28 15:55:03.340, 267.85 W, 67, 93 %, 21704 MiB
0, 2023/10/28 15:56:03.341, 421.77 W, 67, 100 %, 21704 MiB
0, 2023/10/28 15:57:03.343, 399.48 W, 67, 97 %, 21704 MiB
0, 2023/10/28 15:58:03.345, 396.11 W, 67, 89 %, 21704 MiB
0, 2023/10/28 15:59:03.347, 414.76 W, 67, 88 %, 21704 MiB
0, 2023/10/28 16:00:03.349, 374.02 W, 66, 91 %, 22818 MiB
0, 2023/10/28 16:01:03.351, 410.90 W, 67, 86 %, 21704 MiB
0, 2023/10/28 16:02:03.353, 413.34 W, 67, 87 %, 21704 MiB
0, 2023/10/28 16:03:03.355, 380.28 W, 67, 90 %, 21704 MiB
0, 2023/10/28 16:04:03.357, 274.47 W, 64, 95 %, 21704 MiB
0, 2023/10/28 16:05:03.358, 225.94 W, 64, 100 %, 21704 MiB
0, 2023/10/28 16:06:03.360, 232.06 W, 65, 75 %, 21704 MiB
0, 2023/10/28 16:07:03.361, 421.77 W, 67, 92 %, 21704 MiB
0, 2023/10/28 16:08:03.363, 397.34 W, 66, 96 %, 21704 MiB
0, 2023/10/28 16:09:03.365, 399.37 W, 67, 97 %, 21704 MiB
0, 2023/10/28 16:10:03.366, 390.60 W, 67, 96 %, 21704 MiB
0, 2023/10/28 16:11:03.369, 393.37 W, 67, 93 %, 21704 MiB
0, 2023/10/28 16:12:03.371, 404.81 W, 67, 86 %, 21704 MiB
0, 2023/10/28 16:13:03.376, 361.77 W, 67, 89 %, 21704 MiB
0, 2023/10/28 16:14:03.379, 402.16 W, 65, 92 %, 21704 MiB
0, 2023/10/28 16:15:03.381, 226.45 W, 64, 100 %, 21704 MiB
0, 2023/10/28 16:16:03.382, 241.17 W, 64, 100 %, 21704 MiB
0, 2023/10/28 16:17:03.384, 414.30 W, 67, 77 %, 21704 MiB
0, 2023/10/28 16:18:03.387, 417.57 W, 67, 100 %, 21704 MiB
0, 2023/10/28 16:19:03.388, 394.44 W, 67, 93 %, 21704 MiB
0, 2023/10/28 16:20:03.390, 363.94 W, 67, 92 %, 21704 MiB
0, 2023/10/28 16:21:03.391, 236.24 W, 65, 97 %, 21704 MiB
0, 2023/10/28 16:22:03.393, 226.96 W, 64, 100 %, 21704 MiB
0, 2023/10/28 16:23:03.395, 225.12 W, 64, 100 %, 21704 MiB
0, 2023/10/28 16:24:03.397, 224.98 W, 64, 100 %, 21704 MiB
0, 2023/10/28 16:25:03.398, 204.68 W, 63, 81 %, 21704 MiB
0, 2023/10/28 16:26:03.400, 410.53 W, 67, 74 %, 21704 MiB
0, 2023/10/28 16:27:03.402, 418.46 W, 67, 100 %, 21704 MiB
0, 2023/10/28 16:28:03.404, 379.78 W, 67, 92 %, 21704 MiB
0, 2023/10/28 16:29:03.405, 423.86 W, 67, 91 %, 21704 MiB
0, 2023/10/28 16:30:03.407, 398.91 W, 67, 93 %, 21704 MiB
0, 2023/10/28 16:31:03.409, 251.51 W, 65, 99 %, 21704 MiB
0, 2023/10/28 16:32:03.411, 227.42 W, 64, 100 %, 21704 MiB
0, 2023/10/28 16:33:03.413, 226.26 W, 64, 100 %, 21704 MiB
0, 2023/10/28 16:34:03.415, 230.32 W, 63, 100 %, 21704 MiB
0, 2023/10/28 16:35:03.417, 419.56 W, 67, 100 %, 21704 MiB
0, 2023/10/28 16:36:03.420, 415.57 W, 67, 100 %, 21704 MiB
0, 2023/10/28 16:37:03.422, 389.61 W, 67, 88 %, 21704 MiB
0, 2023/10/28 16:38:03.424, 401.11 W, 67, 91 %, 21704 MiB
0, 2023/10/28 16:39:03.425, 367.19 W, 67, 93 %, 21704 MiB
0, 2023/10/28 16:40:03.427, 283.73 W, 65, 96 %, 21704 MiB
0, 2023/10/28 16:41:03.429, 249.40 W, 64, 100 %, 21704 MiB
0, 2023/10/28 16:42:03.430, 224.16 W, 64, 100 %, 21704 MiB
0, 2023/10/28 16:43:03.432, 226.85 W, 64, 100 %, 21704 MiB
0, 2023/10/28 16:44:03.434, 219.34 W, 65, 100 %, 21704 MiB
0, 2023/10/28 16:45:03.435, 201.43 W, 63, 76 %, 21704 MiB
0, 2023/10/28 16:46:03.437, 367.73 W, 66, 76 %, 21704 MiB
0, 2023/10/28 16:47:03.439, 412.22 W, 67, 100 %, 21704 MiB
0, 2023/10/28 16:48:03.441, 419.87 W, 67, 100 %, 21704 MiB
0, 2023/10/28 16:49:03.442, 394.23 W, 67, 89 %, 21704 MiB
0, 2023/10/28 16:50:03.445, 368.28 W, 67, 91 %, 21704 MiB
0, 2023/10/28 16:51:03.447, 416.58 W, 67, 93 %, 21704 MiB
0, 2023/10/28 16:52:03.449, 233.92 W, 65, 97 %, 21704 MiB
0, 2023/10/28 16:53:03.451, 226.96 W, 64, 100 %, 21704 MiB
0, 2023/10/28 16:54:03.452, 226.33 W, 64, 100 %, 21704 MiB
0, 2023/10/28 16:55:03.454, 203.90 W, 63, 80 %, 21704 MiB
0, 2023/10/28 16:56:03.455, 411.98 W, 67, 74 %, 21704 MiB
0, 2023/10/28 16:57:03.457, 419.30 W, 67, 100 %, 21704 MiB
0, 2023/10/28 16:58:03.458, 418.23 W, 67, 100 %, 21704 MiB
