gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/23 11:30:03.555, 454.26 W, 72, 100 %, 23832 MiB
0, 2023/07/23 11:31:03.557, 412.48 W, 71, 99 %, 23832 MiB
0, 2023/07/23 11:32:03.558, 454.80 W, 72, 100 %, 23832 MiB
0, 2023/07/23 11:33:03.560, 406.26 W, 71, 97 %, 23832 MiB
0, 2023/07/23 11:34:03.562, 452.21 W, 72, 100 %, 23832 MiB
0, 2023/07/23 11:35:03.564, 432.70 W, 71, 97 %, 23832 MiB
0, 2023/07/23 11:36:03.566, 382.63 W, 71, 100 %, 23832 MiB
0, 2023/07/23 11:37:03.568, 433.31 W, 72, 98 %, 23832 MiB
0, 2023/07/23 11:38:03.574, 400.91 W, 71, 92 %, 23832 MiB
0, 2023/07/23 11:39:03.577, 454.57 W, 72, 100 %, 23832 MiB
0, 2023/07/23 11:40:03.579, 405.02 W, 71, 100 %, 23832 MiB
0, 2023/07/23 11:41:03.580, 455.88 W, 72, 100 %, 23832 MiB
0, 2023/07/23 11:42:03.583, 404.19 W, 71, 97 %, 23832 MiB
0, 2023/07/23 11:43:03.585, 448.57 W, 72, 100 %, 23832 MiB
0, 2023/07/23 11:44:03.586, 418.14 W, 71, 97 %, 23832 MiB
0, 2023/07/23 11:45:03.589, 382.98 W, 70, 100 %, 23832 MiB
0, 2023/07/23 11:46:03.591, 423.93 W, 71, 97 %, 23832 MiB
0, 2023/07/23 11:47:03.592, 367.66 W, 71, 100 %, 23832 MiB
0, 2023/07/23 11:48:03.595, 455.53 W, 72, 100 %, 23832 MiB
0, 2023/07/23 11:49:03.597, 400.98 W, 71, 92 %, 23832 MiB
0, 2023/07/23 11:50:03.599, 450.02 W, 72, 100 %, 23832 MiB
0, 2023/07/23 11:51:03.600, 401.18 W, 70, 94 %, 23832 MiB
0, 2023/07/23 11:52:03.602, 454.70 W, 72, 100 %, 23832 MiB
0, 2023/07/23 11:53:03.604, 412.53 W, 71, 100 %, 23832 MiB
0, 2023/07/23 11:54:03.606, 454.17 W, 71, 100 %, 23832 MiB
0, 2023/07/23 11:55:03.608, 410.44 W, 71, 99 %, 23832 MiB
0, 2023/07/23 11:56:03.609, 451.07 W, 71, 100 %, 23832 MiB
0, 2023/07/23 11:57:03.611, 429.31 W, 71, 97 %, 23832 MiB
0, 2023/07/23 11:58:03.612, 400.40 W, 70, 91 %, 23832 MiB
0, 2023/07/23 11:59:03.614, 456.33 W, 72, 100 %, 23832 MiB
0, 2023/07/23 12:00:03.616, 399.39 W, 71, 100 %, 23832 MiB
0, 2023/07/23 12:01:03.618, 455.03 W, 72, 100 %, 23832 MiB
0, 2023/07/23 12:02:03.620, 405.20 W, 70, 99 %, 23832 MiB
0, 2023/07/23 12:03:03.621, 453.71 W, 72, 100 %, 23832 MiB
0, 2023/07/23 12:04:03.623, 434.32 W, 71, 97 %, 23832 MiB
0, 2023/07/23 12:05:03.625, 452.11 W, 71, 100 %, 23832 MiB
0, 2023/07/23 12:06:03.626, 421.78 W, 72, 97 %, 23832 MiB
0, 2023/07/23 12:07:03.629, 395.34 W, 71, 100 %, 23832 MiB
0, 2023/07/23 12:08:03.630, 457.83 W, 71, 100 %, 23832 MiB
0, 2023/07/23 12:09:03.631, 406.83 W, 70, 92 %, 23832 MiB
0, 2023/07/23 12:10:03.634, 456.39 W, 72, 100 %, 23832 MiB
0, 2023/07/23 12:11:03.635, 403.31 W, 70, 92 %, 23832 MiB
0, 2023/07/23 12:12:03.637, 451.97 W, 72, 100 %, 23832 MiB
0, 2023/07/23 12:13:03.639, 404.40 W, 70, 100 %, 23832 MiB
0, 2023/07/23 12:14:03.641, 454.30 W, 72, 100 %, 23832 MiB
0, 2023/07/23 12:15:03.642, 412.15 W, 71, 99 %, 23832 MiB
0, 2023/07/23 12:16:03.644, 453.43 W, 72, 100 %, 23832 MiB
0, 2023/07/23 12:17:03.649, 428.15 W, 71, 100 %, 23832 MiB
0, 2023/07/23 12:18:03.652, 370.50 W, 71, 94 %, 23832 MiB
0, 2023/07/23 12:19:03.654, 435.31 W, 72, 100 %, 23832 MiB
0, 2023/07/23 12:20:03.656, 409.75 W, 71, 92 %, 23832 MiB
0, 2023/07/23 12:21:03.658, 453.99 W, 72, 100 %, 23832 MiB
0, 2023/07/23 12:22:03.659, 403.98 W, 70, 92 %, 23832 MiB
0, 2023/07/23 12:23:03.661, 453.98 W, 72, 100 %, 23832 MiB
0, 2023/07/23 12:24:03.663, 423.79 W, 70, 96 %, 23832 MiB
0, 2023/07/23 12:25:03.665, 457.92 W, 72, 100 %, 23832 MiB
0, 2023/07/23 12:26:03.667, 431.21 W, 72, 97 %, 23832 MiB
0, 2023/07/23 12:27:03.668, 399.28 W, 70, 92 %, 23832 MiB
0, 2023/07/23 12:28:03.670, 455.20 W, 72, 100 %, 23832 MiB
0, 2023/07/23 12:29:03.671, 410.51 W, 71, 94 %, 23832 MiB
0, 2023/07/23 12:30:03.674, 454.07 W, 71, 100 %, 23832 MiB
0, 2023/07/23 12:31:03.675, 400.56 W, 71, 92 %, 23832 MiB
0, 2023/07/23 12:32:03.677, 456.26 W, 71, 100 %, 23832 MiB
0, 2023/07/23 12:33:03.678, 404.47 W, 71, 99 %, 23832 MiB
0, 2023/07/23 12:34:03.680, 452.08 W, 71, 100 %, 23832 MiB
0, 2023/07/23 12:35:03.683, 432.01 W, 71, 97 %, 23832 MiB
0, 2023/07/23 12:36:03.684, 449.39 W, 70, 100 %, 23832 MiB
0, 2023/07/23 12:37:03.686, 422.76 W, 71, 98 %, 23832 MiB
0, 2023/07/23 12:38:03.688, 411.83 W, 69, 96 %, 23832 MiB
0, 2023/07/23 12:39:03.690, 427.60 W, 72, 100 %, 23832 MiB
0, 2023/07/23 12:40:03.691, 348.37 W, 71, 92 %, 23832 MiB
0, 2023/07/23 12:41:03.693, 451.94 W, 72, 100 %, 23832 MiB
0, 2023/07/23 12:42:03.695, 418.32 W, 71, 93 %, 23832 MiB
0, 2023/07/23 12:43:03.696, 454.68 W, 72, 100 %, 23832 MiB
0, 2023/07/23 12:44:03.698, 412.18 W, 71, 99 %, 23832 MiB
0, 2023/07/23 12:45:03.700, 455.54 W, 72, 100 %, 23832 MiB
0, 2023/07/23 12:46:03.701, 431.34 W, 71, 97 %, 23832 MiB
0, 2023/07/23 12:47:03.703, 386.03 W, 71, 91 %, 23832 MiB
0, 2023/07/23 12:48:03.705, 449.91 W, 72, 100 %, 23832 MiB
0, 2023/07/23 12:49:03.707, 399.19 W, 71, 100 %, 23832 MiB
0, 2023/07/23 12:50:03.709, 454.64 W, 72, 100 %, 23832 MiB
0, 2023/07/23 12:51:03.711, 410.29 W, 71, 97 %, 23832 MiB
0, 2023/07/23 12:52:03.713, 399.50 W, 70, 100 %, 23832 MiB
0, 2023/07/23 12:53:03.715, 437.33 W, 71, 98 %, 23832 MiB
0, 2023/07/23 12:54:03.717, 406.10 W, 70, 92 %, 23832 MiB
0, 2023/07/23 12:55:03.719, 454.75 W, 72, 100 %, 23832 MiB
0, 2023/07/23 12:56:03.721, 422.82 W, 71, 92 %, 23832 MiB
0, 2023/07/23 12:57:03.723, 454.93 W, 72, 100 %, 23832 MiB
0, 2023/07/23 12:58:03.729, 407.89 W, 71, 97 %, 23832 MiB
0, 2023/07/23 12:59:03.731, 451.50 W, 72, 100 %, 23832 MiB
0, 2023/07/23 13:00:03.733, 427.44 W, 71, 98 %, 23832 MiB
0, 2023/07/23 13:01:03.735, 407.53 W, 71, 94 %, 23832 MiB
0, 2023/07/23 13:02:03.736, 458.54 W, 72, 100 %, 23832 MiB
0, 2023/07/23 13:03:03.738, 400.04 W, 70, 92 %, 23832 MiB
0, 2023/07/23 13:04:03.739, 455.54 W, 72, 100 %, 23832 MiB
0, 2023/07/23 13:05:03.741, 423.25 W, 71, 96 %, 23832 MiB
0, 2023/07/23 13:06:03.743, 454.20 W, 72, 100 %, 23832 MiB
0, 2023/07/23 13:07:03.746, 421.47 W, 71, 100 %, 23832 MiB
0, 2023/07/23 13:08:03.747, 360.67 W, 71, 92 %, 23832 MiB
0, 2023/07/23 13:09:03.749, 454.12 W, 72, 100 %, 23832 MiB
0, 2023/07/23 13:10:03.750, 404.28 W, 71, 92 %, 23832 MiB
0, 2023/07/23 13:11:03.752, 454.55 W, 72, 100 %, 23832 MiB
0, 2023/07/23 13:12:03.753, 422.80 W, 71, 97 %, 23832 MiB
0, 2023/07/23 13:13:03.755, 375.12 W, 70, 100 %, 23832 MiB
0, 2023/07/23 13:14:03.756, 442.26 W, 72, 98 %, 23832 MiB
0, 2023/07/23 13:15:03.758, 405.76 W, 71, 94 %, 23832 MiB
0, 2023/07/23 13:16:03.760, 455.22 W, 72, 100 %, 23832 MiB
0, 2023/07/23 13:17:03.763, 408.42 W, 71, 98 %, 23832 MiB
0, 2023/07/23 13:18:03.765, 454.04 W, 72, 100 %, 23832 MiB
0, 2023/07/23 13:19:03.766, 427.16 W, 71, 98 %, 23832 MiB
0, 2023/07/23 13:20:03.768, 356.19 W, 70, 92 %, 23832 MiB
0, 2023/07/23 13:21:03.770, 454.35 W, 72, 100 %, 23832 MiB
0, 2023/07/23 13:22:03.772, 418.40 W, 71, 94 %, 23832 MiB
0, 2023/07/23 13:23:03.783, 454.04 W, 72, 100 %, 23832 MiB
0, 2023/07/23 13:24:03.786, 423.87 W, 71, 97 %, 23832 MiB
0, 2023/07/23 13:25:03.788, 387.28 W, 71, 92 %, 23832 MiB
0, 2023/07/23 13:26:03.791, 458.16 W, 72, 100 %, 23832 MiB
0, 2023/07/23 13:27:03.793, 397.80 W, 70, 97 %, 23832 MiB
0, 2023/07/23 13:28:03.794, 457.55 W, 72, 100 %, 23832 MiB
0, 2023/07/23 13:29:03.796, 424.45 W, 71, 98 %, 23832 MiB
0, 2023/07/23 13:30:03.798, 452.04 W, 72, 100 %, 23832 MiB
0, 2023/07/23 13:31:03.799, 426.66 W, 71, 98 %, 23832 MiB
0, 2023/07/23 13:32:03.801, 454.92 W, 70, 100 %, 23832 MiB
0, 2023/07/23 13:33:03.802, 428.88 W, 71, 97 %, 23832 MiB
0, 2023/07/23 13:34:03.803, 453.00 W, 70, 100 %, 23832 MiB
0, 2023/07/23 13:35:03.805, 426.73 W, 71, 100 %, 23832 MiB
0, 2023/07/23 13:36:03.807, 368.08 W, 70, 94 %, 23832 MiB
0, 2023/07/23 13:37:03.809, 421.86 W, 71, 100 %, 23832 MiB
0, 2023/07/23 13:38:03.811, 365.57 W, 71, 92 %, 23832 MiB
0, 2023/07/23 13:39:03.813, 420.70 W, 71, 100 %, 23832 MiB
0, 2023/07/23 13:40:03.815, 412.36 W, 71, 92 %, 23832 MiB
0, 2023/07/23 13:41:03.816, 447.48 W, 71, 98 %, 23832 MiB
0, 2023/07/23 13:42:03.818, 361.44 W, 71, 100 %, 23832 MiB
0, 2023/07/23 13:43:03.820, 422.51 W, 71, 97 %, 23832 MiB
0, 2023/07/23 13:44:03.822, 449.67 W, 70, 100 %, 23832 MiB
0, 2023/07/23 13:45:03.823, 418.82 W, 71, 99 %, 23832 MiB
0, 2023/07/23 13:46:03.826, 453.05 W, 72, 100 %, 23832 MiB
0, 2023/07/23 13:47:03.827, 409.25 W, 71, 97 %, 23832 MiB
0, 2023/07/23 13:48:03.829, 457.48 W, 72, 100 %, 23832 MiB
0, 2023/07/23 13:49:03.831, 405.57 W, 71, 97 %, 23832 MiB
0, 2023/07/23 13:50:03.833, 452.99 W, 71, 100 %, 23832 MiB
0, 2023/07/23 13:51:03.835, 434.38 W, 71, 97 %, 23832 MiB
0, 2023/07/23 13:52:03.837, 452.03 W, 69, 100 %, 23832 MiB
0, 2023/07/23 13:53:03.839, 437.32 W, 71, 98 %, 23832 MiB
0, 2023/07/23 13:54:03.840, 456.57 W, 71, 100 %, 23832 MiB
0, 2023/07/23 13:55:03.842, 430.44 W, 71, 98 %, 23832 MiB
0, 2023/07/23 13:56:03.844, 451.98 W, 72, 100 %, 23832 MiB
0, 2023/07/23 13:57:03.846, 419.67 W, 71, 98 %, 23832 MiB
0, 2023/07/23 13:58:03.847, 458.74 W, 72, 100 %, 23832 MiB
0, 2023/07/23 13:59:03.849, 412.24 W, 71, 98 %, 23832 MiB
0, 2023/07/23 14:00:03.851, 450.67 W, 72, 100 %, 23832 MiB
0, 2023/07/23 14:01:03.853, 407.28 W, 71, 98 %, 23832 MiB
0, 2023/07/23 14:02:03.855, 455.30 W, 72, 100 %, 23832 MiB
0, 2023/07/23 14:03:03.857, 414.44 W, 71, 93 %, 23832 MiB
0, 2023/07/23 14:04:03.868, 455.07 W, 72, 100 %, 23832 MiB
0, 2023/07/23 14:05:03.869, 368.28 W, 70, 92 %, 23832 MiB
0, 2023/07/23 14:06:03.871, 401.12 W, 70, 100 %, 23832 MiB
0, 2023/07/23 14:07:03.874, 423.83 W, 71, 98 %, 23832 MiB
0, 2023/07/23 14:08:03.884, 455.03 W, 72, 100 %, 23832 MiB
0, 2023/07/23 14:09:03.886, 404.92 W, 71, 94 %, 23832 MiB
0, 2023/07/23 14:10:03.888, 455.23 W, 72, 98 %, 23832 MiB
0, 2023/07/23 14:11:03.893, 450.68 W, 70, 100 %, 23832 MiB
0, 2023/07/23 14:12:03.896, 402.11 W, 71, 100 %, 23832 MiB
0, 2023/07/23 14:13:03.899, 452.50 W, 72, 100 %, 23832 MiB
0, 2023/07/23 14:14:03.904, 410.42 W, 70, 92 %, 23832 MiB
0, 2023/07/23 14:15:03.905, 434.67 W, 71, 97 %, 23832 MiB
0, 2023/07/23 14:16:03.907, 456.99 W, 72, 100 %, 23832 MiB
0, 2023/07/23 14:17:03.909, 360.32 W, 70, 91 %, 23832 MiB
0, 2023/07/23 14:18:03.912, 404.75 W, 71, 99 %, 23832 MiB
0, 2023/07/23 14:19:03.914, 457.39 W, 71, 100 %, 23832 MiB
0, 2023/07/23 14:20:03.915, 452.47 W, 70, 100 %, 23832 MiB
0, 2023/07/23 14:21:03.917, 400.65 W, 71, 84 %, 23832 MiB
0, 2023/07/23 14:22:03.918, 422.39 W, 71, 97 %, 23832 MiB
0, 2023/07/23 14:23:03.920, 455.24 W, 72, 100 %, 23832 MiB
0, 2023/07/23 14:24:03.922, 402.00 W, 71, 100 %, 23832 MiB
0, 2023/07/23 14:25:03.924, 431.84 W, 72, 100 %, 23832 MiB
0, 2023/07/23 14:26:03.926, 453.47 W, 72, 100 %, 23832 MiB
0, 2023/07/23 14:27:03.928, 397.75 W, 71, 97 %, 23832 MiB
0, 2023/07/23 14:28:03.929, 454.91 W, 71, 100 %, 23832 MiB
0, 2023/07/23 14:29:03.931, 454.29 W, 72, 100 %, 23832 MiB
0, 2023/07/23 14:30:03.932, 402.60 W, 71, 94 %, 23832 MiB
0, 2023/07/23 14:31:03.934, 420.74 W, 71, 97 %, 23832 MiB
0, 2023/07/23 14:32:03.936, 453.71 W, 72, 100 %, 23832 MiB
0, 2023/07/23 14:33:03.938, 408.78 W, 70, 98 %, 23832 MiB
0, 2023/07/23 14:34:03.940, 455.14 W, 72, 100 %, 23832 MiB
0, 2023/07/23 14:35:03.942, 400.76 W, 71, 100 %, 23832 MiB
0, 2023/07/23 14:36:03.943, 454.71 W, 72, 100 %, 23832 MiB
0, 2023/07/23 14:37:03.945, 372.54 W, 70, 91 %, 23832 MiB
0, 2023/07/23 14:38:03.947, 420.46 W, 71, 97 %, 23832 MiB
0, 2023/07/23 14:39:03.949, 455.12 W, 72, 100 %, 23832 MiB
0, 2023/07/23 14:40:03.951, 404.27 W, 71, 90 %, 23832 MiB
0, 2023/07/23 14:41:03.952, 430.33 W, 71, 97 %, 23832 MiB
0, 2023/07/23 14:42:03.954, 454.02 W, 71, 100 %, 23832 MiB
0, 2023/07/23 14:43:03.955, 414.74 W, 70, 89 %, 23832 MiB
0, 2023/07/23 14:44:03.957, 432.99 W, 71, 98 %, 23832 MiB
0, 2023/07/23 14:45:03.958, 454.61 W, 72, 100 %, 23832 MiB
0, 2023/07/23 14:46:03.960, 370.62 W, 71, 92 %, 23832 MiB
0, 2023/07/23 14:47:03.962, 409.66 W, 71, 97 %, 23832 MiB
0, 2023/07/23 14:48:03.964, 454.02 W, 72, 100 %, 23832 MiB
0, 2023/07/23 14:49:03.965, 373.00 W, 70, 95 %, 23832 MiB
0, 2023/07/23 14:50:03.967, 436.78 W, 71, 97 %, 23832 MiB
0, 2023/07/23 14:51:03.969, 453.04 W, 72, 100 %, 23832 MiB
0, 2023/07/23 14:52:03.971, 408.02 W, 71, 92 %, 23832 MiB
0, 2023/07/23 14:53:03.973, 450.87 W, 71, 100 %, 23832 MiB
0, 2023/07/23 14:54:03.975, 448.92 W, 72, 100 %, 23832 MiB
0, 2023/07/23 14:55:03.976, 403.89 W, 71, 100 %, 23832 MiB
0, 2023/07/23 14:56:03.978, 456.39 W, 72, 100 %, 23832 MiB
0, 2023/07/23 14:57:03.980, 371.93 W, 71, 94 %, 23832 MiB
0, 2023/07/23 14:58:03.981, 453.85 W, 72, 100 %, 23832 MiB
0, 2023/07/23 14:59:03.983, 398.42 W, 71, 91 %, 23832 MiB
0, 2023/07/23 15:00:03.985, 456.92 W, 72, 100 %, 23832 MiB
0, 2023/07/23 15:01:03.986, 357.17 W, 71, 100 %, 23832 MiB
0, 2023/07/23 15:02:03.988, 429.69 W, 71, 97 %, 23832 MiB
0, 2023/07/23 15:03:03.990, 370.35 W, 69, 92 %, 23832 MiB
0, 2023/07/23 15:04:03.992, 408.40 W, 71, 97 %, 23832 MiB
0, 2023/07/23 15:05:03.994, 457.04 W, 72, 100 %, 23832 MiB
0, 2023/07/23 15:06:03.995, 414.72 W, 70, 99 %, 23832 MiB
0, 2023/07/23 15:07:03.997, 454.39 W, 72, 100 %, 23832 MiB
0, 2023/07/23 15:08:03.998, 403.61 W, 71, 94 %, 23832 MiB
0, 2023/07/23 15:09:04.000, 457.32 W, 72, 100 %, 23832 MiB
0, 2023/07/23 15:10:04.006, 391.52 W, 71, 95 %, 23832 MiB
0, 2023/07/23 15:11:04.009, 431.50 W, 72, 97 %, 23832 MiB
0, 2023/07/23 15:12:04.010, 358.29 W, 71, 92 %, 23832 MiB
0, 2023/07/23 15:13:04.012, 420.92 W, 69, 98 %, 23832 MiB
0, 2023/07/23 15:14:04.015, 421.28 W, 71, 97 %, 23832 MiB
0, 2023/07/23 15:15:04.025, 454.37 W, 72, 100 %, 23832 MiB
0, 2023/07/23 15:16:04.027, 411.74 W, 71, 98 %, 23832 MiB
0, 2023/07/23 15:17:04.028, 451.71 W, 72, 100 %, 23832 MiB
0, 2023/07/23 15:18:04.030, 434.34 W, 71, 97 %, 23832 MiB
0, 2023/07/23 15:19:04.032, 456.09 W, 72, 100 %, 23832 MiB
0, 2023/07/23 15:20:04.034, 432.02 W, 71, 97 %, 23832 MiB
0, 2023/07/23 15:21:04.035, 379.68 W, 71, 100 %, 23832 MiB
0, 2023/07/23 15:22:04.037, 420.43 W, 71, 99 %, 23832 MiB
0, 2023/07/23 15:23:04.038, 368.29 W, 70, 92 %, 23832 MiB
0, 2023/07/23 15:24:04.039, 419.98 W, 71, 100 %, 23832 MiB
0, 2023/07/23 15:25:04.041, 452.50 W, 72, 100 %, 23832 MiB
0, 2023/07/23 15:26:04.042, 421.92 W, 71, 98 %, 23832 MiB
0, 2023/07/23 15:27:04.044, 454.88 W, 72, 100 %, 23832 MiB
0, 2023/07/23 15:28:04.047, 417.21 W, 70, 99 %, 23832 MiB
0, 2023/07/23 15:29:04.048, 452.82 W, 72, 100 %, 23832 MiB
0, 2023/07/23 15:30:04.050, 398.17 W, 71, 94 %, 23832 MiB
0, 2023/07/23 15:31:04.051, 453.41 W, 72, 100 %, 23832 MiB
0, 2023/07/23 15:32:04.054, 401.52 W, 71, 100 %, 23832 MiB
0, 2023/07/23 15:33:04.059, 455.10 W, 72, 100 %, 23832 MiB
0, 2023/07/23 15:34:04.061, 418.82 W, 70, 97 %, 23832 MiB
0, 2023/07/23 15:35:04.063, 409.29 W, 71, 97 %, 23832 MiB
0, 2023/07/23 15:36:04.065, 453.71 W, 72, 100 %, 23832 MiB
0, 2023/07/23 15:37:04.067, 399.26 W, 71, 93 %, 23832 MiB
0, 2023/07/23 15:38:04.069, 454.79 W, 72, 100 %, 23832 MiB
0, 2023/07/23 15:39:04.072, 338.60 W, 71, 100 %, 23832 MiB
0, 2023/07/23 15:40:04.074, 434.85 W, 71, 97 %, 23832 MiB
0, 2023/07/23 15:41:04.076, 451.44 W, 72, 100 %, 23832 MiB
0, 2023/07/23 15:42:04.079, 412.27 W, 71, 99 %, 23832 MiB
0, 2023/07/23 15:43:04.081, 437.75 W, 71, 100 %, 23832 MiB
0, 2023/07/23 15:44:04.084, 455.66 W, 72, 100 %, 23832 MiB
0, 2023/07/23 15:45:04.086, 399.38 W, 71, 100 %, 23832 MiB
0, 2023/07/23 15:46:04.088, 453.88 W, 71, 100 %, 23832 MiB
0, 2023/07/23 15:47:04.090, 362.79 W, 71, 100 %, 23832 MiB
0, 2023/07/23 15:48:04.092, 391.14 W, 68, 100 %, 23834 MiB
0, 2023/07/23 15:49:04.094, 346.08 W, 69, 99 %, 23834 MiB
0, 2023/07/23 15:50:04.096, 373.22 W, 69, 100 %, 23834 MiB
0, 2023/07/23 15:51:04.099, 411.04 W, 69, 90 %, 23834 MiB
0, 2023/07/23 15:52:04.101, 408.40 W, 70, 99 %, 23834 MiB
0, 2023/07/23 15:53:04.102, 413.75 W, 70, 99 %, 23834 MiB
0, 2023/07/23 15:54:04.104, 403.27 W, 70, 90 %, 23834 MiB
0, 2023/07/23 15:55:04.106, 412.12 W, 70, 90 %, 23834 MiB
0, 2023/07/23 15:56:04.107, 391.24 W, 70, 100 %, 23834 MiB
0, 2023/07/23 15:57:04.110, 401.32 W, 70, 90 %, 23834 MiB
0, 2023/07/23 15:58:04.112, 401.61 W, 70, 90 %, 23834 MiB
0, 2023/07/23 15:59:04.114, 409.28 W, 70, 90 %, 23834 MiB
0, 2023/07/23 16:00:04.115, 406.48 W, 70, 88 %, 23834 MiB
0, 2023/07/23 16:01:04.116, 404.29 W, 70, 91 %, 23834 MiB
0, 2023/07/23 16:02:04.119, 422.01 W, 68, 99 %, 23834 MiB
0, 2023/07/23 16:03:04.121, 368.20 W, 69, 89 %, 23834 MiB
0, 2023/07/23 16:04:04.123, 392.23 W, 70, 90 %, 23834 MiB
0, 2023/07/23 16:05:04.124, 408.60 W, 70, 90 %, 23834 MiB
0, 2023/07/23 16:06:04.126, 330.14 W, 69, 99 %, 23834 MiB
0, 2023/07/23 16:07:04.128, 403.20 W, 70, 91 %, 23834 MiB
0, 2023/07/23 16:08:04.130, 402.92 W, 70, 90 %, 23834 MiB
0, 2023/07/23 16:09:04.132, 407.72 W, 68, 91 %, 23834 MiB
0, 2023/07/23 16:10:04.134, 401.94 W, 70, 91 %, 23834 MiB
0, 2023/07/23 16:11:04.136, 403.75 W, 70, 100 %, 23834 MiB
0, 2023/07/23 16:12:04.138, 413.45 W, 70, 90 %, 23834 MiB
0, 2023/07/23 16:13:04.140, 339.97 W, 70, 84 %, 23834 MiB
0, 2023/07/23 16:14:04.141, 368.88 W, 70, 90 %, 23834 MiB
0, 2023/07/23 16:15:04.143, 402.91 W, 70, 100 %, 23834 MiB
0, 2023/07/23 16:16:04.145, 377.06 W, 70, 99 %, 23834 MiB
0, 2023/07/23 16:17:04.146, 409.68 W, 70, 90 %, 23834 MiB
0, 2023/07/23 16:18:04.148, 403.48 W, 70, 91 %, 23834 MiB
0, 2023/07/23 16:19:04.150, 408.46 W, 70, 87 %, 23834 MiB
0, 2023/07/23 16:20:04.151, 431.39 W, 71, 97 %, 23858 MiB
0, 2023/07/23 16:21:04.153, 456.28 W, 72, 100 %, 23858 MiB
0, 2023/07/23 16:22:04.154, 454.16 W, 72, 100 %, 23858 MiB
0, 2023/07/23 16:23:04.156, 453.08 W, 71, 100 %, 23858 MiB
0, 2023/07/23 16:24:04.157, 358.16 W, 71, 89 %, 23858 MiB
0, 2023/07/23 16:25:04.158, 405.57 W, 71, 99 %, 23858 MiB
0, 2023/07/23 16:26:04.160, 443.37 W, 72, 98 %, 23858 MiB
0, 2023/07/23 16:27:04.162, 455.64 W, 72, 100 %, 23858 MiB
0, 2023/07/23 16:28:04.163, 453.85 W, 69, 100 %, 23858 MiB
0, 2023/07/23 16:29:04.165, 398.84 W, 70, 91 %, 23858 MiB
0, 2023/07/23 16:30:04.166, 402.04 W, 71, 98 %, 23858 MiB
0, 2023/07/23 16:31:04.168, 454.28 W, 72, 100 %, 23858 MiB
0, 2023/07/23 16:32:04.171, 454.77 W, 72, 100 %, 23858 MiB
0, 2023/07/23 16:33:04.172, 374.90 W, 71, 93 %, 23858 MiB
0, 2023/07/23 16:34:04.174, 411.08 W, 70, 99 %, 23858 MiB
0, 2023/07/23 16:35:04.176, 422.41 W, 71, 100 %, 23858 MiB
0, 2023/07/23 16:36:04.178, 452.95 W, 72, 100 %, 23858 MiB
0, 2023/07/23 16:37:04.179, 420.31 W, 71, 94 %, 23858 MiB
0, 2023/07/23 16:38:04.181, 423.65 W, 71, 97 %, 23858 MiB
0, 2023/07/23 16:39:04.183, 454.68 W, 72, 100 %, 23858 MiB
0, 2023/07/23 16:40:04.184, 404.93 W, 71, 92 %, 23858 MiB
0, 2023/07/23 16:41:04.186, 432.62 W, 71, 98 %, 23858 MiB
0, 2023/07/23 16:42:04.188, 452.90 W, 72, 100 %, 23858 MiB
0, 2023/07/23 16:43:04.190, 393.54 W, 70, 94 %, 23858 MiB
0, 2023/07/23 16:44:04.191, 403.65 W, 71, 98 %, 23858 MiB
0, 2023/07/23 16:45:04.194, 456.43 W, 72, 100 %, 23858 MiB
0, 2023/07/23 16:46:04.195, 370.23 W, 71, 100 %, 23858 MiB
0, 2023/07/23 16:47:04.201, 414.01 W, 71, 93 %, 23858 MiB
0, 2023/07/23 16:48:04.203, 426.57 W, 71, 97 %, 23858 MiB
0, 2023/07/23 16:49:04.205, 453.89 W, 72, 99 %, 23858 MiB
0, 2023/07/23 16:50:04.206, 453.99 W, 72, 100 %, 23858 MiB
0, 2023/07/23 16:51:04.209, 424.23 W, 71, 98 %, 23858 MiB
0, 2023/07/23 16:52:04.211, 450.84 W, 72, 100 %, 23858 MiB
0, 2023/07/23 16:53:04.213, 449.73 W, 72, 100 %, 23858 MiB
0, 2023/07/23 16:54:04.215, 424.04 W, 71, 99 %, 23858 MiB
0, 2023/07/23 16:55:04.216, 450.81 W, 72, 100 %, 23858 MiB
0, 2023/07/23 16:56:04.218, 361.60 W, 71, 100 %, 23858 MiB
0, 2023/07/23 16:57:04.219, 406.67 W, 71, 100 %, 23858 MiB
0, 2023/07/23 16:58:04.221, 455.51 W, 72, 100 %, 23858 MiB
0, 2023/07/23 16:59:04.223, 416.84 W, 71, 92 %, 23858 MiB
0, 2023/07/23 17:00:04.224, 432.39 W, 73, 100 %, 23858 MiB
0, 2023/07/23 17:01:04.225, 451.09 W, 73, 100 %, 23858 MiB
0, 2023/07/23 17:02:04.227, 413.24 W, 73, 98 %, 23858 MiB
0, 2023/07/23 17:03:04.229, 450.79 W, 73, 100 %, 23858 MiB
0, 2023/07/23 17:04:04.232, 415.42 W, 73, 97 %, 23858 MiB
0, 2023/07/23 17:05:04.233, 451.86 W, 73, 100 %, 23858 MiB
0, 2023/07/23 17:06:04.235, 419.36 W, 72, 98 %, 23858 MiB
0, 2023/07/23 17:07:04.237, 451.02 W, 70, 100 %, 23858 MiB
0, 2023/07/23 17:08:04.238, 423.57 W, 72, 98 %, 23858 MiB
0, 2023/07/23 17:09:04.240, 364.94 W, 71, 100 %, 23858 MiB
