gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/28 05:47:02.180, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:48:02.182, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:48:02.183, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:49:02.184, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:49:02.186, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:50:02.187, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:50:02.188, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:51:02.190, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:51:02.191, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/28 05:52:02.193, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:52:02.194, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:53:02.196, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:53:02.197, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:54:02.199, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:54:02.200, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:55:02.202, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:55:02.203, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:56:02.205, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:56:02.206, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:57:02.208, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:57:02.211, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:58:02.212, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:58:02.214, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:59:02.215, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:59:02.217, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 06:00:02.218, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:00:02.219, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 06:01:02.221, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:01:02.222, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/28 06:02:02.224, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:02:02.225, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 06:03:02.227, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:03:02.228, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 06:04:02.230, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:04:02.231, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 06:05:02.232, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:05:02.234, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 06:06:02.235, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:06:02.237, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 06:07:02.238, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:07:02.239, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 06:08:02.241, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:08:02.242, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 06:09:02.244, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:09:02.245, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 06:10:02.247, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:10:02.248, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 06:11:02.250, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:11:02.251, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 06:12:02.253, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:12:02.254, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 06:13:02.256, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:13:02.257, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/28 06:14:02.259, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:14:02.260, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 06:15:02.262, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:15:02.263, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 06:16:02.265, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:16:02.266, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 06:17:02.268, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:17:02.269, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 06:18:02.271, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:18:02.272, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 06:19:02.274, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:19:02.275, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 06:20:02.276, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:20:02.278, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 06:21:02.279, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:21:02.280, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 06:22:02.282, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:22:02.283, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 06:23:02.285, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:23:02.286, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 06:24:02.288, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:24:02.289, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 06:25:02.291, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:25:02.292, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 06:26:02.293, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:26:02.295, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 06:27:02.296, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:27:02.297, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 06:28:02.299, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:28:02.300, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/28 06:29:02.302, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:29:02.303, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/28 06:30:02.305, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:30:02.308, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 06:31:02.309, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:31:02.311, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/28 06:32:02.312, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:32:02.313, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 06:33:02.315, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:33:02.316, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/28 06:34:02.318, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:34:02.319, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 06:35:02.321, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:35:02.322, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/28 06:36:02.324, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:36:02.325, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/28 06:37:02.327, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:37:02.328, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/28 06:38:02.330, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:38:02.331, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/28 06:39:02.333, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:39:02.334, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/28 06:40:02.336, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:40:02.337, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/28 06:41:02.339, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:41:02.340, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 06:42:02.342, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:42:02.343, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 06:43:02.344, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:43:02.346, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/28 06:44:02.347, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:44:02.349, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 06:45:02.350, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:45:02.351, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/28 06:46:02.353, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:46:02.354, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/28 06:47:02.356, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:47:02.359, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/28 06:48:02.361, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:48:02.362, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 06:49:02.363, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:49:02.364, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 06:50:02.366, 22.33 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:50:02.367, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 06:51:02.369, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:51:02.370, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 06:52:02.372, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:52:02.373, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 06:53:02.375, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:53:02.376, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 06:54:02.377, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:54:02.379, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 06:55:02.380, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:55:02.382, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 06:56:02.383, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:56:02.384, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 06:57:02.386, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:57:02.387, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 06:58:02.389, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:58:02.395, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 06:59:02.396, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/28 06:59:02.397, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/28 07:00:02.399, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/28 07:00:02.400, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/28 07:01:02.402, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/28 07:01:02.403, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 07:02:02.405, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 07:02:02.406, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 07:03:02.408, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 07:03:02.409, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 07:04:02.411, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 07:04:02.416, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 07:05:02.418, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 07:05:02.419, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/28 07:06:02.421, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 07:06:02.422, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 07:07:02.423, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 07:07:02.425, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 07:08:02.426, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 07:08:02.427, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/28 07:09:02.429, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 07:09:02.430, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 07:10:02.432, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 07:10:02.433, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 07:11:02.435, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 07:11:02.436, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 07:12:02.438, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 07:12:02.439, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/28 07:13:02.441, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 07:13:02.442, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 07:14:02.443, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 07:14:02.445, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 07:15:02.446, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 07:15:02.451, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 07:16:02.453, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/28 07:16:02.454, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 07:17:02.455, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 07:17:02.457, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/28 07:18:02.458, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 07:18:02.460, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 07:19:02.461, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 07:19:02.462, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 07:20:02.464, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 07:20:02.465, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 07:21:02.467, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 07:21:02.468, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 07:22:02.470, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 07:22:02.471, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 07:23:02.473, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/28 07:23:02.474, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 07:24:02.475, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/28 07:24:02.477, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 07:25:02.478, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 07:25:02.480, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 07:26:02.481, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 07:26:02.482, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 07:27:02.484, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 07:27:02.485, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 07:28:02.487, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 07:28:02.488, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 07:29:02.489, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 07:29:02.491, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 07:30:02.493, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/28 07:30:02.494, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 07:31:02.495, 21.84 W, 32, 0 %, 7 MiB
1, 2024/05/28 07:31:02.497, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/28 07:32:02.498, 21.93 W, 32, 0 %, 7 MiB
1, 2024/05/28 07:32:02.500, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/28 07:33:02.502, 130.13 W, 47, 77 %, 2439 MiB
1, 2024/05/28 07:33:02.506, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/28 07:34:02.507, 65.57 W, 50, 0 %, 2439 MiB
1, 2024/05/28 07:34:02.509, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/28 07:35:02.511, 126.65 W, 58, 82 %, 4873 MiB
1, 2024/05/28 07:35:02.512, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/28 07:36:02.514, 81.55 W, 65, 72 %, 4873 MiB
1, 2024/05/28 07:36:02.516, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/28 07:37:02.517, 131.91 W, 67, 89 %, 4921 MiB
1, 2024/05/28 07:37:02.518, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/28 07:38:02.519, 128.66 W, 69, 90 %, 4921 MiB
1, 2024/05/28 07:38:02.520, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/28 07:39:02.521, 126.48 W, 70, 89 %, 4921 MiB
1, 2024/05/28 07:39:02.522, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 07:40:02.523, 122.14 W, 70, 77 %, 4921 MiB
1, 2024/05/28 07:40:02.524, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 07:41:02.525, 126.76 W, 71, 78 %, 4921 MiB
1, 2024/05/28 07:41:02.526, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 07:42:02.528, 119.97 W, 72, 83 %, 4921 MiB
1, 2024/05/28 07:42:02.529, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/28 07:43:02.531, 138.09 W, 71, 89 %, 4921 MiB
1, 2024/05/28 07:43:02.536, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/28 07:44:02.538, 120.71 W, 72, 81 %, 4921 MiB
1, 2024/05/28 07:44:02.540, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/28 07:45:02.542, 122.33 W, 71, 81 %, 4921 MiB
1, 2024/05/28 07:45:02.542, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/28 07:46:02.544, 139.99 W, 71, 75 %, 4921 MiB
1, 2024/05/28 07:46:02.545, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 07:47:02.546, 131.40 W, 70, 90 %, 4921 MiB
1, 2024/05/28 07:47:02.547, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 07:48:02.548, 135.52 W, 70, 83 %, 4921 MiB
1, 2024/05/28 07:48:02.550, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 07:49:02.552, 130.92 W, 70, 79 %, 4921 MiB
1, 2024/05/28 07:49:02.552, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 07:50:02.554, 124.23 W, 70, 75 %, 4921 MiB
1, 2024/05/28 07:50:02.554, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 07:51:02.556, 113.29 W, 70, 78 %, 4921 MiB
1, 2024/05/28 07:51:02.557, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 07:52:02.559, 135.53 W, 70, 75 %, 4921 MiB
1, 2024/05/28 07:52:02.563, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 07:53:02.565, 137.90 W, 70, 73 %, 4921 MiB
1, 2024/05/28 07:53:02.565, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 07:54:02.567, 124.62 W, 70, 82 %, 4921 MiB
1, 2024/05/28 07:54:02.568, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 07:55:02.570, 129.52 W, 70, 90 %, 4921 MiB
1, 2024/05/28 07:55:02.571, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/28 07:56:02.573, 124.03 W, 70, 89 %, 4921 MiB
1, 2024/05/28 07:56:02.573, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 07:57:02.575, 121.98 W, 70, 80 %, 4921 MiB
1, 2024/05/28 07:57:02.578, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 07:58:02.579, 115.36 W, 70, 78 %, 4921 MiB
1, 2024/05/28 07:58:02.581, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 07:59:02.583, 117.04 W, 70, 81 %, 4921 MiB
1, 2024/05/28 07:59:02.586, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:00:02.587, 133.41 W, 70, 73 %, 4921 MiB
1, 2024/05/28 08:00:02.588, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:01:02.590, 69.32 W, 68, 0 %, 4921 MiB
1, 2024/05/28 08:01:02.591, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:02:02.593, 127.14 W, 68, 77 %, 4921 MiB
1, 2024/05/28 08:02:02.594, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:03:02.595, 128.40 W, 69, 90 %, 4921 MiB
1, 2024/05/28 08:03:02.596, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:04:02.597, 129.62 W, 70, 90 %, 4921 MiB
1, 2024/05/28 08:04:02.598, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:05:02.599, 131.97 W, 70, 84 %, 4921 MiB
1, 2024/05/28 08:05:02.600, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:06:02.601, 125.12 W, 70, 80 %, 4921 MiB
1, 2024/05/28 08:06:02.601, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:07:02.603, 138.19 W, 71, 79 %, 4921 MiB
1, 2024/05/28 08:07:02.607, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:08:02.608, 126.76 W, 70, 83 %, 4921 MiB
1, 2024/05/28 08:08:02.609, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:09:02.610, 109.42 W, 71, 88 %, 4921 MiB
1, 2024/05/28 08:09:02.610, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:10:02.611, 126.67 W, 70, 87 %, 4921 MiB
1, 2024/05/28 08:10:02.612, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:11:02.614, 120.68 W, 70, 77 %, 4921 MiB
1, 2024/05/28 08:11:02.615, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:12:02.617, 132.25 W, 70, 78 %, 4921 MiB
1, 2024/05/28 08:12:02.622, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:13:02.623, 131.24 W, 70, 90 %, 4921 MiB
1, 2024/05/28 08:13:02.624, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:14:02.626, 136.25 W, 70, 90 %, 4921 MiB
1, 2024/05/28 08:14:02.627, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:15:02.628, 125.66 W, 70, 79 %, 4921 MiB
1, 2024/05/28 08:15:02.629, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:16:02.631, 126.52 W, 70, 83 %, 4921 MiB
1, 2024/05/28 08:16:02.631, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:17:02.633, 134.78 W, 70, 77 %, 4921 MiB
1, 2024/05/28 08:17:02.634, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:18:02.636, 111.42 W, 70, 74 %, 4921 MiB
1, 2024/05/28 08:18:02.637, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:19:02.639, 138.38 W, 70, 78 %, 4921 MiB
1, 2024/05/28 08:19:02.640, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:20:02.641, 139.33 W, 70, 85 %, 4921 MiB
1, 2024/05/28 08:20:02.646, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:21:02.647, 123.95 W, 71, 82 %, 4921 MiB
1, 2024/05/28 08:21:02.648, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:22:02.650, 126.67 W, 70, 90 %, 4921 MiB
1, 2024/05/28 08:22:02.654, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:23:02.655, 118.60 W, 69, 90 %, 4921 MiB
1, 2024/05/28 08:23:02.656, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:24:02.657, 118.51 W, 69, 82 %, 4921 MiB
1, 2024/05/28 08:24:02.658, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:25:02.659, 128.95 W, 69, 89 %, 4921 MiB
1, 2024/05/28 08:25:02.662, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:26:02.664, 69.51 W, 69, 0 %, 4921 MiB
1, 2024/05/28 08:26:02.664, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:27:02.666, 120.07 W, 71, 76 %, 4921 MiB
1, 2024/05/28 08:27:02.666, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:28:02.668, 129.24 W, 71, 86 %, 4921 MiB
1, 2024/05/28 08:28:02.668, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:29:02.670, 113.19 W, 70, 80 %, 4921 MiB
1, 2024/05/28 08:29:02.670, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:30:02.672, 133.14 W, 71, 90 %, 4921 MiB
1, 2024/05/28 08:30:02.673, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:31:02.675, 127.53 W, 70, 75 %, 4921 MiB
1, 2024/05/28 08:31:02.675, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:32:02.677, 126.86 W, 71, 81 %, 4921 MiB
1, 2024/05/28 08:32:02.677, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:33:02.678, 134.50 W, 71, 74 %, 4921 MiB
1, 2024/05/28 08:33:02.682, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:34:02.683, 124.98 W, 71, 81 %, 4921 MiB
1, 2024/05/28 08:34:02.684, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:35:02.686, 117.74 W, 71, 74 %, 4921 MiB
1, 2024/05/28 08:35:02.687, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:36:02.689, 137.33 W, 71, 75 %, 4921 MiB
1, 2024/05/28 08:36:02.690, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:37:02.692, 68.65 W, 64, 0 %, 4921 MiB
1, 2024/05/28 08:37:02.693, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:38:02.694, 134.51 W, 67, 75 %, 4935 MiB
1, 2024/05/28 08:38:02.695, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:39:02.696, 132.29 W, 69, 82 %, 4935 MiB
1, 2024/05/28 08:39:02.697, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:40:02.699, 133.17 W, 70, 82 %, 4935 MiB
1, 2024/05/28 08:40:02.699, 1.21 W, 39, 0 %, 24 MiB
