gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/20 05:43:01.794, 20.28 W, 44, 0 %, 28 MiB
0, 2024/08/20 05:44:01.795, 19.75 W, 50, 0 %, 13675 MiB
1, 2024/08/20 05:44:01.795, 18.78 W, 44, 0 %, 28 MiB
0, 2024/08/20 05:45:01.796, 16.73 W, 50, 0 %, 13675 MiB
1, 2024/08/20 05:45:01.807, 18.82 W, 44, 0 %, 28 MiB
0, 2024/08/20 05:46:01.808, 16.33 W, 50, 0 %, 13675 MiB
1, 2024/08/20 05:46:01.808, 22.37 W, 44, 0 %, 28 MiB
0, 2024/08/20 05:47:01.809, 16.11 W, 50, 0 %, 13675 MiB
1, 2024/08/20 05:47:01.817, 19.34 W, 44, 0 %, 28 MiB
0, 2024/08/20 05:48:01.819, 16.57 W, 50, 0 %, 13675 MiB
1, 2024/08/20 05:48:01.819, 18.77 W, 44, 0 %, 28 MiB
0, 2024/08/20 05:49:01.820, 24.80 W, 50, 0 %, 13675 MiB
1, 2024/08/20 05:49:01.820, 21.64 W, 44, 0 %, 28 MiB
0, 2024/08/20 05:50:01.822, 16.41 W, 50, 0 %, 13675 MiB
1, 2024/08/20 05:50:01.822, 20.10 W, 44, 0 %, 28 MiB
0, 2024/08/20 05:51:01.823, 16.54 W, 50, 0 %, 13675 MiB
1, 2024/08/20 05:51:01.823, 19.02 W, 44, 0 %, 28 MiB
0, 2024/08/20 05:52:01.824, 24.89 W, 50, 0 %, 13675 MiB
1, 2024/08/20 05:52:01.825, 19.27 W, 44, 0 %, 28 MiB
0, 2024/08/20 05:53:01.826, 16.29 W, 50, 0 %, 13675 MiB
1, 2024/08/20 05:53:01.826, 19.06 W, 44, 0 %, 28 MiB
0, 2024/08/20 05:54:01.828, 16.36 W, 50, 0 %, 13675 MiB
1, 2024/08/20 05:54:01.828, 21.57 W, 44, 0 %, 28 MiB
0, 2024/08/20 05:55:01.829, 16.34 W, 50, 0 %, 13675 MiB
1, 2024/08/20 05:55:01.830, 20.22 W, 44, 0 %, 28 MiB
0, 2024/08/20 05:56:01.831, 20.18 W, 50, 0 %, 13675 MiB
1, 2024/08/20 05:56:01.831, 18.94 W, 44, 0 %, 28 MiB
0, 2024/08/20 05:57:01.832, 16.77 W, 50, 0 %, 13675 MiB
1, 2024/08/20 05:57:01.832, 20.67 W, 44, 0 %, 28 MiB
0, 2024/08/20 05:58:01.834, 16.35 W, 50, 0 %, 13675 MiB
1, 2024/08/20 05:58:01.834, 20.50 W, 44, 0 %, 28 MiB
0, 2024/08/20 05:59:01.835, 16.34 W, 50, 0 %, 13675 MiB
1, 2024/08/20 05:59:01.836, 19.01 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:00:01.837, 16.52 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:00:01.837, 19.46 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:01:01.839, 20.01 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:01:01.839, 18.93 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:02:01.840, 17.26 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:02:01.840, 18.69 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:03:01.842, 16.33 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:03:01.842, 25.71 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:04:01.843, 16.60 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:04:01.844, 21.15 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:05:01.845, 24.48 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:05:01.849, 19.82 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:06:01.850, 16.64 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:06:01.850, 18.91 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:07:01.852, 16.36 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:07:01.855, 19.00 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:08:01.856, 16.48 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:08:01.856, 25.86 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:09:01.858, 19.24 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:09:01.858, 19.59 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:10:01.859, 16.99 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:10:01.859, 18.68 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:11:01.860, 16.42 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:11:01.863, 18.66 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:12:01.863, 18.45 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:12:01.864, 19.73 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:13:01.864, 16.37 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:13:01.864, 25.68 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:14:01.866, 24.09 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:14:01.866, 18.93 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:15:01.868, 16.41 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:15:01.868, 18.65 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:16:01.869, 16.25 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:16:01.870, 26.22 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:17:01.871, 16.58 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:17:01.871, 19.64 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:18:01.873, 24.39 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:18:01.875, 18.47 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:19:01.877, 16.47 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:19:01.877, 19.32 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:20:01.878, 16.54 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:20:01.879, 18.73 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:21:01.880, 16.38 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:21:01.885, 21.58 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:22:01.887, 23.97 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:22:01.887, 19.73 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:23:01.889, 17.61 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:23:01.898, 18.56 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:24:01.899, 16.58 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:24:01.900, 18.69 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:25:01.901, 16.48 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:25:01.901, 25.33 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:26:01.903, 19.70 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:26:01.903, 19.83 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:27:01.905, 17.36 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:27:01.911, 18.35 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:28:01.913, 16.30 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:28:01.913, 18.61 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:29:01.914, 16.38 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:29:01.914, 18.52 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:30:01.916, 16.79 W, 50, 1 %, 13675 MiB
1, 2024/08/20 06:30:01.916, 20.16 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:31:01.918, 19.76 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:31:01.918, 19.94 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:32:01.919, 17.70 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:32:01.920, 19.01 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:33:01.921, 16.39 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:33:01.921, 18.54 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:34:01.923, 16.48 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:34:01.923, 18.71 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:35:01.924, 17.62 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:35:01.925, 18.70 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:36:01.926, 16.36 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:36:01.926, 25.81 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:37:01.927, 16.51 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:37:01.927, 18.59 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:38:01.929, 23.95 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:38:01.929, 18.17 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:39:01.931, 16.53 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:39:01.931, 20.14 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:40:01.932, 16.36 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:40:01.932, 18.63 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:41:01.933, 19.56 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:41:01.935, 18.53 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:42:01.936, 24.50 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:42:01.936, 19.87 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:43:01.938, 17.32 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:43:01.938, 25.90 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:44:01.940, 16.54 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:44:01.940, 19.40 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:45:01.941, 16.39 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:45:01.947, 18.69 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:46:01.949, 16.22 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:46:01.949, 18.62 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:47:01.950, 23.97 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:47:01.951, 18.57 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:48:01.952, 16.49 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:48:01.952, 18.95 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:49:01.954, 16.33 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:49:01.954, 25.58 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:50:01.956, 16.38 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:50:01.956, 20.03 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:51:01.956, 16.44 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:51:01.957, 18.45 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:52:01.957, 16.53 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:52:01.957, 18.68 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:53:01.957, 24.42 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:53:01.963, 19.77 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:54:01.964, 16.77 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:54:01.964, 18.55 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:55:01.964, 16.49 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:55:01.964, 25.63 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:56:01.964, 24.85 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:56:01.965, 19.60 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:57:01.965, 16.46 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:57:01.965, 19.08 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:58:01.966, 16.49 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:58:01.966, 18.56 W, 44, 0 %, 28 MiB
0, 2024/08/20 06:59:01.966, 16.59 W, 50, 0 %, 13675 MiB
1, 2024/08/20 06:59:01.966, 18.66 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:00:01.967, 16.48 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:00:01.967, 25.38 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:01:01.968, 18.14 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:01:01.969, 18.36 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:02:01.969, 16.47 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:02:01.975, 18.34 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:03:01.977, 20.21 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:03:01.977, 18.28 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:04:01.977, 18.08 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:04:01.977, 18.61 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:05:01.978, 16.83 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:05:01.986, 18.48 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:06:01.987, 16.92 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:06:01.987, 26.07 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:07:01.988, 16.40 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:07:01.988, 18.72 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:08:01.989, 19.59 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:08:01.989, 18.39 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:09:01.990, 16.94 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:09:01.991, 18.57 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:10:01.991, 16.52 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:10:01.991, 22.06 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:11:01.993, 16.37 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:11:01.993, 20.29 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:12:01.994, 16.50 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:12:02.002, 18.58 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:13:02.003, 20.10 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:13:02.004, 18.43 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:14:02.005, 16.49 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:14:02.005, 25.97 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:15:02.007, 16.66 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:15:02.007, 19.68 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:16:02.008, 16.44 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:16:02.009, 18.43 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:17:02.010, 17.46 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:17:02.019, 18.58 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:18:02.020, 16.98 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:18:02.020, 18.70 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:19:02.022, 16.38 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:19:02.022, 26.02 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:20:02.023, 16.55 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:20:02.023, 19.28 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:21:02.025, 16.39 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:21:02.025, 18.40 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:22:02.026, 16.47 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:22:02.027, 18.68 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:23:02.028, 16.51 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:23:02.028, 25.99 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:24:02.030, 18.10 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:24:02.030, 19.17 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:25:02.031, 16.90 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:25:02.032, 19.50 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:26:02.033, 16.47 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:26:02.033, 18.72 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:27:02.035, 16.53 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:27:02.035, 25.82 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:28:02.037, 19.81 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:28:02.037, 19.08 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:29:02.038, 24.87 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:29:02.039, 18.42 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:30:02.040, 17.57 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:30:02.040, 18.52 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:31:02.042, 16.66 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:31:02.042, 18.32 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:32:02.043, 16.79 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:32:02.049, 18.67 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:33:02.050, 16.47 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:33:02.050, 18.45 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:34:02.052, 16.40 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:34:02.052, 19.83 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:35:02.053, 16.50 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:35:02.056, 19.02 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:36:02.058, 18.15 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:36:02.058, 18.30 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:37:02.059, 16.44 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:37:02.060, 18.43 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:38:02.061, 20.06 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:38:02.061, 20.07 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:39:02.063, 16.67 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:39:02.063, 18.60 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:40:02.065, 16.45 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:40:02.065, 18.88 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:41:02.066, 16.57 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:41:02.066, 19.85 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:42:02.068, 17.76 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:42:02.070, 18.59 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:43:02.071, 16.48 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:43:02.072, 18.40 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:44:02.073, 17.14 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:44:02.073, 19.33 W, 44, 1 %, 28 MiB
0, 2024/08/20 07:45:02.075, 20.51 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:45:02.075, 19.74 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:46:02.076, 16.48 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:46:02.076, 18.62 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:47:02.078, 16.58 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:47:02.078, 18.43 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:48:02.079, 19.77 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:48:02.080, 19.57 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:49:02.081, 24.66 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:49:02.081, 18.35 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:50:02.083, 16.47 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:50:02.083, 18.57 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:51:02.084, 16.48 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:51:02.084, 19.93 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:52:02.085, 25.12 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:52:02.086, 18.83 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:53:02.087, 16.97 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:53:02.087, 18.59 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:54:02.089, 16.58 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:54:02.089, 26.06 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:55:02.090, 16.57 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:55:02.091, 19.95 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:56:02.092, 18.63 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:56:02.100, 18.89 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:57:02.101, 17.11 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:57:02.102, 22.38 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:58:02.104, 16.63 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:58:02.104, 21.42 W, 44, 0 %, 28 MiB
0, 2024/08/20 07:59:02.105, 16.71 W, 50, 0 %, 13675 MiB
1, 2024/08/20 07:59:02.105, 18.83 W, 44, 0 %, 28 MiB
0, 2024/08/20 08:00:02.105, 16.58 W, 50, 0 %, 13675 MiB
1, 2024/08/20 08:00:02.111, 18.42 W, 44, 0 %, 28 MiB
0, 2024/08/20 08:01:02.111, 18.33 W, 50, 0 %, 13675 MiB
1, 2024/08/20 08:01:02.112, 18.73 W, 44, 0 %, 28 MiB
0, 2024/08/20 08:02:02.112, 24.94 W, 51, 0 %, 13675 MiB
1, 2024/08/20 08:02:02.112, 26.06 W, 44, 0 %, 28 MiB
0, 2024/08/20 08:03:02.113, 16.69 W, 50, 0 %, 13675 MiB
1, 2024/08/20 08:03:02.113, 18.83 W, 44, 0 %, 28 MiB
0, 2024/08/20 08:04:02.114, 16.56 W, 50, 0 %, 13675 MiB
1, 2024/08/20 08:04:02.114, 18.73 W, 44, 0 %, 28 MiB
0, 2024/08/20 08:05:02.115, 16.50 W, 50, 0 %, 13675 MiB
1, 2024/08/20 08:05:02.115, 25.67 W, 44, 0 %, 28 MiB
0, 2024/08/20 08:06:02.115, 18.13 W, 51, 0 %, 13675 MiB
1, 2024/08/20 08:06:02.115, 18.93 W, 44, 0 %, 28 MiB
0, 2024/08/20 08:07:02.116, 17.83 W, 50, 0 %, 13675 MiB
1, 2024/08/20 08:07:02.116, 18.83 W, 44, 0 %, 28 MiB
0, 2024/08/20 08:08:02.117, 16.44 W, 50, 0 %, 13675 MiB
1, 2024/08/20 08:08:02.117, 18.64 W, 44, 0 %, 28 MiB
0, 2024/08/20 08:09:02.117, 16.55 W, 50, 0 %, 13675 MiB
1, 2024/08/20 08:09:02.117, 18.67 W, 44, 0 %, 28 MiB
0, 2024/08/20 08:10:02.118, 20.00 W, 51, 0 %, 13675 MiB
1, 2024/08/20 08:10:02.118, 26.44 W, 44, 0 %, 28 MiB
0, 2024/08/20 08:11:02.120, 25.16 W, 51, 0 %, 13675 MiB
1, 2024/08/20 08:11:02.120, 19.40 W, 44, 0 %, 28 MiB
0, 2024/08/20 08:12:02.121, 16.73 W, 50, 0 %, 13675 MiB
1, 2024/08/20 08:12:02.121, 19.32 W, 44, 0 %, 28 MiB
0, 2024/08/20 08:13:02.123, 16.48 W, 50, 0 %, 13675 MiB
1, 2024/08/20 08:13:02.123, 18.87 W, 44, 0 %, 28 MiB
0, 2024/08/20 08:14:02.124, 16.49 W, 50, 0 %, 13675 MiB
1, 2024/08/20 08:14:02.125, 26.36 W, 45, 0 %, 28 MiB
0, 2024/08/20 08:15:02.126, 24.25 W, 51, 0 %, 13675 MiB
1, 2024/08/20 08:15:02.126, 20.47 W, 44, 0 %, 28 MiB
0, 2024/08/20 08:16:02.128, 16.82 W, 50, 0 %, 13675 MiB
1, 2024/08/20 08:16:02.128, 19.05 W, 44, 0 %, 28 MiB
0, 2024/08/20 08:17:02.130, 16.99 W, 50, 0 %, 13675 MiB
1, 2024/08/20 08:17:02.130, 22.85 W, 45, 0 %, 28 MiB
0, 2024/08/20 08:18:02.131, 16.45 W, 50, 0 %, 13675 MiB
1, 2024/08/20 08:18:02.132, 20.06 W, 45, 0 %, 28 MiB
0, 2024/08/20 08:19:02.133, 16.64 W, 50, 0 %, 13675 MiB
1, 2024/08/20 08:19:02.133, 18.73 W, 44, 0 %, 28 MiB
0, 2024/08/20 08:20:02.135, 18.14 W, 50, 0 %, 13675 MiB
1, 2024/08/20 08:20:02.135, 18.64 W, 44, 0 %, 28 MiB
0, 2024/08/20 08:21:02.136, 16.51 W, 50, 0 %, 13675 MiB
1, 2024/08/20 08:21:02.137, 19.98 W, 45, 0 %, 28 MiB
0, 2024/08/20 08:22:02.138, 16.54 W, 50, 0 %, 13675 MiB
1, 2024/08/20 08:22:02.138, 18.91 W, 44, 0 %, 28 MiB
0, 2024/08/20 08:23:02.140, 16.60 W, 50, 0 %, 13675 MiB
1, 2024/08/20 08:23:02.140, 18.79 W, 44, 0 %, 28 MiB
0, 2024/08/20 08:24:02.142, 16.57 W, 50, 0 %, 13675 MiB
1, 2024/08/20 08:24:02.142, 25.17 W, 45, 0 %, 28 MiB
0, 2024/08/20 08:25:02.143, 19.76 W, 51, 0 %, 13675 MiB
1, 2024/08/20 08:25:02.144, 26.24 W, 45, 0 %, 28 MiB
0, 2024/08/20 08:26:02.144, 16.72 W, 50, 0 %, 13675 MiB
1, 2024/08/20 08:26:02.144, 18.78 W, 44, 0 %, 28 MiB
0, 2024/08/20 08:27:02.145, 16.59 W, 50, 0 %, 13675 MiB
1, 2024/08/20 08:27:02.145, 18.89 W, 44, 0 %, 28 MiB
0, 2024/08/20 08:28:02.146, 25.26 W, 51, 0 %, 13675 MiB
1, 2024/08/20 08:28:02.147, 19.47 W, 44, 0 %, 28 MiB
0, 2024/08/20 08:29:02.147, 16.62 W, 50, 0 %, 13675 MiB
1, 2024/08/20 08:29:02.148, 18.46 W, 44, 0 %, 28 MiB
0, 2024/08/20 08:30:02.148, 16.51 W, 50, 0 %, 13675 MiB
1, 2024/08/20 08:30:02.148, 18.54 W, 44, 0 %, 28 MiB
0, 2024/08/20 08:31:02.149, 16.69 W, 50, 0 %, 13675 MiB
1, 2024/08/20 08:31:02.149, 19.06 W, 45, 1 %, 28 MiB
0, 2024/08/20 08:32:02.150, 20.10 W, 51, 0 %, 13675 MiB
1, 2024/08/20 08:32:02.155, 22.10 W, 45, 0 %, 28 MiB
0, 2024/08/20 08:33:02.155, 17.46 W, 51, 0 %, 13675 MiB
1, 2024/08/20 08:33:02.155, 19.80 W, 45, 0 %, 28 MiB
0, 2024/08/20 08:34:02.156, 16.48 W, 50, 0 %, 13675 MiB
1, 2024/08/20 08:34:02.156, 18.77 W, 44, 0 %, 28 MiB
0, 2024/08/20 08:35:02.157, 16.53 W, 50, 0 %, 13675 MiB
