gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/08 05:43:08.959, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 05:44:08.963, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 05:44:08.966, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 05:45:08.991, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 05:45:09.007, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 05:46:09.017, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 05:46:09.021, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 05:47:09.027, 25.15 W, 45, 0 %, 3543 MiB
1, 2023/07/08 05:47:09.031, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 05:48:09.036, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 05:48:09.039, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 05:49:09.044, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 05:49:09.048, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 05:50:09.054, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 05:50:09.078, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 05:51:09.096, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 05:51:09.099, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 05:52:09.103, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 05:52:09.109, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 05:53:09.113, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 05:53:09.119, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 05:54:09.132, 24.96 W, 45, 0 %, 3543 MiB
1, 2023/07/08 05:54:09.136, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 05:55:09.148, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/08 05:55:09.171, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 05:56:09.185, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 05:56:09.189, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 05:57:09.193, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 05:57:09.196, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 05:58:09.200, 25.06 W, 45, 0 %, 3543 MiB
1, 2023/07/08 05:58:09.203, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 05:59:09.209, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 05:59:09.213, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:00:09.218, 25.14 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:00:09.232, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:01:09.262, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:01:09.265, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:02:09.277, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:02:09.283, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:03:09.288, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:03:09.291, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:04:09.312, 25.06 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:04:09.317, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:05:09.323, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:05:09.329, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:06:09.352, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:06:09.376, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:07:09.384, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:07:09.387, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:08:09.398, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:08:09.402, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:09:09.408, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:09:09.412, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:10:09.416, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:10:09.426, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:11:09.432, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:11:09.435, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:12:09.440, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:12:09.468, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:13:09.478, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:13:09.481, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:14:09.485, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:14:09.496, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:15:09.502, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:15:09.506, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:16:09.530, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:16:09.546, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:17:09.553, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:17:09.558, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:18:09.565, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:18:09.568, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:19:09.572, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:19:09.575, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:20:09.580, 25.14 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:20:09.596, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:21:09.624, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:21:09.636, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:22:09.642, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:22:09.646, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:23:09.649, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:23:09.652, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:24:09.672, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:24:09.676, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:25:09.694, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:25:09.698, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:26:09.702, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:26:09.706, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:27:09.723, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:27:09.743, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:28:09.752, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:28:09.756, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:29:09.783, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:29:09.787, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:30:09.794, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:30:09.816, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:31:09.834, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:31:09.861, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:32:09.882, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:32:09.909, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:33:09.936, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:33:09.959, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:34:09.965, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:34:09.968, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:35:09.992, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:35:10.003, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:36:10.009, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:36:10.029, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:37:10.041, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:37:10.067, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:38:10.080, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:38:10.084, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:39:10.105, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:39:10.111, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:40:10.116, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:40:10.142, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:41:10.149, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:41:10.154, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:42:10.163, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:42:10.166, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:43:10.170, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:43:10.173, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:44:10.185, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:44:10.210, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:45:10.237, 25.14 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:45:10.260, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:46:10.280, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:46:10.292, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:47:10.295, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:47:10.316, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:48:10.334, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:48:10.352, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:49:10.363, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:49:10.371, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:50:10.390, 25.03 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:50:10.413, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:51:10.432, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:51:10.437, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:52:10.441, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:52:10.445, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:53:10.466, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:53:10.480, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:54:10.508, 25.03 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:54:10.512, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:55:10.516, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:55:10.534, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:56:10.553, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:56:10.577, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:57:10.582, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:57:10.587, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:58:10.614, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:58:10.617, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 06:59:10.621, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 06:59:10.625, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:00:10.628, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:00:10.632, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:01:10.650, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:01:10.668, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:02:10.681, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:02:10.685, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:03:10.712, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:03:10.725, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:04:10.743, 25.15 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:04:10.748, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:05:10.751, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:05:10.780, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:06:10.801, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:06:10.804, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:07:10.810, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:07:10.834, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:08:10.853, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:08:10.857, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:09:10.870, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:09:10.874, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:10:10.879, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:10:10.905, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:11:10.911, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:11:10.937, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:12:10.943, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:12:10.951, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:13:10.957, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:13:10.960, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:14:10.978, 25.14 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:14:11.004, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:15:11.032, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:15:11.036, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:16:11.042, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:16:11.046, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:17:11.050, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:17:11.073, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:18:11.100, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:18:11.104, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:19:11.114, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:19:11.136, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:20:11.154, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:20:11.174, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:21:11.202, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:21:11.206, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:22:11.233, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:22:11.246, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:23:11.252, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:23:11.255, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:24:11.274, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:24:11.278, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:25:11.286, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:25:11.290, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:26:11.293, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:26:11.297, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:27:11.309, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:27:11.324, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:28:11.330, 25.14 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:28:11.355, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:29:11.367, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:29:11.388, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:30:11.393, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:30:11.397, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:31:11.403, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:31:11.421, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:32:11.442, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:32:11.456, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:33:11.472, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:33:11.495, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:34:11.501, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:34:11.506, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:35:11.535, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:35:11.553, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:36:11.571, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:36:11.574, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:37:11.584, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:37:11.597, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:38:11.602, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:38:11.629, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:39:11.637, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:39:11.641, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:40:11.654, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:40:11.657, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:41:11.661, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:41:11.688, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:42:11.708, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:42:11.734, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:43:11.761, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:43:11.764, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:44:11.768, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:44:11.772, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:45:11.792, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:45:11.810, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:46:11.815, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:46:11.820, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:47:11.823, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:47:11.836, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:48:11.861, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:48:11.882, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:49:11.887, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:49:11.895, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:50:11.918, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:50:11.937, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:51:11.951, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:51:11.955, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:52:11.983, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:52:11.994, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:53:11.999, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:53:12.020, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:54:12.025, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:54:12.049, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:55:12.076, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:55:12.094, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:56:12.102, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:56:12.124, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:57:12.129, 25.05 W, 46, 0 %, 3543 MiB
1, 2023/07/08 07:57:12.148, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:58:12.168, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:58:12.171, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 07:59:12.177, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 07:59:12.181, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:00:12.184, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:00:12.187, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:01:12.207, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:01:12.224, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:02:12.239, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:02:12.265, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:03:12.281, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:03:12.301, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:04:12.307, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:04:12.312, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:05:12.338, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:05:12.341, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:06:12.345, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:06:12.349, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:07:12.354, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:07:12.382, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:08:12.401, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:08:12.422, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:09:12.431, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:09:12.434, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:10:12.438, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:10:12.442, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:11:12.456, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:11:12.479, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:12:12.493, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:12:12.518, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:13:12.546, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:13:12.571, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:14:12.595, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:14:12.611, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:15:12.635, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:15:12.639, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:16:12.644, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:16:12.647, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:17:12.651, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:17:12.667, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:18:12.679, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:18:12.698, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:19:12.703, 24.96 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:19:12.707, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:20:12.719, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:20:12.723, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:21:12.737, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:21:12.761, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:22:12.784, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:22:12.787, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:23:12.796, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:23:12.799, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:24:12.803, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:24:12.822, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:25:12.847, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:25:12.860, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:26:12.866, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:26:12.882, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:27:12.902, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:27:12.915, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:28:12.921, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:28:12.940, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:29:12.950, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:29:12.953, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:30:12.958, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:30:12.962, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:31:12.972, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:31:12.975, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:32:12.985, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:32:13.011, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:33:13.030, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:33:13.057, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:34:13.079, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:34:13.106, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:35:13.137, 24.95 W, 45, 0 %, 3543 MiB
