gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/04 05:39:02.962, 30.60 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:40:02.965, 30.56 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:41:02.968, 30.79 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:42:02.972, 30.31 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:43:02.975, 31.37 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:44:02.978, 30.84 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:45:02.981, 31.45 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:46:02.984, 31.11 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:47:02.987, 31.70 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:48:02.990, 31.24 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:49:02.993, 31.33 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:50:02.996, 31.19 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:51:02.999, 30.81 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:52:03.002, 31.12 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:53:03.005, 31.04 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:54:03.008, 30.92 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:55:03.011, 31.17 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:56:03.015, 31.13 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:57:03.018, 30.67 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:58:03.021, 31.29 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:59:03.024, 31.10 W, 28, 0 %, 3269 MiB
0, 2024/10/04 06:00:03.027, 31.82 W, 28, 0 %, 3269 MiB
0, 2024/10/04 06:01:03.030, 32.18 W, 28, 0 %, 3269 MiB
0, 2024/10/04 06:02:03.034, 31.80 W, 28, 0 %, 3269 MiB
0, 2024/10/04 06:03:03.037, 32.06 W, 28, 0 %, 3269 MiB
0, 2024/10/04 06:04:03.040, 31.37 W, 28, 0 %, 3269 MiB
0, 2024/10/04 06:05:03.043, 31.30 W, 28, 0 %, 3269 MiB
0, 2024/10/04 06:06:03.046, 30.88 W, 28, 0 %, 3269 MiB
0, 2024/10/04 06:07:03.049, 31.08 W, 28, 0 %, 3269 MiB
0, 2024/10/04 06:08:03.052, 31.58 W, 28, 0 %, 3269 MiB
0, 2024/10/04 06:09:03.056, 31.77 W, 28, 0 %, 26 MiB
0, 2024/10/04 06:10:03.059, 31.56 W, 28, 0 %, 26 MiB
0, 2024/10/04 06:11:03.062, 31.69 W, 28, 0 %, 26 MiB
0, 2024/10/04 06:12:03.065, 31.97 W, 28, 0 %, 26 MiB
0, 2024/10/04 06:13:03.068, 31.54 W, 28, 0 %, 26 MiB
0, 2024/10/04 06:14:03.071, 31.87 W, 28, 0 %, 26 MiB
0, 2024/10/04 06:15:03.074, 32.12 W, 28, 0 %, 26 MiB
0, 2024/10/04 06:16:03.077, 31.32 W, 28, 0 %, 26 MiB
0, 2024/10/04 06:17:03.080, 31.83 W, 28, 0 %, 26 MiB
0, 2024/10/04 06:18:03.084, 31.57 W, 28, 0 %, 26 MiB
0, 2024/10/04 06:19:03.087, 31.62 W, 28, 0 %, 26 MiB
0, 2024/10/04 06:20:03.090, 31.16 W, 28, 0 %, 26 MiB
0, 2024/10/04 06:21:03.093, 31.63 W, 28, 0 %, 26 MiB
0, 2024/10/04 06:22:03.096, 31.20 W, 28, 0 %, 26 MiB
0, 2024/10/04 06:23:03.099, 31.40 W, 28, 0 %, 26 MiB
0, 2024/10/04 06:24:03.103, 31.45 W, 27, 0 %, 26 MiB
0, 2024/10/04 06:25:03.107, 31.61 W, 28, 0 %, 26 MiB
0, 2024/10/04 06:26:03.110, 31.09 W, 28, 0 %, 26 MiB
0, 2024/10/04 06:27:03.113, 31.16 W, 27, 0 %, 26 MiB
0, 2024/10/04 06:28:03.117, 31.48 W, 28, 0 %, 26 MiB
0, 2024/10/04 06:29:03.120, 31.01 W, 28, 0 %, 26 MiB
0, 2024/10/04 06:30:03.123, 31.35 W, 28, 0 %, 26 MiB
0, 2024/10/04 06:31:03.127, 31.45 W, 27, 0 %, 26 MiB
0, 2024/10/04 06:32:03.130, 30.87 W, 28, 0 %, 26 MiB
0, 2024/10/04 06:33:03.133, 31.91 W, 28, 0 %, 26 MiB
0, 2024/10/04 06:34:03.136, 31.67 W, 28, 0 %, 26 MiB
0, 2024/10/04 06:35:03.139, 31.12 W, 28, 0 %, 26 MiB
0, 2024/10/04 06:36:03.142, 31.45 W, 27, 0 %, 26 MiB
0, 2024/10/04 06:37:03.145, 31.28 W, 28, 0 %, 26 MiB
0, 2024/10/04 06:38:03.148, 30.92 W, 28, 0 %, 26 MiB
0, 2024/10/04 06:39:03.152, 31.64 W, 27, 0 %, 26 MiB
0, 2024/10/04 06:40:03.155, 31.10 W, 27, 0 %, 26 MiB
0, 2024/10/04 06:41:03.158, 31.44 W, 28, 0 %, 26 MiB
0, 2024/10/04 06:42:03.161, 30.88 W, 28, 0 %, 26 MiB
0, 2024/10/04 06:43:03.163, 31.11 W, 27, 0 %, 26 MiB
0, 2024/10/04 06:44:03.166, 30.62 W, 28, 0 %, 26 MiB
0, 2024/10/04 06:45:03.169, 31.42 W, 27, 0 %, 26 MiB
0, 2024/10/04 06:46:03.172, 30.42 W, 27, 0 %, 26 MiB
0, 2024/10/04 06:47:03.175, 31.08 W, 28, 0 %, 26 MiB
0, 2024/10/04 06:48:03.178, 30.97 W, 27, 0 %, 26 MiB
0, 2024/10/04 06:49:03.181, 31.74 W, 28, 0 %, 26 MiB
0, 2024/10/04 06:50:03.184, 31.55 W, 27, 0 %, 26 MiB
0, 2024/10/04 06:51:03.187, 31.43 W, 27, 0 %, 26 MiB
0, 2024/10/04 06:52:03.190, 31.52 W, 28, 0 %, 26 MiB
0, 2024/10/04 06:53:03.192, 31.31 W, 27, 0 %, 26 MiB
0, 2024/10/04 06:54:03.195, 31.36 W, 27, 0 %, 26 MiB
0, 2024/10/04 06:55:03.198, 31.30 W, 28, 0 %, 26 MiB
0, 2024/10/04 06:56:03.201, 31.50 W, 28, 0 %, 26 MiB
0, 2024/10/04 06:57:03.204, 30.87 W, 28, 0 %, 26 MiB
0, 2024/10/04 06:58:03.207, 31.96 W, 28, 0 %, 26 MiB
0, 2024/10/04 06:59:03.210, 31.54 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:00:03.214, 31.57 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:01:03.217, 31.43 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:02:03.220, 31.26 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:03:03.223, 31.14 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:04:03.226, 31.38 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:05:03.229, 31.01 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:06:03.232, 31.03 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:07:03.235, 31.14 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:08:03.239, 30.20 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:09:03.242, 31.65 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:10:03.245, 31.71 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:11:03.248, 31.34 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:12:03.251, 30.91 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:13:03.254, 30.44 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:14:03.257, 31.20 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:15:03.260, 31.55 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:16:03.263, 31.41 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:17:03.267, 31.52 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:18:03.270, 30.84 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:19:03.273, 31.16 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:20:03.276, 31.30 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:21:03.279, 32.12 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:22:03.282, 31.45 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:23:03.285, 31.17 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:24:03.288, 30.69 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:25:03.291, 31.07 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:26:03.295, 30.94 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:27:03.298, 30.71 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:28:03.301, 31.40 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:29:03.304, 30.52 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:30:03.308, 30.97 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:31:03.310, 30.65 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:32:03.314, 31.18 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:33:03.317, 31.32 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:34:03.320, 31.16 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:35:03.323, 31.89 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:36:03.327, 31.66 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:37:03.330, 31.32 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:38:03.333, 30.63 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:39:03.336, 30.63 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:40:03.339, 31.36 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:41:03.342, 30.39 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:42:03.345, 31.17 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:43:03.347, 30.48 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:44:03.350, 30.51 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:45:03.352, 31.36 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:46:03.355, 31.58 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:47:03.357, 31.57 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:48:03.361, 31.00 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:49:03.364, 30.89 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:50:03.367, 31.14 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:51:03.370, 31.12 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:52:03.373, 31.11 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:53:03.376, 30.82 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:54:03.379, 31.49 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:55:03.383, 31.73 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:56:03.385, 31.66 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:57:03.389, 31.99 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:58:03.392, 31.27 W, 28, 0 %, 26 MiB
0, 2024/10/04 07:59:03.395, 31.88 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:00:03.398, 31.50 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:01:03.401, 31.88 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:02:03.404, 31.82 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:03:03.408, 31.83 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:04:03.410, 32.22 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:05:03.414, 32.73 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:06:03.417, 32.24 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:07:03.420, 32.38 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:08:03.423, 32.67 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:09:03.426, 32.15 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:10:03.430, 31.71 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:11:03.433, 32.89 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:12:03.436, 33.09 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:13:03.439, 32.33 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:14:03.442, 32.28 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:15:03.447, 32.38 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:16:03.451, 32.41 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:17:03.456, 31.88 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:18:03.460, 32.14 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:19:03.464, 32.69 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:20:03.468, 32.74 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:21:03.472, 32.16 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:22:03.475, 32.38 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:23:03.479, 32.66 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:24:03.483, 32.40 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:25:03.486, 31.61 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:26:03.490, 32.30 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:27:03.493, 32.03 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:28:03.497, 31.53 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:29:03.500, 31.35 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:30:03.504, 32.12 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:31:03.507, 31.29 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:32:03.511, 31.09 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:33:03.514, 31.83 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:34:03.518, 31.98 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:35:03.521, 31.60 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:36:03.525, 31.65 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:37:03.529, 31.51 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:38:03.533, 31.61 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:39:03.536, 31.72 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:40:03.539, 31.63 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:41:03.543, 31.78 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:42:03.547, 31.48 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:43:03.550, 31.33 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:44:03.553, 31.56 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:45:03.557, 32.77 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:46:03.561, 32.11 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:47:03.564, 31.91 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:48:03.567, 31.97 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:49:03.570, 31.76 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:50:03.571, 31.73 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:51:03.574, 31.27 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:52:03.576, 31.39 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:53:03.578, 31.61 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:54:03.580, 31.50 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:55:03.583, 31.73 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:56:03.585, 31.28 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:57:03.588, 31.36 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:58:03.591, 31.19 W, 28, 0 %, 26 MiB
0, 2024/10/04 08:59:03.594, 31.25 W, 28, 0 %, 26 MiB
0, 2024/10/04 09:00:03.596, 31.24 W, 28, 0 %, 26 MiB
0, 2024/10/04 09:01:03.599, 30.85 W, 28, 0 %, 26 MiB
0, 2024/10/04 09:02:03.602, 32.18 W, 28, 0 %, 26 MiB
0, 2024/10/04 09:03:03.605, 30.91 W, 28, 0 %, 26 MiB
0, 2024/10/04 09:04:03.608, 31.81 W, 28, 0 %, 26 MiB
0, 2024/10/04 09:05:03.610, 31.58 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:06:03.613, 32.10 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:07:03.616, 31.79 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:08:03.619, 31.53 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:09:03.622, 31.77 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:10:03.625, 31.99 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:11:03.629, 31.94 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:12:03.632, 31.83 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:13:03.635, 32.33 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:14:03.638, 31.12 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:15:03.642, 31.04 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:16:03.645, 32.11 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:17:03.648, 31.81 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:18:03.651, 31.83 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:19:03.654, 32.03 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:20:03.657, 32.19 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:21:03.660, 31.90 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:22:03.663, 31.82 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:23:03.666, 31.74 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:24:03.670, 31.64 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:25:03.673, 31.58 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:26:03.677, 32.13 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:27:03.681, 31.52 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:28:03.684, 31.54 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:29:03.687, 31.82 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:30:03.691, 31.87 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:31:03.695, 32.06 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:32:03.698, 31.44 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:33:03.702, 31.53 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:34:03.705, 31.64 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:35:03.709, 31.81 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:36:03.712, 32.07 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:37:03.715, 31.58 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:38:03.718, 31.96 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:39:03.721, 31.60 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:40:03.724, 31.69 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:41:03.728, 31.44 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:42:03.731, 31.62 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:43:03.735, 31.73 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:44:03.737, 32.02 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:45:03.741, 32.26 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:46:03.745, 32.55 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:47:03.748, 31.91 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:48:03.752, 31.48 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:49:03.755, 32.11 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:50:03.759, 31.93 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:51:03.762, 32.15 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:52:03.766, 32.18 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:53:03.769, 31.33 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:54:03.773, 31.75 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:55:03.776, 32.05 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:56:03.779, 31.53 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:57:03.783, 31.93 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:58:03.786, 31.46 W, 29, 0 %, 26 MiB
0, 2024/10/04 09:59:03.790, 31.29 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:00:03.793, 31.17 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:01:03.797, 31.55 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:02:03.800, 31.30 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:03:03.804, 31.31 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:04:03.807, 31.87 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:05:03.811, 31.75 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:06:03.814, 31.88 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:07:03.817, 31.90 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:08:03.821, 32.27 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:09:03.824, 31.90 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:10:03.827, 31.84 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:11:03.831, 32.00 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:12:03.834, 31.97 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:13:03.837, 31.95 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:14:03.840, 31.43 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:15:03.843, 31.55 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:16:03.847, 31.85 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:17:03.850, 32.00 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:18:03.853, 31.32 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:19:03.856, 31.74 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:20:03.860, 31.76 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:21:03.863, 31.24 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:22:03.867, 31.34 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:23:03.869, 31.24 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:24:03.873, 31.71 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:25:03.876, 32.06 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:26:03.879, 32.27 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:27:03.882, 31.40 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:28:03.886, 31.86 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:29:03.889, 31.56 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:30:03.893, 31.31 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:31:03.896, 31.73 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:32:03.899, 32.19 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:33:03.903, 31.39 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:34:03.905, 32.35 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:35:03.908, 31.28 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:36:03.911, 31.61 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:37:03.914, 31.91 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:38:03.918, 32.40 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:39:03.921, 32.04 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:40:03.924, 31.98 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:41:03.927, 32.31 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:42:03.930, 32.05 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:43:03.933, 31.69 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:44:03.936, 32.26 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:45:03.940, 31.63 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:46:03.943, 31.24 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:47:03.946, 31.54 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:48:03.949, 31.30 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:49:03.953, 31.53 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:50:03.956, 31.58 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:51:03.960, 31.98 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:52:03.963, 31.69 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:53:03.966, 31.82 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:54:03.969, 32.07 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:55:03.972, 32.19 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:56:03.975, 32.10 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:57:03.979, 32.35 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:58:03.982, 31.79 W, 29, 0 %, 26 MiB
0, 2024/10/04 10:59:03.985, 31.95 W, 29, 0 %, 26 MiB
0, 2024/10/04 11:00:03.988, 31.64 W, 29, 0 %, 26 MiB
0, 2024/10/04 11:01:03.991, 31.94 W, 29, 0 %, 26 MiB
0, 2024/10/04 11:02:03.994, 32.29 W, 29, 0 %, 26 MiB
0, 2024/10/04 11:03:03.998, 32.50 W, 29, 0 %, 26 MiB
0, 2024/10/04 11:04:04.001, 32.38 W, 29, 0 %, 26 MiB
0, 2024/10/04 11:05:04.005, 31.55 W, 29, 0 %, 26 MiB
0, 2024/10/04 11:06:04.008, 31.08 W, 29, 0 %, 26 MiB
0, 2024/10/04 11:07:04.011, 31.64 W, 29, 0 %, 26 MiB
0, 2024/10/04 11:08:04.014, 31.38 W, 29, 0 %, 26 MiB
0, 2024/10/04 11:09:04.017, 31.71 W, 29, 0 %, 26 MiB
0, 2024/10/04 11:10:04.020, 31.96 W, 29, 0 %, 26 MiB
0, 2024/10/04 11:11:04.024, 31.80 W, 29, 0 %, 26 MiB
0, 2024/10/04 11:12:04.027, 31.80 W, 29, 0 %, 26 MiB
0, 2024/10/04 11:13:04.029, 32.56 W, 29, 0 %, 26 MiB
0, 2024/10/04 11:14:04.033, 32.16 W, 29, 0 %, 26 MiB
0, 2024/10/04 11:15:04.035, 31.40 W, 29, 0 %, 26 MiB
0, 2024/10/04 11:16:04.039, 210.20 W, 45, 0 %, 5297 MiB
0, 2024/10/04 11:17:04.042, 364.43 W, 57, 96 %, 5297 MiB
0, 2024/10/04 11:18:04.045, 35.31 W, 43, 0 %, 26 MiB
0, 2024/10/04 11:19:04.048, 34.86 W, 37, 0 %, 26 MiB
0, 2024/10/04 11:20:04.051, 33.17 W, 34, 0 %, 26 MiB
0, 2024/10/04 11:21:04.054, 32.93 W, 32, 0 %, 26 MiB
0, 2024/10/04 11:22:04.057, 67.78 W, 47, 0 %, 26 MiB
0, 2024/10/04 11:23:04.059, 34.35 W, 38, 0 %, 26 MiB
0, 2024/10/04 11:24:04.062, 330.62 W, 48, 78 %, 5297 MiB
0, 2024/10/04 11:25:04.065, 35.71 W, 44, 0 %, 26 MiB
0, 2024/10/04 11:26:04.068, 34.56 W, 38, 0 %, 26 MiB
