gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/07 11:35:03.455, 33.41 W, 28, 0 %, 68 MiB
0, 2023/05/07 11:36:03.457, 33.29 W, 28, 0 %, 68 MiB
0, 2023/05/07 11:37:03.460, 33.34 W, 28, 0 %, 68 MiB
0, 2023/05/07 11:38:03.462, 33.59 W, 28, 0 %, 68 MiB
0, 2023/05/07 11:39:03.465, 33.54 W, 28, 0 %, 68 MiB
0, 2023/05/07 11:40:03.467, 34.03 W, 28, 0 %, 68 MiB
0, 2023/05/07 11:41:03.477, 33.79 W, 29, 0 %, 68 MiB
0, 2023/05/07 11:42:03.480, 33.78 W, 29, 0 %, 68 MiB
0, 2023/05/07 11:43:03.485, 33.12 W, 29, 0 %, 68 MiB
0, 2023/05/07 11:44:03.495, 33.37 W, 29, 0 %, 68 MiB
0, 2023/05/07 11:45:03.497, 33.19 W, 29, 0 %, 68 MiB
0, 2023/05/07 11:46:03.499, 33.38 W, 29, 0 %, 68 MiB
0, 2023/05/07 11:47:03.501, 32.88 W, 29, 0 %, 68 MiB
0, 2023/05/07 11:48:03.503, 33.58 W, 29, 0 %, 68 MiB
0, 2023/05/07 11:49:03.506, 32.87 W, 29, 0 %, 68 MiB
0, 2023/05/07 11:50:03.509, 33.36 W, 29, 0 %, 68 MiB
0, 2023/05/07 11:51:03.511, 33.23 W, 29, 0 %, 68 MiB
0, 2023/05/07 11:52:03.513, 33.68 W, 29, 0 %, 68 MiB
0, 2023/05/07 11:53:03.515, 33.21 W, 28, 0 %, 68 MiB
0, 2023/05/07 11:54:03.518, 33.31 W, 28, 0 %, 68 MiB
0, 2023/05/07 11:55:03.520, 32.98 W, 28, 0 %, 68 MiB
0, 2023/05/07 11:56:03.522, 33.20 W, 28, 0 %, 68 MiB
0, 2023/05/07 11:57:03.525, 33.72 W, 28, 0 %, 68 MiB
0, 2023/05/07 11:58:03.527, 33.44 W, 28, 0 %, 68 MiB
0, 2023/05/07 11:59:03.529, 33.30 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:00:03.531, 33.53 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:01:03.533, 33.24 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:02:03.535, 33.50 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:03:03.538, 32.70 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:04:03.540, 33.04 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:05:03.542, 33.97 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:06:03.545, 33.19 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:07:03.547, 33.90 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:08:03.549, 33.61 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:09:03.551, 33.37 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:10:03.554, 33.28 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:11:03.557, 32.33 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:12:03.560, 33.34 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:13:03.562, 33.09 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:14:03.565, 33.27 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:15:03.568, 33.46 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:16:03.570, 33.07 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:17:03.573, 33.09 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:18:03.576, 32.83 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:19:03.578, 33.42 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:20:03.580, 32.89 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:21:03.583, 33.37 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:22:03.586, 33.84 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:23:03.588, 33.08 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:24:03.591, 32.70 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:25:03.594, 32.90 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:26:03.596, 33.48 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:27:03.598, 33.46 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:28:03.601, 33.65 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:29:03.603, 33.50 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:30:03.605, 33.12 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:31:03.608, 33.15 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:32:03.610, 32.86 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:33:03.618, 33.37 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:34:03.621, 33.55 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:35:03.623, 33.63 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:36:03.626, 32.97 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:37:03.629, 33.07 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:38:03.631, 33.41 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:39:03.634, 33.49 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:40:03.636, 33.41 W, 27, 0 %, 68 MiB
0, 2023/05/07 12:41:03.638, 33.36 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:42:03.640, 32.88 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:43:03.643, 33.60 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:44:03.645, 33.06 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:45:03.647, 33.64 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:46:03.650, 33.56 W, 27, 0 %, 68 MiB
0, 2023/05/07 12:47:03.653, 33.17 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:48:03.656, 32.94 W, 27, 0 %, 68 MiB
0, 2023/05/07 12:49:03.658, 33.62 W, 27, 0 %, 68 MiB
0, 2023/05/07 12:50:03.660, 33.66 W, 28, 0 %, 68 MiB
0, 2023/05/07 12:51:03.662, 32.72 W, 27, 0 %, 68 MiB
0, 2023/05/07 12:52:03.665, 32.91 W, 27, 0 %, 68 MiB
0, 2023/05/07 12:53:03.668, 33.10 W, 27, 0 %, 68 MiB
0, 2023/05/07 12:54:03.671, 33.28 W, 27, 0 %, 68 MiB
0, 2023/05/07 12:55:03.673, 32.22 W, 27, 0 %, 68 MiB
0, 2023/05/07 12:56:03.676, 33.05 W, 27, 0 %, 68 MiB
0, 2023/05/07 12:57:03.679, 32.58 W, 27, 0 %, 68 MiB
0, 2023/05/07 12:58:03.681, 33.63 W, 27, 0 %, 68 MiB
0, 2023/05/07 12:59:03.683, 32.19 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:00:03.685, 32.08 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:01:03.687, 32.67 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:02:03.690, 33.36 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:03:03.692, 32.44 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:04:03.695, 32.95 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:05:03.698, 33.02 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:06:03.700, 32.09 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:07:03.702, 33.26 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:08:03.704, 32.94 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:09:03.707, 33.20 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:10:03.709, 32.86 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:11:03.712, 32.85 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:12:03.715, 32.81 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:13:03.717, 32.98 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:14:03.720, 33.10 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:15:03.722, 33.17 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:16:03.724, 32.94 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:17:03.726, 33.42 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:18:03.729, 32.74 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:19:03.731, 32.54 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:20:03.733, 32.99 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:21:03.736, 33.55 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:22:03.738, 33.10 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:23:03.740, 33.06 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:24:03.743, 32.51 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:25:03.746, 33.61 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:26:03.748, 33.74 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:27:03.751, 33.30 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:28:03.754, 33.49 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:29:03.756, 33.29 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:30:03.759, 32.97 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:31:03.762, 32.97 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:32:03.765, 33.39 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:33:03.767, 32.78 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:34:03.769, 32.61 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:35:03.772, 33.73 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:36:03.775, 33.04 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:37:03.777, 33.20 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:38:03.780, 32.81 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:39:03.782, 33.78 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:40:03.785, 33.39 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:41:03.787, 33.50 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:42:03.790, 32.76 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:43:03.792, 33.70 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:44:03.795, 33.44 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:45:03.797, 32.58 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:46:03.800, 33.06 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:47:03.803, 32.68 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:48:03.805, 33.48 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:49:03.808, 32.00 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:50:03.810, 32.99 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:51:03.812, 32.41 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:52:03.814, 32.80 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:53:03.817, 32.77 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:54:03.820, 33.07 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:55:03.822, 32.33 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:56:03.825, 32.78 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:57:03.827, 32.56 W, 27, 0 %, 68 MiB
0, 2023/05/07 13:58:03.830, 32.64 W, 27, 0 %, 74 MiB
0, 2023/05/07 13:59:03.832, 32.53 W, 27, 0 %, 74 MiB
0, 2023/05/07 14:00:03.834, 32.64 W, 27, 0 %, 74 MiB
0, 2023/05/07 14:01:03.837, 33.14 W, 27, 0 %, 74 MiB
0, 2023/05/07 14:02:03.839, 32.80 W, 27, 0 %, 74 MiB
0, 2023/05/07 14:03:03.841, 33.10 W, 27, 0 %, 74 MiB
0, 2023/05/07 14:04:03.844, 32.88 W, 27, 0 %, 74 MiB
0, 2023/05/07 14:05:03.846, 33.67 W, 27, 0 %, 68 MiB
0, 2023/05/07 14:06:03.848, 32.81 W, 27, 0 %, 68 MiB
0, 2023/05/07 14:07:03.851, 32.77 W, 27, 0 %, 68 MiB
0, 2023/05/07 14:08:03.853, 32.93 W, 27, 0 %, 68 MiB
0, 2023/05/07 14:09:03.855, 33.34 W, 28, 0 %, 68 MiB
0, 2023/05/07 14:10:03.857, 33.00 W, 27, 0 %, 68 MiB
0, 2023/05/07 14:11:03.859, 33.56 W, 27, 0 %, 68 MiB
0, 2023/05/07 14:12:03.862, 33.91 W, 27, 0 %, 68 MiB
0, 2023/05/07 14:13:03.864, 33.86 W, 27, 0 %, 68 MiB
0, 2023/05/07 14:14:03.867, 33.25 W, 27, 0 %, 68 MiB
0, 2023/05/07 14:15:03.870, 32.35 W, 28, 0 %, 68 MiB
0, 2023/05/07 14:16:03.873, 32.58 W, 28, 0 %, 68 MiB
0, 2023/05/07 14:17:03.875, 33.74 W, 28, 0 %, 68 MiB
0, 2023/05/07 14:18:03.877, 33.07 W, 28, 0 %, 68 MiB
0, 2023/05/07 14:19:03.879, 33.11 W, 28, 0 %, 68 MiB
0, 2023/05/07 14:20:03.881, 34.04 W, 28, 0 %, 68 MiB
0, 2023/05/07 14:21:03.884, 33.33 W, 27, 0 %, 68 MiB
0, 2023/05/07 14:22:03.886, 33.61 W, 28, 0 %, 68 MiB
0, 2023/05/07 14:23:03.888, 32.99 W, 28, 0 %, 68 MiB
0, 2023/05/07 14:24:03.891, 33.71 W, 27, 0 %, 68 MiB
0, 2023/05/07 14:25:03.893, 32.77 W, 27, 0 %, 68 MiB
0, 2023/05/07 14:26:03.896, 32.63 W, 28, 0 %, 68 MiB
0, 2023/05/07 14:27:03.898, 32.64 W, 27, 0 %, 68 MiB
0, 2023/05/07 14:28:03.901, 33.58 W, 28, 0 %, 68 MiB
0, 2023/05/07 14:29:03.904, 33.52 W, 28, 0 %, 68 MiB
0, 2023/05/07 14:30:03.907, 33.23 W, 28, 0 %, 68 MiB
0, 2023/05/07 14:31:03.909, 33.36 W, 28, 0 %, 68 MiB
0, 2023/05/07 14:32:03.911, 33.62 W, 28, 0 %, 68 MiB
0, 2023/05/07 14:33:03.913, 33.80 W, 28, 0 %, 68 MiB
0, 2023/05/07 14:34:03.916, 33.46 W, 28, 0 %, 68 MiB
0, 2023/05/07 14:35:03.918, 33.49 W, 27, 0 %, 68 MiB
0, 2023/05/07 14:36:03.920, 33.35 W, 28, 0 %, 68 MiB
0, 2023/05/07 14:37:03.923, 33.36 W, 28, 0 %, 68 MiB
0, 2023/05/07 14:38:03.925, 33.71 W, 28, 0 %, 68 MiB
0, 2023/05/07 14:39:03.928, 33.38 W, 28, 0 %, 68 MiB
0, 2023/05/07 14:40:03.930, 33.38 W, 28, 0 %, 68 MiB
0, 2023/05/07 14:41:03.933, 33.51 W, 28, 0 %, 68 MiB
0, 2023/05/07 14:42:03.935, 33.53 W, 28, 0 %, 68 MiB
0, 2023/05/07 14:43:03.937, 33.91 W, 28, 0 %, 68 MiB
0, 2023/05/07 14:44:03.939, 33.92 W, 28, 0 %, 68 MiB
0, 2023/05/07 14:45:03.942, 33.41 W, 28, 0 %, 68 MiB
0, 2023/05/07 14:46:03.944, 34.31 W, 28, 0 %, 68 MiB
0, 2023/05/07 14:47:03.947, 34.08 W, 28, 0 %, 68 MiB
0, 2023/05/07 14:48:03.949, 34.22 W, 28, 0 %, 68 MiB
0, 2023/05/07 14:49:03.952, 33.48 W, 28, 0 %, 68 MiB
0, 2023/05/07 14:50:03.955, 33.69 W, 28, 0 %, 68 MiB
0, 2023/05/07 14:51:03.957, 33.55 W, 28, 0 %, 68 MiB
0, 2023/05/07 14:52:03.960, 33.31 W, 28, 0 %, 68 MiB
0, 2023/05/07 14:53:03.962, 33.76 W, 28, 0 %, 68 MiB
0, 2023/05/07 14:54:03.964, 33.47 W, 28, 0 %, 68 MiB
0, 2023/05/07 14:55:03.966, 33.98 W, 28, 0 %, 68 MiB
0, 2023/05/07 14:56:03.968, 34.35 W, 28, 0 %, 68 MiB
0, 2023/05/07 14:57:03.970, 33.27 W, 28, 0 %, 68 MiB
0, 2023/05/07 14:58:03.973, 34.02 W, 28, 0 %, 68 MiB
0, 2023/05/07 14:59:03.975, 33.93 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:00:03.978, 33.59 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:01:03.980, 33.55 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:02:03.982, 33.51 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:03:03.985, 33.70 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:04:03.987, 33.17 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:05:03.990, 33.46 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:06:03.992, 33.67 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:07:03.994, 33.26 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:08:03.997, 34.06 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:09:04.000, 33.81 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:10:04.002, 33.74 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:11:04.005, 33.58 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:12:04.007, 33.46 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:13:04.010, 33.40 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:14:04.012, 33.85 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:15:04.014, 33.67 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:16:04.017, 33.33 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:17:04.019, 33.54 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:18:04.021, 33.66 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:19:04.023, 33.74 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:20:04.026, 33.53 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:21:04.029, 33.64 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:22:04.030, 33.98 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:23:04.032, 33.60 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:24:04.035, 34.40 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:25:04.037, 33.12 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:26:04.039, 33.83 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:27:04.041, 33.50 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:28:04.044, 33.28 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:29:04.046, 33.20 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:30:04.048, 33.07 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:31:04.050, 33.85 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:32:04.052, 32.88 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:33:04.054, 33.10 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:34:04.057, 33.98 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:35:04.059, 33.78 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:36:04.061, 33.81 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:37:04.063, 33.92 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:38:04.066, 33.94 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:39:04.068, 33.71 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:40:04.070, 33.53 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:41:04.072, 33.95 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:42:04.074, 34.48 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:43:04.076, 34.02 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:44:04.078, 33.13 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:45:04.081, 33.54 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:46:04.084, 32.83 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:47:04.086, 33.78 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:48:04.089, 33.98 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:49:04.091, 33.50 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:50:04.093, 33.47 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:51:04.096, 33.46 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:52:04.098, 33.86 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:53:04.101, 33.32 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:54:04.103, 33.15 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:55:04.106, 33.26 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:56:04.109, 33.86 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:57:04.112, 33.75 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:58:04.114, 33.12 W, 28, 0 %, 68 MiB
0, 2023/05/07 15:59:04.117, 32.93 W, 28, 0 %, 68 MiB
0, 2023/05/07 16:00:04.119, 33.27 W, 28, 0 %, 68 MiB
0, 2023/05/07 16:01:04.122, 33.83 W, 28, 0 %, 68 MiB
0, 2023/05/07 16:02:04.124, 33.47 W, 28, 0 %, 68 MiB
0, 2023/05/07 16:03:04.126, 33.75 W, 28, 0 %, 68 MiB
0, 2023/05/07 16:04:04.128, 33.40 W, 28, 0 %, 68 MiB
0, 2023/05/07 16:05:04.131, 33.14 W, 28, 0 %, 68 MiB
0, 2023/05/07 16:06:04.133, 32.99 W, 28, 0 %, 68 MiB
0, 2023/05/07 16:07:04.135, 33.70 W, 28, 0 %, 68 MiB
0, 2023/05/07 16:08:04.137, 33.71 W, 28, 0 %, 68 MiB
0, 2023/05/07 16:09:04.139, 33.65 W, 28, 0 %, 68 MiB
0, 2023/05/07 16:10:04.142, 33.53 W, 28, 0 %, 68 MiB
0, 2023/05/07 16:11:04.144, 33.70 W, 28, 0 %, 68 MiB
0, 2023/05/07 16:12:04.147, 33.36 W, 28, 0 %, 68 MiB
0, 2023/05/07 16:13:04.149, 33.03 W, 28, 0 %, 68 MiB
0, 2023/05/07 16:14:04.152, 33.15 W, 28, 0 %, 68 MiB
0, 2023/05/07 16:15:04.155, 33.56 W, 28, 0 %, 68 MiB
0, 2023/05/07 16:16:04.157, 33.41 W, 28, 0 %, 68 MiB
0, 2023/05/07 16:17:04.160, 33.37 W, 28, 0 %, 68 MiB
0, 2023/05/07 16:18:04.162, 32.44 W, 28, 0 %, 68 MiB
0, 2023/05/07 16:19:04.164, 33.47 W, 27, 0 %, 68 MiB
0, 2023/05/07 16:20:04.167, 32.65 W, 28, 0 %, 68 MiB
0, 2023/05/07 16:21:04.170, 33.10 W, 27, 0 %, 68 MiB
0, 2023/05/07 16:22:04.172, 33.14 W, 27, 0 %, 68 MiB
0, 2023/05/07 16:23:04.175, 33.27 W, 27, 0 %, 68 MiB
0, 2023/05/07 16:24:04.177, 33.57 W, 27, 0 %, 68 MiB
0, 2023/05/07 16:25:04.180, 34.04 W, 27, 0 %, 68 MiB
0, 2023/05/07 16:26:04.182, 33.29 W, 27, 0 %, 68 MiB
0, 2023/05/07 16:27:04.184, 33.28 W, 27, 0 %, 68 MiB
0, 2023/05/07 16:28:04.186, 33.28 W, 27, 0 %, 68 MiB
0, 2023/05/07 16:29:04.189, 33.59 W, 27, 0 %, 68 MiB
0, 2023/05/07 16:30:04.191, 32.96 W, 27, 0 %, 68 MiB
0, 2023/05/07 16:31:04.194, 33.14 W, 27, 0 %, 68 MiB
0, 2023/05/07 16:32:04.196, 33.54 W, 27, 0 %, 68 MiB
0, 2023/05/07 16:33:04.199, 32.80 W, 27, 0 %, 68 MiB
0, 2023/05/07 16:34:04.201, 33.03 W, 27, 0 %, 68 MiB
0, 2023/05/07 16:35:04.204, 32.52 W, 27, 0 %, 68 MiB
0, 2023/05/07 16:36:04.206, 33.29 W, 27, 0 %, 68 MiB
0, 2023/05/07 16:37:04.209, 33.76 W, 27, 0 %, 68 MiB
0, 2023/05/07 16:38:04.212, 33.31 W, 27, 0 %, 68 MiB
0, 2023/05/07 16:39:04.214, 33.34 W, 27, 0 %, 68 MiB
0, 2023/05/07 16:40:04.217, 34.02 W, 27, 0 %, 68 MiB
0, 2023/05/07 16:41:04.219, 32.65 W, 27, 0 %, 68 MiB
0, 2023/05/07 16:42:04.222, 33.74 W, 28, 0 %, 68 MiB
0, 2023/05/07 16:43:04.224, 33.84 W, 27, 0 %, 68 MiB
0, 2023/05/07 16:44:04.226, 33.32 W, 28, 0 %, 68 MiB
0, 2023/05/07 16:45:04.228, 33.57 W, 28, 0 %, 68 MiB
0, 2023/05/07 16:46:04.231, 32.95 W, 28, 0 %, 68 MiB
0, 2023/05/07 16:47:04.233, 33.48 W, 28, 0 %, 68 MiB
0, 2023/05/07 16:48:04.235, 33.15 W, 28, 0 %, 68 MiB
0, 2023/05/07 16:49:04.237, 33.18 W, 28, 0 %, 68 MiB
0, 2023/05/07 16:50:04.240, 33.04 W, 28, 0 %, 68 MiB
0, 2023/05/07 16:51:04.242, 33.76 W, 28, 0 %, 68 MiB
0, 2023/05/07 16:52:04.244, 33.40 W, 28, 0 %, 68 MiB
0, 2023/05/07 16:53:04.247, 33.45 W, 28, 0 %, 68 MiB
0, 2023/05/07 16:54:04.249, 32.86 W, 28, 0 %, 68 MiB
0, 2023/05/07 16:55:04.252, 33.45 W, 28, 0 %, 68 MiB
0, 2023/05/07 16:56:04.255, 33.77 W, 28, 0 %, 68 MiB
0, 2023/05/07 16:57:04.257, 33.21 W, 28, 0 %, 68 MiB
0, 2023/05/07 16:58:04.260, 33.29 W, 28, 0 %, 68 MiB
0, 2023/05/07 16:59:04.263, 33.84 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:00:04.265, 33.56 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:01:04.268, 33.85 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:02:04.270, 33.50 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:03:04.272, 34.18 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:04:04.274, 32.60 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:05:04.277, 33.42 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:06:04.280, 33.60 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:07:04.282, 33.12 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:08:04.285, 33.23 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:09:04.287, 33.40 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:10:04.290, 33.47 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:11:04.293, 33.65 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:12:04.295, 33.62 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:13:04.298, 33.81 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:14:04.300, 33.36 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:15:04.302, 33.41 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:16:04.305, 32.96 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:17:04.308, 33.15 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:18:04.313, 33.19 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:19:04.316, 33.07 W, 27, 0 %, 68 MiB
0, 2023/05/07 17:20:04.319, 32.64 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:21:04.320, 33.04 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:22:04.323, 32.72 W, 28, 0 %, 68 MiB
