gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/21 11:25:03.616, 30.50 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:26:03.620, 30.07 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:27:03.623, 30.53 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:28:03.626, 30.90 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:29:03.629, 30.56 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:30:03.631, 31.25 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:31:03.635, 30.43 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:32:03.638, 29.82 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:33:03.641, 30.44 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:34:03.643, 29.74 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:35:03.647, 30.68 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:36:03.650, 30.56 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:37:03.654, 30.59 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:38:03.657, 30.55 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:39:03.660, 30.99 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:40:03.663, 30.39 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:41:03.667, 30.40 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:42:03.670, 30.83 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:43:03.674, 30.72 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:44:03.678, 30.49 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:45:03.681, 30.37 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:46:03.684, 31.00 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:47:03.687, 31.23 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:48:03.691, 31.26 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:49:03.695, 30.54 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:50:03.698, 31.01 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:51:03.701, 30.48 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:52:03.704, 30.95 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:53:03.706, 30.64 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:54:03.710, 30.93 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:55:03.713, 30.69 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:56:03.716, 30.59 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:57:03.720, 30.89 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:58:03.723, 30.81 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:59:03.725, 31.08 W, 33, 0 %, 26 MiB
0, 2024/07/21 12:00:03.728, 30.87 W, 33, 0 %, 26 MiB
0, 2024/07/21 12:01:03.731, 30.51 W, 33, 0 %, 26 MiB
0, 2024/07/21 12:02:03.734, 30.49 W, 33, 0 %, 26 MiB
0, 2024/07/21 12:03:03.736, 30.51 W, 33, 0 %, 26 MiB
0, 2024/07/21 12:04:03.739, 30.31 W, 33, 0 %, 26 MiB
0, 2024/07/21 12:05:03.742, 30.14 W, 33, 0 %, 26 MiB
0, 2024/07/21 12:06:03.745, 30.91 W, 33, 0 %, 26 MiB
0, 2024/07/21 12:07:03.748, 30.83 W, 33, 0 %, 26 MiB
0, 2024/07/21 12:08:03.751, 30.18 W, 33, 0 %, 26 MiB
0, 2024/07/21 12:09:03.754, 30.74 W, 33, 0 %, 26 MiB
0, 2024/07/21 12:10:03.757, 31.24 W, 33, 0 %, 26 MiB
0, 2024/07/21 12:11:03.760, 30.76 W, 33, 0 %, 26 MiB
0, 2024/07/21 12:12:03.763, 30.92 W, 33, 0 %, 26 MiB
0, 2024/07/21 12:13:03.767, 30.90 W, 33, 0 %, 26 MiB
0, 2024/07/21 12:14:03.769, 31.09 W, 33, 0 %, 26 MiB
0, 2024/07/21 12:15:03.773, 31.22 W, 33, 0 %, 26 MiB
0, 2024/07/21 12:16:03.777, 31.04 W, 33, 0 %, 26 MiB
0, 2024/07/21 12:17:03.780, 30.88 W, 33, 0 %, 26 MiB
0, 2024/07/21 12:18:03.783, 31.12 W, 33, 0 %, 26 MiB
0, 2024/07/21 12:19:03.785, 31.18 W, 33, 0 %, 26 MiB
0, 2024/07/21 12:20:03.789, 31.94 W, 33, 0 %, 26 MiB
0, 2024/07/21 12:21:03.792, 30.85 W, 33, 0 %, 26 MiB
0, 2024/07/21 12:22:03.795, 30.56 W, 33, 0 %, 26 MiB
0, 2024/07/21 12:23:03.797, 30.50 W, 33, 0 %, 26 MiB
0, 2024/07/21 12:24:03.800, 30.43 W, 33, 0 %, 26 MiB
0, 2024/07/21 12:25:03.803, 339.88 W, 51, 100 %, 9891 MiB
0, 2024/07/21 12:26:03.806, 31.66 W, 35, 0 %, 10079 MiB
0, 2024/07/21 12:27:03.809, 324.25 W, 51, 96 %, 10079 MiB
0, 2024/07/21 12:28:03.812, 57.46 W, 38, 0 %, 10079 MiB
0, 2024/07/21 12:29:03.815, 313.23 W, 48, 75 %, 10079 MiB
0, 2024/07/21 12:30:03.819, 109.58 W, 40, 0 %, 10079 MiB
0, 2024/07/21 12:31:03.822, 123.51 W, 41, 0 %, 26 MiB
0, 2024/07/21 12:32:03.825, 134.86 W, 43, 0 %, 9891 MiB
0, 2024/07/21 12:33:03.829, 32.66 W, 36, 0 %, 10079 MiB
0, 2024/07/21 12:34:03.832, 106.92 W, 39, 0 %, 10079 MiB
0, 2024/07/21 12:35:03.835, 108.60 W, 40, 0 %, 10079 MiB
0, 2024/07/21 12:36:03.839, 264.87 W, 49, 78 %, 10079 MiB
0, 2024/07/21 12:37:03.842, 109.17 W, 41, 0 %, 10079 MiB
0, 2024/07/21 12:38:03.846, 111.58 W, 43, 0 %, 10079 MiB
0, 2024/07/21 12:39:03.849, 109.63 W, 41, 0 %, 10079 MiB
0, 2024/07/21 12:40:03.852, 111.18 W, 43, 0 %, 10079 MiB
0, 2024/07/21 12:41:03.855, 33.18 W, 37, 0 %, 10079 MiB
0, 2024/07/21 12:42:03.858, 78.50 W, 39, 0 %, 10079 MiB
0, 2024/07/21 12:43:03.861, 32.99 W, 36, 0 %, 10079 MiB
0, 2024/07/21 12:44:03.865, 110.73 W, 42, 0 %, 10079 MiB
0, 2024/07/21 12:45:03.867, 112.43 W, 43, 0 %, 10079 MiB
0, 2024/07/21 12:46:03.870, 33.10 W, 36, 0 %, 10079 MiB
0, 2024/07/21 12:47:03.874, 33.72 W, 38, 0 %, 10079 MiB
0, 2024/07/21 12:48:03.877, 116.01 W, 43, 0 %, 10079 MiB
0, 2024/07/21 12:49:03.880, 235.89 W, 46, 2 %, 10079 MiB
0, 2024/07/21 12:50:03.882, 110.08 W, 41, 0 %, 10079 MiB
0, 2024/07/21 12:51:03.885, 111.63 W, 44, 0 %, 10079 MiB
0, 2024/07/21 12:52:03.889, 111.17 W, 45, 0 %, 10079 MiB
0, 2024/07/21 12:53:03.892, 33.30 W, 38, 0 %, 10079 MiB
0, 2024/07/21 12:54:03.895, 33.59 W, 39, 0 %, 10079 MiB
0, 2024/07/21 12:55:03.899, 32.62 W, 36, 0 %, 10079 MiB
0, 2024/07/21 12:56:03.902, 111.60 W, 43, 0 %, 18838 MiB
0, 2024/07/21 12:57:03.913, 111.20 W, 43, 0 %, 20130 MiB
0, 2024/07/21 12:58:03.917, 108.48 W, 40, 0 %, 20130 MiB
0, 2024/07/21 12:59:03.920, 111.66 W, 45, 0 %, 20130 MiB
0, 2024/07/21 13:00:03.923, 33.22 W, 37, 0 %, 20130 MiB
0, 2024/07/21 13:01:03.926, 33.25 W, 36, 0 %, 20130 MiB
0, 2024/07/21 13:02:03.929, 127.43 W, 46, 0 %, 20130 MiB
0, 2024/07/21 13:03:03.933, 109.47 W, 42, 0 %, 20130 MiB
0, 2024/07/21 13:04:03.936, 32.39 W, 35, 0 %, 20130 MiB
0, 2024/07/21 13:05:03.939, 112.11 W, 44, 0 %, 20130 MiB
0, 2024/07/21 13:06:03.942, 109.46 W, 41, 0 %, 20130 MiB
0, 2024/07/21 13:07:03.946, 32.82 W, 38, 0 %, 20130 MiB
0, 2024/07/21 13:08:03.949, 113.44 W, 47, 0 %, 20130 MiB
0, 2024/07/21 13:09:03.952, 32.35 W, 38, 0 %, 20130 MiB
0, 2024/07/21 13:10:03.955, 233.35 W, 48, 44 %, 20130 MiB
0, 2024/07/21 13:11:03.958, 112.33 W, 45, 0 %, 20130 MiB
0, 2024/07/21 13:12:03.963, 112.75 W, 45, 0 %, 20130 MiB
0, 2024/07/21 13:13:03.967, 159.45 W, 48, 0 %, 20130 MiB
0, 2024/07/21 13:14:03.970, 33.24 W, 40, 0 %, 10079 MiB
0, 2024/07/21 13:15:03.972, 33.97 W, 41, 0 %, 10079 MiB
0, 2024/07/21 13:16:03.975, 33.24 W, 38, 0 %, 26 MiB
0, 2024/07/21 13:17:03.979, 161.87 W, 43, 0 %, 3938 MiB
0, 2024/07/21 13:18:03.982, 111.43 W, 46, 0 %, 20130 MiB
0, 2024/07/21 13:19:03.985, 31.23 W, 37, 0 %, 20130 MiB
0, 2024/07/21 13:20:03.988, 31.20 W, 35, 0 %, 20130 MiB
0, 2024/07/21 13:21:03.991, 110.42 W, 42, 0 %, 20130 MiB
0, 2024/07/21 13:22:03.994, 111.83 W, 44, 0 %, 20130 MiB
0, 2024/07/21 13:23:03.997, 111.69 W, 45, 0 %, 20130 MiB
0, 2024/07/21 13:24:03.999, 107.59 W, 40, 0 %, 20130 MiB
0, 2024/07/21 13:25:04.002, 112.40 W, 45, 0 %, 20130 MiB
0, 2024/07/21 13:26:04.005, 32.82 W, 37, 0 %, 20130 MiB
0, 2024/07/21 13:27:04.009, 110.03 W, 42, 0 %, 20130 MiB
0, 2024/07/21 13:28:04.012, 33.07 W, 40, 0 %, 20130 MiB
0, 2024/07/21 13:29:04.016, 31.41 W, 35, 0 %, 20130 MiB
0, 2024/07/21 13:30:04.019, 342.60 W, 54, 96 %, 20130 MiB
0, 2024/07/21 13:31:04.022, 33.37 W, 38, 0 %, 20130 MiB
0, 2024/07/21 13:32:04.025, 300.74 W, 49, 67 %, 20130 MiB
0, 2024/07/21 13:33:04.028, 112.30 W, 45, 0 %, 20130 MiB
0, 2024/07/21 13:34:04.031, 32.54 W, 37, 0 %, 20130 MiB
0, 2024/07/21 13:35:04.034, 117.32 W, 44, 0 %, 20130 MiB
0, 2024/07/21 13:36:04.037, 33.67 W, 40, 0 %, 20130 MiB
0, 2024/07/21 13:37:04.040, 62.97 W, 41, 0 %, 20130 MiB
0, 2024/07/21 13:38:04.043, 218.01 W, 47, 2 %, 20130 MiB
0, 2024/07/21 13:39:04.046, 32.34 W, 37, 0 %, 20130 MiB
0, 2024/07/21 13:40:04.049, 128.32 W, 46, 0 %, 20130 MiB
0, 2024/07/21 13:41:04.051, 110.81 W, 42, 0 %, 20130 MiB
0, 2024/07/21 13:42:04.055, 178.56 W, 47, 78 %, 20130 MiB
0, 2024/07/21 13:43:04.058, 34.36 W, 40, 0 %, 20130 MiB
0, 2024/07/21 13:44:04.061, 114.52 W, 47, 0 %, 20130 MiB
0, 2024/07/21 13:45:04.064, 112.52 W, 44, 0 %, 20130 MiB
0, 2024/07/21 13:46:04.067, 117.42 W, 43, 0 %, 20130 MiB
0, 2024/07/21 13:47:04.069, 33.81 W, 41, 0 %, 20130 MiB
0, 2024/07/21 13:48:04.072, 276.98 W, 52, 40 %, 20130 MiB
0, 2024/07/21 13:49:04.076, 33.95 W, 40, 0 %, 20130 MiB
0, 2024/07/21 13:50:04.079, 33.25 W, 38, 0 %, 20130 MiB
0, 2024/07/21 13:51:04.082, 111.75 W, 44, 0 %, 20130 MiB
0, 2024/07/21 13:52:04.085, 143.81 W, 54, 54 %, 20130 MiB
0, 2024/07/21 13:53:04.088, 33.82 W, 39, 0 %, 20130 MiB
0, 2024/07/21 13:54:04.091, 196.24 W, 48, 0 %, 20130 MiB
0, 2024/07/21 13:55:04.094, 33.70 W, 39, 0 %, 20130 MiB
0, 2024/07/21 13:56:04.098, 33.59 W, 37, 0 %, 20130 MiB
0, 2024/07/21 13:57:04.101, 113.45 W, 46, 0 %, 20130 MiB
0, 2024/07/21 13:58:04.104, 292.70 W, 48, 0 %, 20130 MiB
0, 2024/07/21 13:59:04.107, 112.40 W, 47, 0 %, 20130 MiB
0, 2024/07/21 14:00:04.111, 112.23 W, 47, 0 %, 20130 MiB
0, 2024/07/21 14:01:04.113, 111.97 W, 47, 0 %, 20130 MiB
0, 2024/07/21 14:02:04.116, 111.96 W, 44, 0 %, 20130 MiB
0, 2024/07/21 14:03:04.119, 110.22 W, 43, 0 %, 20130 MiB
0, 2024/07/21 14:04:04.122, 112.14 W, 47, 0 %, 20130 MiB
0, 2024/07/21 14:05:04.125, 111.87 W, 43, 0 %, 20130 MiB
0, 2024/07/21 14:06:04.128, 32.17 W, 35, 0 %, 20130 MiB
0, 2024/07/21 14:07:04.131, 123.52 W, 45, 0 %, 20130 MiB
0, 2024/07/21 14:08:04.135, 33.19 W, 38, 0 %, 20130 MiB
0, 2024/07/21 14:09:04.138, 106.87 W, 39, 0 %, 20130 MiB
0, 2024/07/21 14:10:04.141, 112.92 W, 44, 0 %, 20130 MiB
0, 2024/07/21 14:11:04.144, 33.03 W, 37, 0 %, 20130 MiB
0, 2024/07/21 14:12:04.147, 169.65 W, 43, 0 %, 20130 MiB
0, 2024/07/21 14:13:04.150, 152.10 W, 46, 0 %, 20130 MiB
0, 2024/07/21 14:14:04.153, 112.61 W, 45, 0 %, 20130 MiB
0, 2024/07/21 14:15:04.156, 110.34 W, 42, 0 %, 20130 MiB
0, 2024/07/21 14:16:04.160, 114.46 W, 46, 0 %, 20130 MiB
0, 2024/07/21 14:17:04.164, 32.86 W, 37, 0 %, 20130 MiB
0, 2024/07/21 14:18:04.167, 120.49 W, 44, 0 %, 20130 MiB
0, 2024/07/21 14:19:04.170, 114.83 W, 47, 0 %, 20130 MiB
0, 2024/07/21 14:20:04.174, 111.69 W, 43, 0 %, 20130 MiB
0, 2024/07/21 14:21:04.177, 130.30 W, 48, 6 %, 20130 MiB
0, 2024/07/21 14:22:04.180, 283.82 W, 52, 89 %, 20130 MiB
0, 2024/07/21 14:23:04.183, 34.24 W, 42, 0 %, 20130 MiB
0, 2024/07/21 14:24:04.186, 111.40 W, 43, 0 %, 20130 MiB
0, 2024/07/21 14:25:04.190, 321.71 W, 55, 86 %, 20130 MiB
0, 2024/07/21 14:26:04.192, 112.09 W, 48, 0 %, 20130 MiB
0, 2024/07/21 14:27:04.195, 33.33 W, 40, 0 %, 20130 MiB
0, 2024/07/21 14:28:04.199, 107.99 W, 41, 0 %, 20130 MiB
0, 2024/07/21 14:29:04.201, 113.22 W, 45, 0 %, 20130 MiB
0, 2024/07/21 14:30:04.204, 32.92 W, 38, 0 %, 20130 MiB
0, 2024/07/21 14:31:04.207, 346.29 W, 55, 100 %, 20130 MiB
0, 2024/07/21 14:32:04.211, 255.84 W, 54, 90 %, 20130 MiB
0, 2024/07/21 14:33:04.219, 33.97 W, 41, 0 %, 20130 MiB
0, 2024/07/21 14:34:04.221, 128.76 W, 49, 0 %, 20130 MiB
0, 2024/07/21 14:35:04.224, 350.91 W, 56, 97 %, 20130 MiB
0, 2024/07/21 14:36:04.227, 33.42 W, 40, 0 %, 20130 MiB
0, 2024/07/21 14:37:04.230, 350.24 W, 55, 100 %, 20130 MiB
0, 2024/07/21 14:38:04.232, 33.92 W, 40, 0 %, 20130 MiB
0, 2024/07/21 14:39:04.235, 109.08 W, 41, 0 %, 20130 MiB
0, 2024/07/21 14:40:04.238, 162.49 W, 47, 6 %, 20130 MiB
0, 2024/07/21 14:41:04.241, 34.15 W, 39, 0 %, 20130 MiB
0, 2024/07/21 14:42:04.245, 155.40 W, 46, 0 %, 20130 MiB
0, 2024/07/21 14:43:04.248, 34.35 W, 39, 0 %, 20130 MiB
0, 2024/07/21 14:44:04.251, 108.38 W, 41, 0 %, 20130 MiB
0, 2024/07/21 14:45:04.254, 113.86 W, 45, 0 %, 20130 MiB
0, 2024/07/21 14:46:04.258, 31.78 W, 37, 0 %, 20130 MiB
0, 2024/07/21 14:47:04.261, 124.39 W, 44, 0 %, 20130 MiB
0, 2024/07/21 14:48:04.264, 114.72 W, 47, 0 %, 20130 MiB
0, 2024/07/21 14:49:04.267, 33.67 W, 38, 0 %, 20130 MiB
0, 2024/07/21 14:50:04.269, 230.76 W, 47, 0 %, 20130 MiB
0, 2024/07/21 14:51:04.272, 34.18 W, 40, 0 %, 20130 MiB
0, 2024/07/21 14:52:04.276, 33.13 W, 36, 0 %, 20130 MiB
0, 2024/07/21 14:53:04.279, 111.71 W, 43, 0 %, 20130 MiB
0, 2024/07/21 14:54:04.282, 129.31 W, 48, 0 %, 20130 MiB
0, 2024/07/21 14:55:04.285, 111.72 W, 45, 0 %, 20130 MiB
0, 2024/07/21 14:56:04.288, 112.72 W, 47, 0 %, 20130 MiB
0, 2024/07/21 14:57:04.292, 113.90 W, 49, 0 %, 20130 MiB
0, 2024/07/21 14:58:04.295, 33.63 W, 40, 0 %, 20130 MiB
0, 2024/07/21 14:59:04.297, 162.62 W, 47, 0 %, 20130 MiB
0, 2024/07/21 15:00:04.301, 34.40 W, 41, 0 %, 20130 MiB
0, 2024/07/21 15:01:04.303, 32.90 W, 36, 0 %, 20130 MiB
0, 2024/07/21 15:02:04.306, 142.74 W, 47, 0 %, 20130 MiB
0, 2024/07/21 15:03:04.309, 33.23 W, 37, 0 %, 20130 MiB
0, 2024/07/21 15:04:04.313, 243.88 W, 52, 80 %, 20130 MiB
0, 2024/07/21 15:05:04.316, 33.28 W, 39, 0 %, 20130 MiB
0, 2024/07/21 15:06:04.319, 149.36 W, 49, 42 %, 20130 MiB
0, 2024/07/21 15:07:04.322, 113.16 W, 45, 0 %, 20130 MiB
0, 2024/07/21 15:08:04.325, 34.41 W, 41, 0 %, 20130 MiB
0, 2024/07/21 15:09:04.328, 124.01 W, 45, 0 %, 20130 MiB
0, 2024/07/21 15:10:04.330, 302.95 W, 54, 44 %, 20130 MiB
0, 2024/07/21 15:11:04.333, 34.58 W, 40, 0 %, 20130 MiB
0, 2024/07/21 15:12:04.337, 347.21 W, 57, 96 %, 20130 MiB
0, 2024/07/21 15:13:04.339, 33.99 W, 40, 0 %, 20130 MiB
0, 2024/07/21 15:14:04.342, 112.93 W, 44, 0 %, 20130 MiB
0, 2024/07/21 15:15:04.346, 34.33 W, 41, 0 %, 20130 MiB
0, 2024/07/21 15:16:04.350, 218.14 W, 49, 0 %, 20130 MiB
0, 2024/07/21 15:17:04.353, 33.54 W, 40, 0 %, 20130 MiB
0, 2024/07/21 15:18:04.356, 113.01 W, 45, 0 %, 20130 MiB
0, 2024/07/21 15:19:04.360, 114.17 W, 46, 0 %, 20130 MiB
0, 2024/07/21 15:20:04.363, 114.65 W, 47, 0 %, 20130 MiB
0, 2024/07/21 15:21:04.366, 207.11 W, 50, 0 %, 20130 MiB
0, 2024/07/21 15:22:04.368, 259.87 W, 52, 84 %, 20130 MiB
0, 2024/07/21 15:23:04.372, 112.89 W, 48, 0 %, 20130 MiB
0, 2024/07/21 15:24:04.375, 33.80 W, 38, 0 %, 20130 MiB
0, 2024/07/21 15:25:04.378, 113.66 W, 46, 0 %, 20130 MiB
0, 2024/07/21 15:26:04.381, 33.99 W, 38, 0 %, 20130 MiB
0, 2024/07/21 15:27:04.383, 328.55 W, 53, 85 %, 20130 MiB
0, 2024/07/21 15:28:04.387, 34.83 W, 40, 0 %, 20130 MiB
0, 2024/07/21 15:29:04.390, 313.79 W, 52, 34 %, 20130 MiB
0, 2024/07/21 15:30:04.393, 34.69 W, 40, 0 %, 20130 MiB
0, 2024/07/21 15:31:04.396, 32.98 W, 36, 0 %, 20130 MiB
0, 2024/07/21 15:32:04.399, 112.95 W, 45, 0 %, 20130 MiB
0, 2024/07/21 15:33:04.402, 33.70 W, 38, 0 %, 20130 MiB
0, 2024/07/21 15:34:04.405, 108.83 W, 40, 0 %, 20130 MiB
0, 2024/07/21 15:35:04.408, 112.74 W, 44, 0 %, 20130 MiB
0, 2024/07/21 15:36:04.411, 32.55 W, 36, 0 %, 20130 MiB
0, 2024/07/21 15:37:04.415, 115.91 W, 41, 0 %, 10079 MiB
0, 2024/07/21 15:38:04.419, 32.49 W, 36, 0 %, 10079 MiB
0, 2024/07/21 15:39:04.422, 111.50 W, 43, 0 %, 10079 MiB
0, 2024/07/21 15:40:04.425, 112.34 W, 44, 0 %, 10079 MiB
0, 2024/07/21 15:41:04.428, 289.31 W, 49, 95 %, 10079 MiB
0, 2024/07/21 15:42:04.432, 110.32 W, 42, 0 %, 10079 MiB
0, 2024/07/21 15:43:04.444, 88.63 W, 42, 0 %, 20130 MiB
0, 2024/07/21 15:44:04.447, 32.73 W, 36, 0 %, 20130 MiB
0, 2024/07/21 15:45:04.450, 111.74 W, 43, 0 %, 20130 MiB
0, 2024/07/21 15:46:04.462, 152.01 W, 43, 0 %, 20130 MiB
0, 2024/07/21 15:47:04.464, 33.65 W, 39, 0 %, 20130 MiB
0, 2024/07/21 15:48:04.468, 32.62 W, 35, 0 %, 20130 MiB
0, 2024/07/21 15:49:04.471, 125.46 W, 43, 0 %, 20130 MiB
0, 2024/07/21 15:50:04.474, 111.93 W, 43, 0 %, 20130 MiB
0, 2024/07/21 15:51:04.477, 112.83 W, 44, 0 %, 20130 MiB
0, 2024/07/21 15:52:04.480, 32.76 W, 36, 0 %, 20130 MiB
0, 2024/07/21 15:53:04.483, 332.04 W, 51, 88 %, 20130 MiB
0, 2024/07/21 15:54:04.487, 33.49 W, 38, 0 %, 20130 MiB
0, 2024/07/21 15:55:04.490, 33.06 W, 34, 0 %, 20130 MiB
0, 2024/07/21 15:56:04.493, 111.19 W, 42, 0 %, 20130 MiB
0, 2024/07/21 15:57:04.496, 111.34 W, 43, 0 %, 20130 MiB
0, 2024/07/21 15:58:04.499, 112.51 W, 44, 0 %, 20130 MiB
0, 2024/07/21 15:59:04.502, 33.02 W, 37, 0 %, 20130 MiB
0, 2024/07/21 16:00:04.506, 128.46 W, 43, 36 %, 20130 MiB
0, 2024/07/21 16:01:04.510, 34.19 W, 38, 0 %, 20130 MiB
0, 2024/07/21 16:02:04.513, 32.14 W, 35, 0 %, 20130 MiB
0, 2024/07/21 16:03:04.516, 32.92 W, 37, 0 %, 20130 MiB
0, 2024/07/21 16:04:04.519, 110.95 W, 39, 0 %, 20130 MiB
0, 2024/07/21 16:05:04.523, 112.03 W, 44, 0 %, 20130 MiB
0, 2024/07/21 16:06:04.526, 125.61 W, 43, 0 %, 20130 MiB
0, 2024/07/21 16:07:04.529, 34.06 W, 40, 0 %, 20130 MiB
0, 2024/07/21 16:08:04.532, 108.44 W, 40, 0 %, 20130 MiB
0, 2024/07/21 16:09:04.535, 112.82 W, 45, 0 %, 20130 MiB
0, 2024/07/21 16:10:04.539, 109.75 W, 41, 0 %, 20130 MiB
0, 2024/07/21 16:11:04.542, 33.14 W, 38, 0 %, 20130 MiB
0, 2024/07/21 16:12:04.545, 124.34 W, 45, 0 %, 20130 MiB
0, 2024/07/21 16:13:04.548, 33.81 W, 39, 0 %, 20130 MiB
0, 2024/07/21 16:14:04.551, 33.18 W, 36, 0 %, 20130 MiB
0, 2024/07/21 16:15:04.554, 123.13 W, 45, 43 %, 20130 MiB
0, 2024/07/21 16:16:04.557, 32.98 W, 38, 0 %, 20130 MiB
0, 2024/07/21 16:17:04.560, 112.15 W, 44, 0 %, 20130 MiB
0, 2024/07/21 16:18:04.563, 34.19 W, 39, 0 %, 20130 MiB
0, 2024/07/21 16:19:04.567, 249.86 W, 47, 8 %, 20130 MiB
0, 2024/07/21 16:20:04.569, 33.23 W, 37, 0 %, 20130 MiB
0, 2024/07/21 16:21:04.572, 243.52 W, 49, 0 %, 20130 MiB
0, 2024/07/21 16:22:04.575, 32.85 W, 39, 0 %, 20130 MiB
0, 2024/07/21 16:23:04.579, 32.58 W, 36, 0 %, 20130 MiB
0, 2024/07/21 16:24:04.582, 112.31 W, 46, 0 %, 20130 MiB
0, 2024/07/21 16:25:04.585, 32.83 W, 38, 0 %, 20130 MiB
0, 2024/07/21 16:26:04.589, 118.80 W, 45, 0 %, 20130 MiB
0, 2024/07/21 16:27:04.592, 112.88 W, 45, 0 %, 20130 MiB
0, 2024/07/21 16:28:04.595, 130.62 W, 49, 0 %, 20130 MiB
0, 2024/07/21 16:29:04.598, 204.53 W, 50, 0 %, 20130 MiB
0, 2024/07/21 16:30:04.601, 34.48 W, 42, 0 %, 20130 MiB
0, 2024/07/21 16:31:04.604, 170.74 W, 46, 0 %, 20130 MiB
0, 2024/07/21 16:32:04.607, 35.17 W, 45, 0 %, 20130 MiB
0, 2024/07/21 16:33:04.610, 32.82 W, 40, 0 %, 20130 MiB
0, 2024/07/21 16:34:04.613, 113.77 W, 49, 0 %, 20130 MiB
