gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/19 08:29:02.543, 272.95 W, 86, 87 %, 48334 MiB
0, 2023/11/19 08:30:02.543, 196.24 W, 88, 100 %, 44339 MiB
1, 2023/11/19 08:30:02.543, 267.81 W, 86, 77 %, 48334 MiB
0, 2023/11/19 08:31:02.545, 270.36 W, 88, 92 %, 44339 MiB
1, 2023/11/19 08:31:02.545, 268.04 W, 86, 99 %, 48334 MiB
0, 2023/11/19 08:32:02.545, 255.27 W, 88, 98 %, 44339 MiB
1, 2023/11/19 08:32:02.545, 293.50 W, 87, 100 %, 48334 MiB
0, 2023/11/19 08:33:02.546, 218.52 W, 87, 100 %, 44339 MiB
1, 2023/11/19 08:33:02.551, 237.12 W, 85, 100 %, 48334 MiB
0, 2023/11/19 08:34:02.553, 257.81 W, 88, 94 %, 44339 MiB
1, 2023/11/19 08:34:02.553, 200.51 W, 86, 100 %, 48334 MiB
0, 2023/11/19 08:35:02.554, 246.18 W, 88, 97 %, 44339 MiB
1, 2023/11/19 08:35:02.554, 253.62 W, 86, 67 %, 48334 MiB
0, 2023/11/19 08:36:02.555, 224.98 W, 87, 100 %, 44339 MiB
1, 2023/11/19 08:36:02.556, 271.01 W, 86, 65 %, 48334 MiB
0, 2023/11/19 08:37:02.557, 252.96 W, 88, 95 %, 44339 MiB
1, 2023/11/19 08:37:02.557, 259.79 W, 86, 91 %, 48334 MiB
0, 2023/11/19 08:38:02.558, 263.40 W, 88, 99 %, 44339 MiB
1, 2023/11/19 08:38:02.558, 275.59 W, 86, 99 %, 48334 MiB
0, 2023/11/19 08:39:02.559, 230.42 W, 87, 100 %, 44339 MiB
1, 2023/11/19 08:39:02.559, 290.54 W, 87, 100 %, 48334 MiB
0, 2023/11/19 08:40:02.568, 245.73 W, 88, 98 %, 44339 MiB
1, 2023/11/19 08:40:02.568, 247.25 W, 85, 100 %, 48334 MiB
0, 2023/11/19 08:41:02.569, 251.15 W, 88, 99 %, 44339 MiB
1, 2023/11/19 08:41:02.569, 201.66 W, 86, 43 %, 48334 MiB
0, 2023/11/19 08:42:02.570, 256.53 W, 88, 100 %, 44339 MiB
1, 2023/11/19 08:42:02.571, 249.81 W, 86, 86 %, 48334 MiB
0, 2023/11/19 08:43:02.572, 194.62 W, 88, 42 %, 44339 MiB
1, 2023/11/19 08:43:02.572, 282.14 W, 86, 97 %, 48334 MiB
0, 2023/11/19 08:44:02.573, 273.89 W, 88, 93 %, 44339 MiB
1, 2023/11/19 08:44:02.573, 270.25 W, 86, 85 %, 48334 MiB
0, 2023/11/19 08:45:02.574, 251.72 W, 88, 99 %, 44339 MiB
1, 2023/11/19 08:45:02.575, 268.52 W, 87, 99 %, 48334 MiB
0, 2023/11/19 08:46:02.575, 217.85 W, 87, 96 %, 44339 MiB
1, 2023/11/19 08:46:02.575, 272.07 W, 87, 100 %, 48334 MiB
0, 2023/11/19 08:47:02.576, 247.73 W, 88, 98 %, 44339 MiB
1, 2023/11/19 08:47:02.577, 289.81 W, 87, 100 %, 48334 MiB
0, 2023/11/19 08:48:02.585, 259.55 W, 88, 99 %, 44339 MiB
1, 2023/11/19 08:48:02.586, 254.71 W, 85, 100 %, 48334 MiB
0, 2023/11/19 08:49:02.586, 234.93 W, 87, 100 %, 44339 MiB
1, 2023/11/19 08:49:02.587, 203.88 W, 86, 100 %, 48334 MiB
0, 2023/11/19 08:50:02.588, 238.43 W, 88, 100 %, 44339 MiB
1, 2023/11/19 08:50:02.592, 254.29 W, 87, 100 %, 48334 MiB
0, 2023/11/19 08:51:02.593, 249.78 W, 87, 91 %, 44339 MiB
1, 2023/11/19 08:51:02.593, 276.04 W, 86, 60 %, 48334 MiB
0, 2023/11/19 08:52:02.594, 254.83 W, 87, 100 %, 44339 MiB
1, 2023/11/19 08:52:02.594, 266.14 W, 87, 95 %, 48334 MiB
0, 2023/11/19 08:53:02.595, 220.98 W, 88, 100 %, 44339 MiB
1, 2023/11/19 08:53:02.596, 269.58 W, 86, 90 %, 48334 MiB
0, 2023/11/19 08:54:02.596, 275.02 W, 88, 100 %, 44339 MiB
1, 2023/11/19 08:54:02.596, 269.66 W, 87, 99 %, 48334 MiB
0, 2023/11/19 08:55:02.598, 251.81 W, 88, 100 %, 44339 MiB
1, 2023/11/19 08:55:02.598, 288.96 W, 87, 100 %, 48334 MiB
0, 2023/11/19 08:56:02.598, 192.28 W, 88, 50 %, 44339 MiB
1, 2023/11/19 08:56:02.598, 239.49 W, 85, 100 %, 48334 MiB
0, 2023/11/19 08:57:02.599, 266.68 W, 88, 94 %, 44339 MiB
1, 2023/11/19 08:57:02.599, 197.75 W, 86, 67 %, 48334 MiB
0, 2023/11/19 08:58:02.600, 253.79 W, 89, 100 %, 44339 MiB
1, 2023/11/19 08:58:02.600, 248.05 W, 86, 100 %, 48334 MiB
0, 2023/11/19 08:59:02.601, 232.60 W, 87, 100 %, 44339 MiB
1, 2023/11/19 08:59:02.601, 271.32 W, 87, 94 %, 48334 MiB
0, 2023/11/19 09:00:02.602, 235.35 W, 88, 100 %, 44339 MiB
1, 2023/11/19 09:00:02.602, 262.48 W, 86, 89 %, 48334 MiB
0, 2023/11/19 09:01:02.603, 257.54 W, 88, 97 %, 44339 MiB
1, 2023/11/19 09:01:02.603, 269.29 W, 86, 99 %, 48334 MiB
0, 2023/11/19 09:02:02.604, 257.33 W, 87, 100 %, 44339 MiB
1, 2023/11/19 09:02:02.605, 291.65 W, 87, 100 %, 48334 MiB
0, 2023/11/19 09:03:02.605, 198.97 W, 88, 51 %, 44339 MiB
1, 2023/11/19 09:03:02.605, 247.70 W, 85, 100 %, 48334 MiB
0, 2023/11/19 09:04:02.606, 264.99 W, 88, 89 %, 44339 MiB
1, 2023/11/19 09:04:02.607, 207.62 W, 86, 100 %, 48334 MiB
0, 2023/11/19 09:05:02.608, 254.01 W, 88, 98 %, 44339 MiB
1, 2023/11/19 09:05:02.608, 275.72 W, 86, 58 %, 48334 MiB
0, 2023/11/19 09:06:02.609, 245.16 W, 87, 100 %, 44339 MiB
1, 2023/11/19 09:06:02.611, 276.12 W, 86, 100 %, 48334 MiB
0, 2023/11/19 09:07:02.611, 216.25 W, 88, 100 %, 44339 MiB
1, 2023/11/19 09:07:02.612, 270.56 W, 87, 98 %, 48334 MiB
0, 2023/11/19 09:08:02.613, 267.21 W, 87, 96 %, 44339 MiB
1, 2023/11/19 09:08:02.613, 291.57 W, 87, 100 %, 48334 MiB
0, 2023/11/19 09:09:02.614, 245.99 W, 88, 100 %, 44339 MiB
1, 2023/11/19 09:09:02.614, 239.57 W, 84, 98 %, 48334 MiB
0, 2023/11/19 09:10:02.614, 216.74 W, 87, 100 %, 44339 MiB
1, 2023/11/19 09:10:02.615, 244.33 W, 87, 100 %, 48334 MiB
0, 2023/11/19 09:11:02.615, 217.67 W, 88, 100 %, 44339 MiB
1, 2023/11/19 09:11:02.615, 267.34 W, 86, 56 %, 48334 MiB
0, 2023/11/19 09:12:02.616, 270.78 W, 88, 97 %, 44339 MiB
1, 2023/11/19 09:12:02.616, 265.16 W, 87, 92 %, 48334 MiB
0, 2023/11/19 09:13:02.617, 261.51 W, 88, 100 %, 44339 MiB
1, 2023/11/19 09:13:02.617, 281.16 W, 87, 100 %, 48334 MiB
0, 2023/11/19 09:14:02.618, 227.94 W, 87, 100 %, 44339 MiB
1, 2023/11/19 09:14:02.618, 254.39 W, 85, 100 %, 48334 MiB
0, 2023/11/19 09:15:02.619, 217.87 W, 88, 100 %, 44339 MiB
1, 2023/11/19 09:15:02.619, 211.32 W, 86, 100 %, 48334 MiB
0, 2023/11/19 09:16:02.620, 265.80 W, 88, 95 %, 44339 MiB
1, 2023/11/19 09:16:02.620, 281.07 W, 86, 72 %, 48334 MiB
0, 2023/11/19 09:17:02.620, 267.93 W, 88, 99 %, 44339 MiB
1, 2023/11/19 09:17:02.621, 257.30 W, 86, 100 %, 48334 MiB
0, 2023/11/19 09:18:02.621, 236.74 W, 87, 100 %, 44339 MiB
1, 2023/11/19 09:18:02.622, 268.72 W, 86, 100 %, 48334 MiB
0, 2023/11/19 09:19:02.622, 206.88 W, 88, 100 %, 44339 MiB
1, 2023/11/19 09:19:02.622, 286.59 W, 87, 100 %, 48334 MiB
0, 2023/11/19 09:20:02.623, 248.06 W, 88, 95 %, 44339 MiB
1, 2023/11/19 09:20:02.623, 213.40 W, 84, 42 %, 48334 MiB
0, 2023/11/19 09:21:02.624, 262.13 W, 87, 100 %, 44339 MiB
1, 2023/11/19 09:21:02.624, 250.38 W, 85, 99 %, 48334 MiB
0, 2023/11/19 09:22:02.624, 217.51 W, 88, 100 %, 44339 MiB
1, 2023/11/19 09:22:02.624, 267.76 W, 86, 66 %, 48334 MiB
0, 2023/11/19 09:23:02.625, 256.64 W, 88, 94 %, 44339 MiB
1, 2023/11/19 09:23:02.625, 264.05 W, 86, 70 %, 48334 MiB
0, 2023/11/19 09:24:02.626, 262.81 W, 87, 100 %, 44339 MiB
1, 2023/11/19 09:24:02.626, 268.46 W, 87, 99 %, 48334 MiB
0, 2023/11/19 09:25:02.627, 210.05 W, 88, 100 %, 44339 MiB
1, 2023/11/19 09:25:02.627, 290.82 W, 87, 100 %, 48334 MiB
0, 2023/11/19 09:26:02.628, 259.36 W, 88, 94 %, 44339 MiB
1, 2023/11/19 09:26:02.629, 199.94 W, 86, 16 %, 48334 MiB
0, 2023/11/19 09:27:02.629, 276.11 W, 87, 100 %, 44339 MiB
1, 2023/11/19 09:27:02.630, 250.75 W, 85, 100 %, 48334 MiB
0, 2023/11/19 09:28:02.630, 224.42 W, 88, 100 %, 44339 MiB
1, 2023/11/19 09:28:02.631, 264.93 W, 86, 93 %, 48334 MiB
0, 2023/11/19 09:29:02.631, 259.17 W, 87, 94 %, 44339 MiB
1, 2023/11/19 09:29:02.632, 257.05 W, 86, 89 %, 48334 MiB
0, 2023/11/19 09:30:02.632, 246.71 W, 88, 100 %, 44339 MiB
1, 2023/11/19 09:30:02.632, 275.76 W, 85, 99 %, 48334 MiB
0, 2023/11/19 09:31:02.633, 196.28 W, 88, 100 %, 44339 MiB
1, 2023/11/19 09:31:02.634, 292.65 W, 87, 100 %, 48334 MiB
0, 2023/11/19 09:32:02.634, 265.74 W, 87, 99 %, 44339 MiB
1, 2023/11/19 09:32:02.634, 250.49 W, 85, 100 %, 48334 MiB
0, 2023/11/19 09:33:02.635, 250.27 W, 88, 100 %, 44339 MiB
1, 2023/11/19 09:33:02.635, 216.59 W, 86, 100 %, 48334 MiB
0, 2023/11/19 09:34:02.636, 194.59 W, 88, 37 %, 44339 MiB
1, 2023/11/19 09:34:02.636, 277.82 W, 86, 97 %, 48334 MiB
0, 2023/11/19 09:35:02.637, 270.88 W, 88, 94 %, 44339 MiB
1, 2023/11/19 09:35:02.638, 270.65 W, 85, 90 %, 48334 MiB
0, 2023/11/19 09:36:02.638, 257.95 W, 88, 98 %, 44339 MiB
1, 2023/11/19 09:36:02.639, 262.20 W, 87, 99 %, 48334 MiB
0, 2023/11/19 09:37:02.639, 241.95 W, 87, 100 %, 44339 MiB
1, 2023/11/19 09:37:02.640, 268.48 W, 87, 100 %, 48334 MiB
0, 2023/11/19 09:38:02.641, 226.39 W, 88, 100 %, 44339 MiB
1, 2023/11/19 09:38:02.641, 271.27 W, 85, 100 %, 48334 MiB
0, 2023/11/19 09:39:02.642, 274.10 W, 88, 96 %, 44339 MiB
1, 2023/11/19 09:39:02.642, 211.53 W, 86, 38 %, 48334 MiB
0, 2023/11/19 09:40:02.642, 254.97 W, 88, 100 %, 44339 MiB
1, 2023/11/19 09:40:02.642, 253.70 W, 86, 72 %, 48334 MiB
0, 2023/11/19 09:41:02.643, 194.08 W, 88, 35 %, 44339 MiB
1, 2023/11/19 09:41:02.644, 273.76 W, 86, 67 %, 48334 MiB
0, 2023/11/19 09:42:02.645, 265.21 W, 88, 91 %, 44339 MiB
1, 2023/11/19 09:42:02.645, 258.14 W, 85, 95 %, 48334 MiB
0, 2023/11/19 09:43:02.645, 261.63 W, 89, 100 %, 44339 MiB
1, 2023/11/19 09:43:02.646, 274.18 W, 87, 100 %, 48334 MiB
0, 2023/11/19 09:44:02.652, 224.16 W, 86, 100 %, 44339 MiB
1, 2023/11/19 09:44:02.652, 246.74 W, 85, 100 %, 48334 MiB
0, 2023/11/19 09:45:02.652, 237.96 W, 88, 96 %, 44339 MiB
1, 2023/11/19 09:45:02.653, 209.12 W, 86, 100 %, 48334 MiB
0, 2023/11/19 09:46:02.653, 253.18 W, 88, 94 %, 44339 MiB
1, 2023/11/19 09:46:02.653, 274.42 W, 84, 56 %, 48334 MiB
0, 2023/11/19 09:47:02.653, 269.89 W, 87, 100 %, 44339 MiB
1, 2023/11/19 09:47:02.654, 266.23 W, 86, 91 %, 48334 MiB
0, 2023/11/19 09:48:02.654, 198.27 W, 88, 100 %, 44339 MiB
1, 2023/11/19 09:48:02.655, 265.33 W, 86, 99 %, 48334 MiB
0, 2023/11/19 09:49:02.663, 268.49 W, 88, 98 %, 44339 MiB
1, 2023/11/19 09:49:02.664, 293.24 W, 87, 100 %, 48334 MiB
0, 2023/11/19 09:50:02.665, 253.25 W, 88, 100 %, 44339 MiB
1, 2023/11/19 09:50:02.665, 204.97 W, 85, 22 %, 48334 MiB
0, 2023/11/19 09:51:02.666, 194.98 W, 88, 52 %, 44339 MiB
1, 2023/11/19 09:51:02.666, 238.10 W, 87, 100 %, 48334 MiB
0, 2023/11/19 09:52:02.666, 264.39 W, 88, 90 %, 44339 MiB
1, 2023/11/19 09:52:02.667, 278.49 W, 85, 88 %, 48334 MiB
0, 2023/11/19 09:53:02.667, 258.92 W, 89, 100 %, 44339 MiB
1, 2023/11/19 09:53:02.667, 263.17 W, 86, 99 %, 48334 MiB
0, 2023/11/19 09:54:02.668, 199.62 W, 88, 52 %, 44339 MiB
1, 2023/11/19 09:54:02.668, 271.96 W, 86, 99 %, 48334 MiB
0, 2023/11/19 09:55:02.668, 263.41 W, 88, 93 %, 44339 MiB
1, 2023/11/19 09:55:02.668, 291.79 W, 87, 100 %, 48334 MiB
0, 2023/11/19 09:56:02.669, 244.84 W, 88, 100 %, 44339 MiB
1, 2023/11/19 09:56:02.670, 204.87 W, 85, 90 %, 48334 MiB
0, 2023/11/19 09:57:02.670, 204.80 W, 88, 38 %, 44339 MiB
1, 2023/11/19 09:57:02.670, 253.54 W, 86, 60 %, 48334 MiB
0, 2023/11/19 09:58:02.671, 269.43 W, 88, 86 %, 44339 MiB
1, 2023/11/19 09:58:02.672, 265.92 W, 85, 60 %, 48334 MiB
0, 2023/11/19 09:59:02.672, 254.37 W, 88, 99 %, 44339 MiB
1, 2023/11/19 09:59:02.672, 259.83 W, 86, 60 %, 48334 MiB
0, 2023/11/19 10:00:02.673, 225.57 W, 86, 100 %, 44339 MiB
1, 2023/11/19 10:00:02.673, 262.69 W, 86, 100 %, 48334 MiB
0, 2023/11/19 10:01:02.674, 270.40 W, 88, 94 %, 44339 MiB
1, 2023/11/19 10:01:02.675, 284.47 W, 86, 100 %, 48334 MiB
0, 2023/11/19 10:02:02.675, 250.24 W, 88, 99 %, 44339 MiB
1, 2023/11/19 10:02:02.675, 275.16 W, 85, 100 %, 48334 MiB
0, 2023/11/19 10:03:02.676, 229.54 W, 86, 100 %, 44339 MiB
1, 2023/11/19 10:03:02.676, 202.17 W, 86, 19 %, 48334 MiB
0, 2023/11/19 10:04:02.677, 246.00 W, 88, 97 %, 44339 MiB
1, 2023/11/19 10:04:02.677, 250.28 W, 86, 93 %, 48334 MiB
0, 2023/11/19 10:05:02.678, 251.97 W, 88, 97 %, 44339 MiB
1, 2023/11/19 10:05:02.678, 270.11 W, 86, 85 %, 48334 MiB
0, 2023/11/19 10:06:02.679, 230.21 W, 87, 100 %, 44339 MiB
1, 2023/11/19 10:06:02.679, 278.50 W, 84, 77 %, 48334 MiB
0, 2023/11/19 10:07:02.679, 246.76 W, 88, 96 %, 44339 MiB
1, 2023/11/19 10:07:02.679, 271.41 W, 87, 99 %, 48334 MiB
0, 2023/11/19 10:08:02.688, 258.06 W, 88, 95 %, 44339 MiB
1, 2023/11/19 10:08:02.688, 279.91 W, 85, 100 %, 48334 MiB
0, 2023/11/19 10:09:02.688, 261.73 W, 88, 100 %, 44339 MiB
1, 2023/11/19 10:09:02.689, 219.40 W, 83, 50 %, 48334 MiB
0, 2023/11/19 10:10:02.689, 195.86 W, 87, 76 %, 44339 MiB
1, 2023/11/19 10:10:02.690, 255.01 W, 85, 100 %, 48334 MiB
0, 2023/11/19 10:11:02.691, 261.20 W, 88, 86 %, 44339 MiB
1, 2023/11/19 10:11:02.692, 265.37 W, 86, 94 %, 48334 MiB
0, 2023/11/19 10:12:02.693, 245.20 W, 88, 100 %, 44339 MiB
1, 2023/11/19 10:12:02.693, 259.86 W, 86, 91 %, 48334 MiB
0, 2023/11/19 10:13:02.694, 212.35 W, 88, 42 %, 44339 MiB
1, 2023/11/19 10:13:02.694, 277.01 W, 87, 100 %, 48334 MiB
0, 2023/11/19 10:14:02.695, 271.08 W, 88, 98 %, 44339 MiB
1, 2023/11/19 10:14:02.695, 260.13 W, 85, 100 %, 48334 MiB
0, 2023/11/19 10:15:02.695, 255.25 W, 88, 99 %, 44339 MiB
1, 2023/11/19 10:15:02.696, 189.97 W, 86, 67 %, 48334 MiB
0, 2023/11/19 10:16:02.696, 190.45 W, 88, 39 %, 44339 MiB
1, 2023/11/19 10:16:02.697, 249.89 W, 84, 100 %, 48334 MiB
0, 2023/11/19 10:17:02.698, 266.98 W, 88, 90 %, 44339 MiB
1, 2023/11/19 10:17:02.698, 264.96 W, 86, 57 %, 48334 MiB
0, 2023/11/19 10:18:02.699, 252.22 W, 88, 99 %, 44339 MiB
1, 2023/11/19 10:18:02.699, 268.48 W, 87, 90 %, 48334 MiB
0, 2023/11/19 10:19:02.700, 226.82 W, 87, 100 %, 44339 MiB
1, 2023/11/19 10:19:02.700, 274.33 W, 87, 100 %, 48334 MiB
0, 2023/11/19 10:20:02.701, 202.73 W, 88, 100 %, 44339 MiB
1, 2023/11/19 10:20:02.701, 247.99 W, 85, 100 %, 48334 MiB
0, 2023/11/19 10:21:02.703, 275.24 W, 88, 100 %, 44339 MiB
1, 2023/11/19 10:21:02.703, 204.35 W, 86, 80 %, 48334 MiB
0, 2023/11/19 10:22:02.704, 253.91 W, 88, 100 %, 44339 MiB
1, 2023/11/19 10:22:02.704, 267.56 W, 85, 70 %, 48334 MiB
0, 2023/11/19 10:23:02.704, 213.65 W, 86, 100 %, 44339 MiB
1, 2023/11/19 10:23:02.704, 267.47 W, 86, 89 %, 48334 MiB
0, 2023/11/19 10:24:02.705, 266.20 W, 88, 95 %, 44339 MiB
1, 2023/11/19 10:24:02.705, 265.87 W, 86, 99 %, 48334 MiB
0, 2023/11/19 10:25:02.706, 253.94 W, 87, 99 %, 44339 MiB
1, 2023/11/19 10:25:02.706, 292.48 W, 87, 100 %, 48334 MiB
0, 2023/11/19 10:26:02.706, 233.65 W, 87, 100 %, 44339 MiB
1, 2023/11/19 10:26:02.706, 245.53 W, 84, 100 %, 48334 MiB
0, 2023/11/19 10:27:02.707, 222.79 W, 88, 100 %, 44339 MiB
1, 2023/11/19 10:27:02.708, 229.54 W, 86, 100 %, 48334 MiB
0, 2023/11/19 10:28:02.709, 249.25 W, 88, 94 %, 44339 MiB
1, 2023/11/19 10:28:02.709, 277.86 W, 86, 67 %, 48334 MiB
0, 2023/11/19 10:29:02.710, 248.28 W, 87, 100 %, 44339 MiB
1, 2023/11/19 10:29:02.710, 258.89 W, 86, 89 %, 48334 MiB
0, 2023/11/19 10:30:02.711, 220.29 W, 88, 100 %, 44339 MiB
1, 2023/11/19 10:30:02.712, 270.82 W, 87, 99 %, 48334 MiB
0, 2023/11/19 10:31:02.712, 256.88 W, 88, 96 %, 44339 MiB
1, 2023/11/19 10:31:02.712, 294.29 W, 87, 100 %, 48334 MiB
0, 2023/11/19 10:32:02.713, 243.10 W, 87, 100 %, 44339 MiB
1, 2023/11/19 10:32:02.713, 240.77 W, 84, 100 %, 48334 MiB
0, 2023/11/19 10:33:02.714, 220.68 W, 88, 100 %, 44339 MiB
1, 2023/11/19 10:33:02.715, 202.75 W, 86, 100 %, 48334 MiB
0, 2023/11/19 10:34:02.716, 269.86 W, 88, 99 %, 44339 MiB
1, 2023/11/19 10:34:02.716, 277.82 W, 86, 92 %, 48334 MiB
0, 2023/11/19 10:35:02.718, 256.83 W, 89, 99 %, 44339 MiB
1, 2023/11/19 10:35:02.718, 270.36 W, 86, 95 %, 48334 MiB
0, 2023/11/19 10:36:02.719, 258.12 W, 87, 100 %, 44339 MiB
1, 2023/11/19 10:36:02.719, 265.48 W, 86, 94 %, 48334 MiB
0, 2023/11/19 10:37:02.720, 194.73 W, 88, 83 %, 44339 MiB
1, 2023/11/19 10:37:02.720, 285.36 W, 87, 100 %, 48334 MiB
0, 2023/11/19 10:38:02.721, 266.78 W, 88, 94 %, 44339 MiB
1, 2023/11/19 10:38:02.721, 253.71 W, 85, 100 %, 48334 MiB
0, 2023/11/19 10:39:02.722, 257.40 W, 88, 95 %, 44339 MiB
1, 2023/11/19 10:39:02.722, 229.80 W, 86, 100 %, 48334 MiB
0, 2023/11/19 10:40:02.722, 248.65 W, 87, 100 %, 44339 MiB
1, 2023/11/19 10:40:02.723, 279.00 W, 86, 97 %, 48334 MiB
0, 2023/11/19 10:41:02.723, 200.67 W, 88, 100 %, 44339 MiB
1, 2023/11/19 10:41:02.723, 266.10 W, 86, 76 %, 48334 MiB
0, 2023/11/19 10:42:02.724, 258.24 W, 87, 96 %, 44339 MiB
1, 2023/11/19 10:42:02.725, 270.50 W, 86, 93 %, 48334 MiB
0, 2023/11/19 10:43:02.726, 268.48 W, 87, 100 %, 44339 MiB
1, 2023/11/19 10:43:02.726, 276.61 W, 86, 98 %, 48334 MiB
0, 2023/11/19 10:44:02.727, 218.18 W, 88, 100 %, 44339 MiB
1, 2023/11/19 10:44:02.727, 289.09 W, 85, 100 %, 48334 MiB
0, 2023/11/19 10:45:02.727, 255.60 W, 88, 95 %, 44339 MiB
1, 2023/11/19 10:45:02.728, 209.07 W, 86, 71 %, 48334 MiB
0, 2023/11/19 10:46:02.729, 243.77 W, 87, 100 %, 44339 MiB
1, 2023/11/19 10:46:02.729, 255.18 W, 86, 100 %, 48334 MiB
0, 2023/11/19 10:47:02.730, 221.14 W, 88, 100 %, 44339 MiB
1, 2023/11/19 10:47:02.730, 263.16 W, 86, 51 %, 48334 MiB
0, 2023/11/19 10:48:02.731, 253.09 W, 88, 95 %, 44339 MiB
1, 2023/11/19 10:48:02.731, 271.17 W, 85, 95 %, 48334 MiB
0, 2023/11/19 10:49:02.731, 249.40 W, 86, 100 %, 44339 MiB
1, 2023/11/19 10:49:02.732, 276.48 W, 87, 100 %, 48334 MiB
0, 2023/11/19 10:50:02.732, 206.93 W, 88, 100 %, 44339 MiB
1, 2023/11/19 10:50:02.732, 275.18 W, 85, 100 %, 48334 MiB
0, 2023/11/19 10:51:02.742, 271.85 W, 87, 100 %, 44339 MiB
1, 2023/11/19 10:51:02.742, 226.78 W, 84, 60 %, 48334 MiB
0, 2023/11/19 10:52:02.742, 249.77 W, 88, 100 %, 44339 MiB
1, 2023/11/19 10:52:02.742, 236.04 W, 86, 100 %, 48334 MiB
0, 2023/11/19 10:53:02.744, 193.62 W, 88, 42 %, 44339 MiB
1, 2023/11/19 10:53:02.744, 275.29 W, 86, 95 %, 48334 MiB
0, 2023/11/19 10:54:02.745, 270.34 W, 88, 98 %, 44339 MiB
1, 2023/11/19 10:54:02.745, 262.19 W, 86, 91 %, 48334 MiB
0, 2023/11/19 10:55:02.746, 253.44 W, 88, 100 %, 44339 MiB
1, 2023/11/19 10:55:02.746, 276.16 W, 86, 99 %, 48334 MiB
0, 2023/11/19 10:56:02.746, 216.03 W, 88, 100 %, 44339 MiB
1, 2023/11/19 10:56:02.747, 270.98 W, 85, 100 %, 48334 MiB
0, 2023/11/19 10:57:02.748, 270.05 W, 88, 96 %, 44339 MiB
1, 2023/11/19 10:57:02.748, 243.39 W, 84, 100 %, 48334 MiB
0, 2023/11/19 10:58:02.749, 266.65 W, 88, 100 %, 44339 MiB
1, 2023/11/19 10:58:02.750, 236.52 W, 87, 100 %, 48334 MiB
0, 2023/11/19 10:59:02.750, 207.32 W, 88, 100 %, 44339 MiB
1, 2023/11/19 10:59:02.750, 273.56 W, 86, 62 %, 48334 MiB
0, 2023/11/19 11:00:02.758, 266.39 W, 87, 100 %, 44339 MiB
1, 2023/11/19 11:00:02.759, 269.46 W, 86, 64 %, 48334 MiB
0, 2023/11/19 11:01:02.759, 251.57 W, 88, 100 %, 44339 MiB
1, 2023/11/19 11:01:02.759, 265.70 W, 84, 97 %, 48334 MiB
0, 2023/11/19 11:02:02.760, 214.41 W, 88, 100 %, 44339 MiB
1, 2023/11/19 11:02:02.760, 275.94 W, 86, 99 %, 48334 MiB
0, 2023/11/19 11:03:02.761, 266.44 W, 88, 96 %, 44339 MiB
1, 2023/11/19 11:03:02.761, 292.49 W, 87, 100 %, 48334 MiB
0, 2023/11/19 11:04:02.761, 282.66 W, 88, 100 %, 44339 MiB
1, 2023/11/19 11:04:02.761, 246.30 W, 85, 100 %, 48334 MiB
0, 2023/11/19 11:05:02.763, 202.16 W, 88, 100 %, 44339 MiB
1, 2023/11/19 11:05:02.763, 207.82 W, 86, 100 %, 48334 MiB
0, 2023/11/19 11:06:02.764, 261.93 W, 86, 95 %, 44339 MiB
1, 2023/11/19 11:06:02.765, 264.06 W, 85, 97 %, 48334 MiB
0, 2023/11/19 11:07:02.766, 254.20 W, 87, 100 %, 44339 MiB
1, 2023/11/19 11:07:02.767, 269.84 W, 86, 88 %, 48334 MiB
0, 2023/11/19 11:08:02.767, 208.61 W, 88, 100 %, 44339 MiB
1, 2023/11/19 11:08:02.767, 267.78 W, 86, 94 %, 48334 MiB
0, 2023/11/19 11:09:02.768, 271.66 W, 88, 100 %, 44339 MiB
1, 2023/11/19 11:09:02.768, 273.10 W, 86, 100 %, 48334 MiB
0, 2023/11/19 11:10:02.769, 253.16 W, 88, 100 %, 44339 MiB
1, 2023/11/19 11:10:02.770, 285.41 W, 85, 100 %, 48334 MiB
0, 2023/11/19 11:11:02.770, 210.35 W, 86, 85 %, 44339 MiB
1, 2023/11/19 11:11:02.770, 214.27 W, 85, 39 %, 48334 MiB
0, 2023/11/19 11:12:02.771, 250.83 W, 88, 95 %, 44339 MiB
1, 2023/11/19 11:12:02.771, 246.85 W, 85, 100 %, 48334 MiB
0, 2023/11/19 11:13:02.772, 259.74 W, 88, 99 %, 44339 MiB
1, 2023/11/19 11:13:02.773, 278.69 W, 86, 65 %, 48334 MiB
0, 2023/11/19 11:14:02.774, 246.15 W, 86, 100 %, 44339 MiB
1, 2023/11/19 11:14:02.774, 258.79 W, 86, 100 %, 48334 MiB
0, 2023/11/19 11:15:02.776, 216.60 W, 88, 100 %, 44339 MiB
1, 2023/11/19 11:15:02.776, 271.30 W, 86, 99 %, 48334 MiB
0, 2023/11/19 11:16:02.777, 267.80 W, 87, 97 %, 44339 MiB
1, 2023/11/19 11:16:02.777, 292.44 W, 87, 100 %, 48334 MiB
0, 2023/11/19 11:17:02.778, 253.84 W, 88, 100 %, 44339 MiB
1, 2023/11/19 11:17:02.778, 247.68 W, 85, 100 %, 48334 MiB
0, 2023/11/19 11:18:02.779, 198.51 W, 88, 97 %, 44339 MiB
1, 2023/11/19 11:18:02.779, 199.95 W, 86, 100 %, 48334 MiB
0, 2023/11/19 11:19:02.780, 271.34 W, 88, 97 %, 44339 MiB
