gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/11 05:41:02.834, 17.79 W, 57, 0 %, 15 MiB
1, 2024/10/11 05:41:02.835, 272.60 W, 86, 86 %, 11097 MiB
0, 2024/10/11 05:42:02.836, 27.64 W, 57, 0 %, 15 MiB
1, 2024/10/11 05:42:02.837, 269.64 W, 86, 83 %, 11097 MiB
0, 2024/10/11 05:43:02.838, 17.55 W, 57, 0 %, 15 MiB
1, 2024/10/11 05:43:02.839, 270.04 W, 85, 82 %, 11097 MiB
0, 2024/10/11 05:44:02.840, 17.82 W, 57, 0 %, 15 MiB
1, 2024/10/11 05:44:02.841, 270.49 W, 86, 85 %, 11097 MiB
0, 2024/10/11 05:45:02.842, 19.37 W, 57, 0 %, 15 MiB
1, 2024/10/11 05:45:02.843, 277.59 W, 85, 85 %, 11097 MiB
0, 2024/10/11 05:46:02.844, 17.88 W, 57, 0 %, 15 MiB
1, 2024/10/11 05:46:02.845, 273.76 W, 86, 85 %, 11097 MiB
0, 2024/10/11 05:47:02.846, 21.71 W, 57, 0 %, 15 MiB
1, 2024/10/11 05:47:02.846, 274.73 W, 86, 85 %, 11097 MiB
0, 2024/10/11 05:48:02.848, 17.81 W, 57, 0 %, 15 MiB
1, 2024/10/11 05:48:02.849, 278.42 W, 86, 84 %, 11097 MiB
0, 2024/10/11 05:49:02.851, 17.57 W, 57, 0 %, 15 MiB
1, 2024/10/11 05:49:02.851, 272.81 W, 85, 82 %, 11097 MiB
0, 2024/10/11 05:50:02.853, 27.75 W, 57, 0 %, 15 MiB
1, 2024/10/11 05:50:02.853, 276.68 W, 86, 87 %, 11097 MiB
0, 2024/10/11 05:51:02.855, 17.80 W, 57, 0 %, 15 MiB
1, 2024/10/11 05:51:02.856, 276.79 W, 86, 84 %, 11097 MiB
0, 2024/10/11 05:52:02.857, 17.65 W, 57, 0 %, 15 MiB
1, 2024/10/11 05:52:02.858, 278.14 W, 85, 88 %, 11097 MiB
0, 2024/10/11 05:53:02.859, 18.87 W, 57, 0 %, 15 MiB
1, 2024/10/11 05:53:02.861, 278.76 W, 85, 82 %, 11097 MiB
0, 2024/10/11 05:54:02.862, 19.24 W, 57, 0 %, 15 MiB
1, 2024/10/11 05:54:02.863, 279.33 W, 86, 86 %, 11097 MiB
0, 2024/10/11 05:55:02.865, 17.59 W, 57, 0 %, 15 MiB
1, 2024/10/11 05:55:02.866, 278.24 W, 85, 83 %, 11097 MiB
0, 2024/10/11 05:56:02.867, 17.69 W, 57, 0 %, 15 MiB
1, 2024/10/11 05:56:02.868, 273.06 W, 85, 84 %, 11097 MiB
0, 2024/10/11 05:57:02.870, 19.11 W, 57, 0 %, 15 MiB
1, 2024/10/11 05:57:02.871, 243.44 W, 85, 77 %, 11097 MiB
0, 2024/10/11 05:58:02.872, 17.39 W, 57, 0 %, 15 MiB
1, 2024/10/11 05:58:02.873, 186.21 W, 84, 72 %, 11097 MiB
0, 2024/10/11 05:59:02.876, 21.76 W, 57, 0 %, 15 MiB
1, 2024/10/11 05:59:02.876, 111.93 W, 81, 0 %, 11097 MiB
0, 2024/10/11 06:00:02.878, 17.73 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:00:02.879, 239.01 W, 82, 45 %, 11097 MiB
0, 2024/10/11 06:01:02.880, 17.41 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:01:02.881, 178.50 W, 84, 59 %, 11097 MiB
0, 2024/10/11 06:02:02.883, 27.63 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:02:02.883, 206.90 W, 83, 0 %, 11097 MiB
0, 2024/10/11 06:03:02.886, 17.84 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:03:02.886, 271.56 W, 86, 82 %, 11097 MiB
0, 2024/10/11 06:04:02.888, 17.94 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:04:02.889, 269.14 W, 86, 84 %, 11097 MiB
0, 2024/10/11 06:05:02.890, 19.16 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:05:02.891, 270.59 W, 85, 88 %, 11097 MiB
0, 2024/10/11 06:06:02.892, 17.82 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:06:02.893, 269.81 W, 86, 83 %, 11097 MiB
0, 2024/10/11 06:07:02.895, 18.11 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:07:02.895, 271.63 W, 86, 86 %, 11097 MiB
0, 2024/10/11 06:08:02.900, 19.05 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:08:02.901, 269.01 W, 86, 85 %, 11097 MiB
0, 2024/10/11 06:09:02.903, 17.80 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:09:02.904, 270.76 W, 86, 82 %, 11097 MiB
0, 2024/10/11 06:10:02.905, 20.11 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:10:02.906, 269.19 W, 86, 85 %, 11097 MiB
0, 2024/10/11 06:11:02.908, 18.35 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:11:02.908, 272.51 W, 86, 87 %, 11097 MiB
0, 2024/10/11 06:12:02.909, 17.56 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:12:02.910, 269.23 W, 86, 83 %, 11097 MiB
0, 2024/10/11 06:13:02.911, 17.74 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:13:02.912, 275.43 W, 86, 84 %, 11097 MiB
0, 2024/10/11 06:14:02.914, 19.47 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:14:02.915, 275.67 W, 86, 86 %, 11097 MiB
0, 2024/10/11 06:15:02.916, 17.57 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:15:02.917, 274.70 W, 86, 85 %, 11097 MiB
0, 2024/10/11 06:16:02.918, 26.91 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:16:02.919, 272.22 W, 85, 82 %, 11097 MiB
0, 2024/10/11 06:17:02.921, 17.89 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:17:02.921, 272.55 W, 85, 85 %, 11097 MiB
0, 2024/10/11 06:18:02.922, 17.52 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:18:02.923, 274.49 W, 86, 84 %, 11097 MiB
0, 2024/10/11 06:19:02.925, 17.93 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:19:02.925, 277.32 W, 85, 89 %, 11097 MiB
0, 2024/10/11 06:20:02.927, 19.17 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:20:02.928, 280.16 W, 85, 85 %, 11097 MiB
0, 2024/10/11 06:21:02.929, 17.86 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:21:02.930, 278.31 W, 85, 86 %, 11097 MiB
0, 2024/10/11 06:22:02.932, 20.68 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:22:02.933, 278.85 W, 85, 87 %, 11097 MiB
0, 2024/10/11 06:23:02.935, 18.64 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:23:02.936, 279.14 W, 85, 86 %, 11097 MiB
0, 2024/10/11 06:24:02.937, 17.31 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:24:02.938, 128.67 W, 84, 12 %, 11097 MiB
0, 2024/10/11 06:25:02.939, 19.39 W, 57, 1 %, 15 MiB
1, 2024/10/11 06:25:02.939, 198.68 W, 82, 0 %, 11097 MiB
0, 2024/10/11 06:26:02.941, 19.19 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:26:02.942, 248.53 W, 85, 72 %, 11097 MiB
0, 2024/10/11 06:27:02.943, 17.27 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:27:02.947, 239.97 W, 85, 67 %, 11097 MiB
0, 2024/10/11 06:28:02.948, 27.37 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:28:02.949, 112.12 W, 83, 0 %, 11097 MiB
0, 2024/10/11 06:29:02.950, 17.89 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:29:02.951, 188.68 W, 83, 0 %, 11097 MiB
0, 2024/10/11 06:30:02.952, 17.73 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:30:02.953, 270.36 W, 86, 87 %, 11097 MiB
0, 2024/10/11 06:31:02.954, 27.23 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:31:02.955, 275.88 W, 86, 87 %, 11097 MiB
0, 2024/10/11 06:32:02.957, 17.57 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:32:02.957, 273.89 W, 87, 83 %, 11097 MiB
0, 2024/10/11 06:33:02.959, 17.62 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:33:02.960, 272.48 W, 86, 76 %, 11097 MiB
0, 2024/10/11 06:34:02.962, 27.62 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:34:02.963, 273.03 W, 86, 87 %, 11097 MiB
0, 2024/10/11 06:35:02.964, 18.01 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:35:02.965, 274.31 W, 86, 81 %, 11097 MiB
0, 2024/10/11 06:36:02.966, 17.96 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:36:02.967, 275.29 W, 86, 87 %, 11097 MiB
0, 2024/10/11 06:37:02.969, 19.43 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:37:02.969, 273.67 W, 86, 86 %, 11097 MiB
0, 2024/10/11 06:38:02.971, 17.83 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:38:02.972, 273.29 W, 87, 86 %, 11097 MiB
0, 2024/10/11 06:39:02.973, 21.42 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:39:02.974, 275.72 W, 86, 81 %, 11097 MiB
0, 2024/10/11 06:40:02.975, 17.86 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:40:02.976, 276.51 W, 86, 85 %, 11097 MiB
0, 2024/10/11 06:41:02.978, 17.67 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:41:02.978, 274.70 W, 86, 86 %, 11097 MiB
0, 2024/10/11 06:42:02.980, 27.24 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:42:02.981, 276.69 W, 85, 89 %, 11097 MiB
0, 2024/10/11 06:43:02.983, 17.50 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:43:02.984, 226.13 W, 86, 77 %, 11097 MiB
0, 2024/10/11 06:44:02.985, 17.65 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:44:02.985, 274.17 W, 86, 77 %, 11097 MiB
0, 2024/10/11 06:45:02.987, 19.43 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:45:02.988, 277.38 W, 85, 83 %, 11097 MiB
0, 2024/10/11 06:46:02.989, 17.59 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:46:02.990, 274.58 W, 85, 87 %, 11097 MiB
0, 2024/10/11 06:47:02.992, 20.70 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:47:02.992, 279.30 W, 85, 82 %, 11097 MiB
0, 2024/10/11 06:48:02.994, 19.06 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:48:02.995, 274.79 W, 85, 84 %, 11097 MiB
0, 2024/10/11 06:49:02.997, 17.52 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:49:02.997, 277.72 W, 86, 88 %, 11097 MiB
0, 2024/10/11 06:50:03.000, 18.40 W, 57, 1 %, 15 MiB
1, 2024/10/11 06:50:03.001, 280.96 W, 85, 84 %, 11097 MiB
0, 2024/10/11 06:51:03.003, 18.50 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:51:03.004, 275.12 W, 85, 84 %, 11097 MiB
0, 2024/10/11 06:52:03.007, 17.45 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:52:03.008, 276.43 W, 85, 86 %, 11097 MiB
0, 2024/10/11 06:53:03.010, 17.15 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:53:03.010, 151.48 W, 84, 70 %, 11097 MiB
0, 2024/10/11 06:54:03.013, 27.42 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:54:03.014, 146.36 W, 82, 0 %, 11097 MiB
0, 2024/10/11 06:55:03.016, 17.35 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:55:03.016, 244.09 W, 85, 72 %, 11097 MiB
0, 2024/10/11 06:56:03.018, 17.31 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:56:03.019, 211.18 W, 85, 65 %, 11097 MiB
0, 2024/10/11 06:57:03.021, 27.80 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:57:03.022, 112.41 W, 82, 0 %, 11097 MiB
0, 2024/10/11 06:58:03.023, 17.53 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:58:03.024, 271.18 W, 86, 86 %, 11097 MiB
0, 2024/10/11 06:59:03.026, 17.48 W, 57, 0 %, 15 MiB
1, 2024/10/11 06:59:03.027, 270.49 W, 86, 84 %, 11097 MiB
0, 2024/10/11 07:00:03.028, 18.89 W, 57, 0 %, 15 MiB
1, 2024/10/11 07:00:03.029, 271.61 W, 86, 86 %, 11097 MiB
0, 2024/10/11 07:01:03.030, 17.47 W, 57, 0 %, 15 MiB
1, 2024/10/11 07:01:03.031, 275.53 W, 86, 87 %, 11097 MiB
0, 2024/10/11 07:02:03.033, 19.88 W, 57, 0 %, 15 MiB
1, 2024/10/11 07:02:03.034, 272.98 W, 86, 83 %, 11097 MiB
0, 2024/10/11 07:03:03.035, 18.03 W, 57, 0 %, 15 MiB
1, 2024/10/11 07:03:03.036, 270.92 W, 86, 85 %, 11097 MiB
0, 2024/10/11 07:04:03.038, 17.33 W, 57, 0 %, 15 MiB
1, 2024/10/11 07:04:03.038, 271.17 W, 86, 81 %, 11097 MiB
0, 2024/10/11 07:05:03.040, 27.50 W, 57, 0 %, 15 MiB
1, 2024/10/11 07:05:03.041, 271.43 W, 86, 82 %, 11097 MiB
0, 2024/10/11 07:06:03.044, 17.94 W, 57, 0 %, 15 MiB
1, 2024/10/11 07:06:03.044, 275.07 W, 86, 82 %, 11097 MiB
0, 2024/10/11 07:07:03.046, 16.84 W, 56, 0 %, 15 MiB
1, 2024/10/11 07:07:03.047, 87.91 W, 69, 0 %, 7098 MiB
0, 2024/10/11 07:08:03.049, 16.80 W, 56, 0 %, 15 MiB
1, 2024/10/11 07:08:03.049, 85.08 W, 66, 0 %, 7098 MiB
0, 2024/10/11 07:09:03.051, 26.42 W, 56, 0 %, 15 MiB
1, 2024/10/11 07:09:03.052, 83.98 W, 65, 0 %, 7098 MiB
0, 2024/10/11 07:10:03.054, 16.77 W, 55, 0 %, 15 MiB
1, 2024/10/11 07:10:03.055, 83.84 W, 65, 0 %, 7098 MiB
0, 2024/10/11 07:11:03.056, 16.80 W, 54, 0 %, 15 MiB
1, 2024/10/11 07:11:03.057, 84.08 W, 65, 0 %, 7098 MiB
0, 2024/10/11 07:12:03.058, 18.08 W, 55, 0 %, 15 MiB
1, 2024/10/11 07:12:03.059, 84.85 W, 66, 0 %, 7098 MiB
0, 2024/10/11 07:13:03.061, 16.72 W, 54, 0 %, 15 MiB
1, 2024/10/11 07:13:03.062, 85.11 W, 66, 0 %, 7098 MiB
0, 2024/10/11 07:14:03.063, 19.85 W, 54, 0 %, 15 MiB
1, 2024/10/11 07:14:03.064, 85.85 W, 67, 0 %, 7098 MiB
0, 2024/10/11 07:15:03.066, 17.45 W, 54, 0 %, 15 MiB
1, 2024/10/11 07:15:03.067, 85.83 W, 68, 0 %, 7098 MiB
0, 2024/10/11 07:16:03.068, 16.78 W, 53, 0 %, 15 MiB
1, 2024/10/11 07:16:03.069, 86.36 W, 68, 0 %, 7098 MiB
0, 2024/10/11 07:17:03.070, 27.26 W, 54, 0 %, 15 MiB
1, 2024/10/11 07:17:03.071, 86.45 W, 68, 0 %, 7098 MiB
0, 2024/10/11 07:18:03.073, 18.58 W, 53, 0 %, 15 MiB
1, 2024/10/11 07:18:03.074, 86.28 W, 68, 0 %, 7098 MiB
0, 2024/10/11 07:19:03.076, 16.77 W, 53, 0 %, 15 MiB
1, 2024/10/11 07:19:03.077, 86.21 W, 68, 0 %, 7098 MiB
0, 2024/10/11 07:20:03.078, 27.53 W, 54, 0 %, 15 MiB
1, 2024/10/11 07:20:03.079, 86.00 W, 68, 0 %, 7098 MiB
0, 2024/10/11 07:21:03.081, 17.02 W, 54, 0 %, 15 MiB
1, 2024/10/11 07:21:03.081, 86.50 W, 68, 0 %, 7098 MiB
0, 2024/10/11 07:22:03.083, 16.90 W, 54, 0 %, 15 MiB
1, 2024/10/11 07:22:03.084, 86.19 W, 68, 0 %, 7098 MiB
0, 2024/10/11 07:23:03.085, 27.07 W, 54, 0 %, 15 MiB
1, 2024/10/11 07:23:03.085, 86.21 W, 68, 0 %, 7098 MiB
0, 2024/10/11 07:24:03.087, 16.82 W, 54, 0 %, 15 MiB
1, 2024/10/11 07:24:03.088, 86.31 W, 68, 0 %, 7098 MiB
0, 2024/10/11 07:25:03.089, 16.92 W, 54, 0 %, 15 MiB
1, 2024/10/11 07:25:03.095, 86.11 W, 68, 0 %, 7098 MiB
0, 2024/10/11 07:26:03.097, 27.18 W, 54, 0 %, 15 MiB
1, 2024/10/11 07:26:03.097, 85.89 W, 68, 0 %, 7098 MiB
0, 2024/10/11 07:27:03.099, 17.37 W, 54, 0 %, 15 MiB
1, 2024/10/11 07:27:03.100, 86.03 W, 68, 0 %, 7098 MiB
0, 2024/10/11 07:28:03.101, 16.81 W, 54, 0 %, 15 MiB
1, 2024/10/11 07:28:03.102, 86.12 W, 68, 0 %, 7098 MiB
0, 2024/10/11 07:29:03.104, 27.22 W, 54, 0 %, 15 MiB
1, 2024/10/11 07:29:03.105, 86.01 W, 68, 0 %, 7098 MiB
0, 2024/10/11 07:30:03.106, 16.75 W, 54, 0 %, 15 MiB
1, 2024/10/11 07:30:03.107, 86.00 W, 68, 0 %, 7098 MiB
0, 2024/10/11 07:31:03.108, 16.93 W, 54, 0 %, 15 MiB
1, 2024/10/11 07:31:03.109, 86.11 W, 68, 0 %, 7098 MiB
0, 2024/10/11 07:32:03.111, 18.45 W, 54, 0 %, 15 MiB
1, 2024/10/11 07:32:03.112, 85.78 W, 68, 0 %, 7098 MiB
0, 2024/10/11 07:33:03.113, 16.89 W, 54, 0 %, 15 MiB
1, 2024/10/11 07:33:03.114, 85.87 W, 68, 0 %, 7098 MiB
0, 2024/10/11 07:34:03.115, 19.95 W, 54, 0 %, 15 MiB
1, 2024/10/11 07:34:03.116, 85.74 W, 68, 0 %, 7098 MiB
0, 2024/10/11 07:35:03.118, 16.76 W, 54, 0 %, 15 MiB
1, 2024/10/11 07:35:03.118, 85.71 W, 68, 0 %, 7098 MiB
0, 2024/10/11 07:36:03.120, 16.76 W, 54, 0 %, 15 MiB
1, 2024/10/11 07:36:03.121, 85.98 W, 68, 0 %, 7098 MiB
0, 2024/10/11 07:37:03.122, 17.71 W, 54, 1 %, 15 MiB
1, 2024/10/11 07:37:03.123, 85.61 W, 68, 0 %, 7098 MiB
0, 2024/10/11 07:38:03.124, 18.71 W, 54, 0 %, 15 MiB
1, 2024/10/11 07:38:03.125, 85.68 W, 68, 0 %, 7098 MiB
0, 2024/10/11 07:39:03.127, 16.74 W, 54, 0 %, 15 MiB
1, 2024/10/11 07:39:03.128, 86.07 W, 68, 0 %, 7098 MiB
0, 2024/10/11 07:40:03.129, 27.49 W, 54, 0 %, 15 MiB
1, 2024/10/11 07:40:03.130, 85.77 W, 68, 0 %, 7098 MiB
0, 2024/10/11 07:41:03.132, 17.07 W, 54, 0 %, 15 MiB
1, 2024/10/11 07:41:03.132, 85.87 W, 68, 0 %, 7098 MiB
0, 2024/10/11 07:42:03.134, 16.82 W, 54, 0 %, 15 MiB
1, 2024/10/11 07:42:03.135, 85.95 W, 68, 0 %, 7098 MiB
0, 2024/10/11 07:43:03.136, 21.44 W, 54, 0 %, 15 MiB
1, 2024/10/11 07:43:03.137, 86.25 W, 68, 0 %, 7098 MiB
0, 2024/10/11 07:44:03.138, 18.33 W, 54, 0 %, 15 MiB
1, 2024/10/11 07:44:03.139, 86.12 W, 68, 0 %, 7098 MiB
0, 2024/10/11 07:45:03.140, 16.70 W, 54, 0 %, 15 MiB
1, 2024/10/11 07:45:03.141, 86.05 W, 68, 0 %, 7098 MiB
0, 2024/10/11 07:46:03.143, 20.32 W, 54, 0 %, 15 MiB
1, 2024/10/11 07:46:03.143, 86.16 W, 68, 0 %, 7098 MiB
0, 2024/10/11 07:47:03.145, 16.85 W, 54, 0 %, 15 MiB
1, 2024/10/11 07:47:03.145, 86.13 W, 68, 0 %, 7098 MiB
0, 2024/10/11 07:48:03.147, 16.70 W, 54, 0 %, 15 MiB
1, 2024/10/11 07:48:03.148, 86.11 W, 68, 0 %, 7098 MiB
0, 2024/10/11 07:49:03.150, 16.67 W, 54, 0 %, 15 MiB
1, 2024/10/11 07:49:03.151, 85.88 W, 68, 0 %, 7098 MiB
0, 2024/10/11 07:50:03.153, 26.37 W, 54, 0 %, 15 MiB
1, 2024/10/11 07:50:03.153, 85.86 W, 68, 0 %, 7098 MiB
0, 2024/10/11 07:51:03.155, 17.50 W, 54, 0 %, 15 MiB
1, 2024/10/11 07:51:03.157, 85.89 W, 68, 0 %, 7098 MiB
0, 2024/10/11 07:52:03.160, 16.94 W, 54, 0 %, 15 MiB
1, 2024/10/11 07:52:03.160, 85.72 W, 68, 0 %, 7098 MiB
0, 2024/10/11 07:53:03.162, 21.26 W, 54, 0 %, 15 MiB
1, 2024/10/11 07:53:03.163, 85.68 W, 68, 0 %, 7098 MiB
0, 2024/10/11 07:54:03.165, 17.24 W, 54, 0 %, 15 MiB
1, 2024/10/11 07:54:03.166, 85.64 W, 68, 0 %, 7098 MiB
0, 2024/10/11 07:55:03.166, 16.93 W, 54, 0 %, 15 MiB
1, 2024/10/11 07:55:03.167, 85.72 W, 68, 0 %, 7098 MiB
0, 2024/10/11 07:56:03.168, 27.21 W, 54, 0 %, 15 MiB
1, 2024/10/11 07:56:03.169, 85.69 W, 68, 0 %, 7098 MiB
0, 2024/10/11 07:57:03.170, 16.78 W, 54, 0 %, 15 MiB
1, 2024/10/11 07:57:03.172, 85.86 W, 68, 0 %, 7098 MiB
0, 2024/10/11 07:58:03.172, 16.89 W, 54, 0 %, 15 MiB
1, 2024/10/11 07:58:03.173, 85.61 W, 68, 0 %, 7098 MiB
0, 2024/10/11 07:59:03.174, 18.10 W, 54, 0 %, 15 MiB
1, 2024/10/11 07:59:03.175, 86.13 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:00:03.176, 16.71 W, 54, 0 %, 15 MiB
1, 2024/10/11 08:00:03.177, 85.97 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:01:03.179, 19.81 W, 54, 0 %, 15 MiB
1, 2024/10/11 08:01:03.179, 85.79 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:02:03.180, 17.19 W, 54, 0 %, 15 MiB
1, 2024/10/11 08:02:03.181, 85.75 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:03:03.183, 16.84 W, 54, 0 %, 15 MiB
1, 2024/10/11 08:03:03.184, 85.89 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:04:03.185, 27.58 W, 54, 0 %, 15 MiB
1, 2024/10/11 08:04:03.186, 85.68 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:05:03.188, 17.09 W, 54, 0 %, 15 MiB
1, 2024/10/11 08:05:03.189, 85.70 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:06:03.190, 16.71 W, 53, 0 %, 15 MiB
1, 2024/10/11 08:06:03.191, 85.88 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:07:03.192, 26.44 W, 54, 0 %, 15 MiB
1, 2024/10/11 08:07:03.193, 85.82 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:08:03.194, 16.94 W, 53, 0 %, 15 MiB
1, 2024/10/11 08:08:03.195, 86.08 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:09:03.197, 16.98 W, 53, 0 %, 15 MiB
1, 2024/10/11 08:09:03.197, 86.22 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:10:03.198, 27.23 W, 54, 0 %, 15 MiB
1, 2024/10/11 08:10:03.199, 85.85 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:11:03.201, 16.89 W, 53, 0 %, 15 MiB
1, 2024/10/11 08:11:03.202, 86.11 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:12:03.203, 16.92 W, 53, 0 %, 15 MiB
1, 2024/10/11 08:12:03.204, 85.93 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:13:03.206, 27.10 W, 54, 0 %, 15 MiB
1, 2024/10/11 08:13:03.207, 85.90 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:14:03.208, 16.74 W, 53, 0 %, 15 MiB
1, 2024/10/11 08:14:03.209, 86.09 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:15:03.211, 16.78 W, 53, 0 %, 15 MiB
1, 2024/10/11 08:15:03.212, 85.89 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:16:03.213, 18.43 W, 54, 0 %, 15 MiB
1, 2024/10/11 08:16:03.214, 86.09 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:17:03.216, 16.62 W, 53, 0 %, 15 MiB
1, 2024/10/11 08:17:03.217, 86.30 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:18:03.218, 20.74 W, 54, 0 %, 15 MiB
1, 2024/10/11 08:18:03.219, 86.14 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:19:03.221, 16.99 W, 53, 0 %, 15 MiB
1, 2024/10/11 08:19:03.222, 85.86 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:20:03.223, 16.91 W, 53, 0 %, 15 MiB
1, 2024/10/11 08:20:03.224, 86.01 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:21:03.226, 27.04 W, 54, 0 %, 15 MiB
1, 2024/10/11 08:21:03.226, 85.90 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:22:03.228, 16.67 W, 53, 0 %, 15 MiB
1, 2024/10/11 08:22:03.229, 85.87 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:23:03.231, 16.89 W, 53, 0 %, 15 MiB
1, 2024/10/11 08:23:03.231, 85.64 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:24:03.233, 18.45 W, 54, 0 %, 15 MiB
1, 2024/10/11 08:24:03.234, 85.85 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:25:03.235, 16.61 W, 53, 0 %, 15 MiB
1, 2024/10/11 08:25:03.236, 85.96 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:26:03.238, 19.48 W, 54, 0 %, 15 MiB
1, 2024/10/11 08:26:03.238, 85.70 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:27:03.240, 16.83 W, 53, 0 %, 15 MiB
1, 2024/10/11 08:27:03.241, 85.83 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:28:03.243, 16.66 W, 53, 0 %, 15 MiB
1, 2024/10/11 08:28:03.244, 85.68 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:29:03.246, 27.06 W, 54, 0 %, 15 MiB
1, 2024/10/11 08:29:03.247, 86.12 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:30:03.249, 17.06 W, 53, 0 %, 15 MiB
1, 2024/10/11 08:30:03.250, 85.89 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:31:03.251, 16.74 W, 53, 0 %, 15 MiB
1, 2024/10/11 08:31:03.252, 85.98 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:32:03.254, 18.52 W, 54, 0 %, 15 MiB
1, 2024/10/11 08:32:03.255, 86.14 W, 68, 0 %, 7098 MiB
