gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/28 05:43:02.582, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/28 05:44:02.583, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/28 05:44:02.586, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/28 05:45:02.588, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/28 05:45:02.589, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/28 05:46:02.590, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/28 05:46:02.591, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/28 05:47:02.593, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/28 05:47:02.594, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/28 05:48:02.595, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/28 05:48:02.596, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/28 05:49:02.598, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/28 05:49:02.599, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/28 05:50:02.600, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/28 05:50:02.602, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/28 05:51:02.603, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/28 05:51:02.604, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/28 05:52:02.606, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/28 05:52:02.611, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/28 05:53:02.613, 66.26 W, 53, 0 %, 9209 MiB
1, 2024/01/28 05:53:02.614, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/28 05:54:02.615, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 05:54:02.616, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/28 05:55:02.618, 66.26 W, 53, 0 %, 9209 MiB
1, 2024/01/28 05:55:02.619, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/28 05:56:02.620, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/28 05:56:02.621, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/28 05:57:02.623, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/28 05:57:02.626, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/28 05:58:02.628, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/28 05:58:02.629, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/28 05:59:02.630, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 05:59:02.631, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/28 06:00:02.632, 66.24 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:00:02.634, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/28 06:01:02.636, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:01:02.641, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/28 06:02:02.643, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:02:02.644, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/28 06:03:02.646, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/28 06:03:02.646, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/28 06:04:02.648, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:04:02.649, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/28 06:05:02.651, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:05:02.652, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/28 06:06:02.654, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/28 06:06:02.654, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/28 06:07:02.656, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:07:02.657, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/28 06:08:02.659, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:08:02.660, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/28 06:09:02.661, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:09:02.662, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/28 06:10:02.664, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:10:02.665, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 06:11:02.666, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:11:02.670, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/28 06:12:02.672, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:12:02.673, 1.20 W, 40, 0 %, 24 MiB
0, 2024/01/28 06:13:02.675, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:13:02.676, 1.20 W, 40, 0 %, 24 MiB
0, 2024/01/28 06:14:02.677, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:14:02.678, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/28 06:15:02.680, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:15:02.681, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/28 06:16:02.682, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:16:02.688, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/28 06:17:02.689, 66.26 W, 53, 0 %, 9209 MiB
1, 2024/01/28 06:17:02.694, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 06:18:02.695, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:18:02.696, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 06:19:02.698, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:19:02.699, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 06:20:02.700, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:20:02.701, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 06:21:02.703, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:21:02.705, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/28 06:22:02.707, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:22:02.708, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 06:23:02.711, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:23:02.711, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 06:24:02.713, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:24:02.714, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 06:25:02.715, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:25:02.716, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 06:26:02.718, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:26:02.723, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 06:27:02.725, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:27:02.726, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 06:28:02.727, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:28:02.728, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/28 06:29:02.730, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:29:02.732, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 06:30:02.733, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:30:02.734, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 06:31:02.736, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:31:02.739, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 06:32:02.740, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:32:02.744, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 06:33:02.746, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:33:02.752, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 06:34:02.753, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:34:02.754, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 06:35:02.755, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:35:02.756, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 06:36:02.759, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:36:02.762, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 06:37:02.764, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:37:02.765, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 06:38:02.767, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:38:02.767, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 06:39:02.769, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:39:02.770, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 06:40:02.771, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:40:02.772, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 06:41:02.774, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:41:02.775, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 06:42:02.776, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:42:02.777, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 06:43:02.779, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:43:02.782, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 06:44:02.784, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:44:02.786, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 06:45:02.788, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:45:02.788, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 06:46:02.790, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:46:02.791, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 06:47:02.792, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:47:02.793, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 06:48:02.795, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:48:02.796, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 06:49:02.798, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:49:02.800, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 06:50:02.802, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:50:02.803, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 06:51:02.805, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:51:02.806, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 06:52:02.807, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:52:02.813, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 06:53:02.814, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:53:02.815, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 06:54:02.817, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:54:02.817, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 06:55:02.819, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:55:02.821, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 06:56:02.822, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:56:02.828, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 06:57:02.829, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:57:02.830, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 06:58:02.832, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:58:02.833, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 06:59:02.834, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 06:59:02.836, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:00:02.837, 66.24 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:00:02.841, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:01:02.842, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:01:02.848, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:02:02.849, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:02:02.850, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:03:02.851, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:03:02.852, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:04:02.854, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:04:02.859, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:05:02.861, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:05:02.862, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:06:02.863, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:06:02.864, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:07:02.866, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:07:02.867, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:08:02.868, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:08:02.869, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:09:02.872, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:09:02.872, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:10:02.874, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:10:02.875, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:11:02.877, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:11:02.881, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:12:02.883, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:12:02.884, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:13:02.885, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:13:02.886, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:14:02.888, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:14:02.888, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:15:02.890, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:15:02.891, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:16:02.893, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:16:02.893, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:17:02.895, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:17:02.896, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:18:02.897, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:18:02.899, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:19:02.901, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:19:02.906, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:20:02.908, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:20:02.908, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:21:02.910, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:21:02.911, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:22:02.913, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:22:02.913, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:23:02.915, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:23:02.916, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:24:02.917, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:24:02.919, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:25:02.921, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:25:02.922, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:26:02.923, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:26:02.926, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:27:02.927, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:27:02.928, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:28:02.931, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:28:02.931, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:29:02.933, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:29:02.939, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:30:02.940, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:30:02.941, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:31:02.943, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:31:02.944, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:32:02.945, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:32:02.951, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:33:02.953, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:33:02.957, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:34:02.959, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:34:02.963, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:35:02.964, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:35:02.969, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:36:02.970, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:36:02.971, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:37:02.973, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:37:02.974, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:38:02.975, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:38:02.976, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:39:02.978, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:39:02.979, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:40:02.980, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:40:02.985, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:41:02.987, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:41:02.988, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:42:02.989, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:42:02.990, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:43:02.992, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:43:02.993, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:44:02.994, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:44:02.996, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:45:02.998, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:45:02.999, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:46:03.000, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:46:03.001, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:47:03.003, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:47:03.004, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:48:03.006, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:48:03.006, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:49:03.008, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:49:03.009, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:50:03.010, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:50:03.011, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:51:03.013, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:51:03.014, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:52:03.016, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:52:03.016, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:53:03.018, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:53:03.019, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:54:03.021, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:54:03.025, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:55:03.027, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:55:03.028, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:56:03.030, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:56:03.030, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:57:03.032, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:57:03.038, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:58:03.040, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:58:03.040, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 07:59:03.042, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 07:59:03.044, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:00:03.046, 66.24 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:00:03.051, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:01:03.053, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:01:03.054, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:02:03.056, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:02:03.057, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:03:03.059, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:03:03.061, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:04:03.063, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:04:03.064, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:05:03.066, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:05:03.070, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:06:03.072, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:06:03.077, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:07:03.079, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:07:03.080, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:08:03.082, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:08:03.086, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:09:03.088, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:09:03.089, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:10:03.091, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:10:03.091, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:11:03.093, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:11:03.094, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:12:03.096, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:12:03.096, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:13:03.098, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:13:03.099, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:14:03.101, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:14:03.102, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:15:03.103, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:15:03.104, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:16:03.106, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:16:03.106, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:17:03.108, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:17:03.109, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:18:03.111, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:18:03.112, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:19:03.113, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:19:03.116, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:20:03.117, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:20:03.118, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:21:03.120, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:21:03.121, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:22:03.123, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:22:03.124, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:23:03.125, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:23:03.127, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:24:03.128, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:24:03.129, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:25:03.131, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:25:03.132, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:26:03.133, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:26:03.134, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:27:03.136, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:27:03.137, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:28:03.138, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:28:03.139, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:29:03.141, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:29:03.142, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:30:03.143, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:30:03.144, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:31:03.146, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:31:03.147, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:32:03.148, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:32:03.149, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:33:03.151, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:33:03.152, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:34:03.153, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:34:03.159, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:35:03.160, 66.26 W, 54, 0 %, 9209 MiB
