gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/26 14:22:41.673, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 14:23:41.675, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 14:23:41.676, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 14:24:41.678, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 14:24:41.679, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 14:25:41.681, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 14:25:41.682, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 14:26:41.684, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 14:26:41.685, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 14:27:41.686, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 14:27:41.688, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 14:28:41.690, 21.95 W, 32, 0 %, 4 MiB
1, 2023/06/26 14:28:41.691, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 14:29:41.693, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 14:29:41.694, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 14:30:41.696, 21.95 W, 32, 0 %, 4 MiB
1, 2023/06/26 14:30:41.697, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 14:31:41.699, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 14:31:41.700, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 14:32:41.702, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 14:32:41.703, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 14:33:41.705, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 14:33:41.706, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 14:34:41.707, 21.95 W, 32, 0 %, 4 MiB
1, 2023/06/26 14:34:41.709, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 14:35:41.710, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 14:35:41.712, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 14:36:41.713, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 14:36:41.714, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 14:37:41.716, 22.24 W, 32, 0 %, 4 MiB
1, 2023/06/26 14:37:41.718, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 14:38:41.719, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 14:38:41.721, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 14:39:41.722, 21.95 W, 32, 0 %, 4 MiB
1, 2023/06/26 14:39:41.724, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 14:40:41.725, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 14:40:41.726, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 14:41:41.728, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 14:41:41.734, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 14:42:41.736, 21.95 W, 32, 0 %, 4 MiB
1, 2023/06/26 14:42:41.737, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 14:43:41.739, 21.95 W, 32, 0 %, 4 MiB
1, 2023/06/26 14:43:41.740, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 14:44:41.742, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 14:44:41.743, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 14:45:41.744, 21.95 W, 32, 0 %, 4 MiB
1, 2023/06/26 14:45:41.746, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 14:46:41.747, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 14:46:41.749, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 14:47:41.750, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 14:47:41.751, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 14:48:41.753, 21.95 W, 32, 0 %, 4 MiB
1, 2023/06/26 14:48:41.754, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 14:49:41.756, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 14:49:41.757, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 14:50:41.759, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 14:50:41.760, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 14:51:41.762, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 14:51:41.763, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 14:52:41.765, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 14:52:41.766, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 14:53:41.768, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 14:53:41.769, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 14:54:41.771, 21.95 W, 32, 0 %, 4 MiB
1, 2023/06/26 14:54:41.772, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 14:55:41.774, 21.95 W, 32, 0 %, 4 MiB
1, 2023/06/26 14:55:41.775, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 14:56:41.777, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 14:56:41.778, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 14:57:41.780, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 14:57:41.781, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 14:58:41.783, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 14:58:41.784, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 14:59:41.786, 21.95 W, 32, 0 %, 4 MiB
1, 2023/06/26 14:59:41.787, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:00:41.789, 21.95 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:00:41.790, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:01:41.792, 21.95 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:01:41.793, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:02:41.795, 21.95 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:02:41.796, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:03:41.798, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:03:41.799, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:04:41.801, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:04:41.802, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:05:41.803, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:05:41.805, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:06:41.806, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:06:41.808, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:07:41.809, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:07:41.811, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:08:41.812, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:08:41.814, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:09:41.815, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:09:41.818, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:10:41.819, 21.95 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:10:41.821, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:11:41.822, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:11:41.824, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:12:41.825, 21.95 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:12:41.827, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:13:41.828, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:13:41.830, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:14:41.831, 21.95 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:14:41.832, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:15:41.834, 21.95 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:15:41.835, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:16:41.837, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:16:41.838, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:17:41.840, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:17:41.841, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:18:41.843, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:18:41.844, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:19:41.846, 21.95 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:19:41.847, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:20:41.848, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:20:41.850, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:21:41.852, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:21:41.853, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:22:41.855, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:22:41.856, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:23:41.857, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:23:41.859, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:24:41.860, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:24:41.861, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:25:41.863, 21.95 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:25:41.864, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:26:41.866, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:26:41.867, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:27:41.868, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:27:41.870, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:28:41.871, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:28:41.873, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:29:41.874, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:29:41.875, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:30:41.877, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:30:41.878, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:31:41.880, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:31:41.883, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:32:41.884, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:32:41.886, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:33:41.887, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:33:41.889, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:34:41.890, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:34:41.892, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:35:41.893, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:35:41.894, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:36:41.896, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:36:41.897, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:37:41.899, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:37:41.900, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:38:41.902, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:38:41.903, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:39:41.905, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:39:41.906, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:40:41.908, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:40:41.910, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:41:41.911, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:41:41.912, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:42:41.914, 21.95 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:42:41.920, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:43:41.921, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:43:41.923, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:44:41.924, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:44:41.926, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:45:41.927, 21.95 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:45:41.929, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:46:41.930, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:46:41.932, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:47:41.933, 21.95 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:47:41.934, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:48:41.936, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:48:41.937, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:49:41.939, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:49:41.940, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:50:41.942, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:50:41.943, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:51:41.945, 21.95 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:51:41.946, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:52:41.948, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:52:41.949, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:53:41.951, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:53:41.952, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:54:41.954, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:54:41.955, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:55:41.957, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:55:41.958, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:56:41.960, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:56:41.962, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:57:41.963, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:57:41.964, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:58:41.966, 21.95 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:58:41.968, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 15:59:41.970, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 15:59:41.971, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:00:41.973, 21.95 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:00:41.974, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:01:41.976, 21.95 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:01:41.977, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:02:41.979, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:02:41.980, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:03:41.982, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:03:41.983, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:04:41.985, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:04:41.986, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:05:41.988, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:05:41.989, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:06:41.991, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:06:41.993, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:07:41.995, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:07:41.996, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:08:41.998, 21.95 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:08:41.999, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:09:42.002, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:09:42.003, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:10:42.005, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:10:42.006, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:11:42.008, 21.95 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:11:42.009, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:12:42.011, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:12:42.013, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:13:42.015, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:13:42.016, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:14:42.018, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:14:42.019, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:15:42.021, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:15:42.022, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:16:42.024, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:16:42.025, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:17:42.027, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:17:42.028, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:18:42.030, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:18:42.031, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:19:42.033, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:19:42.035, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:20:42.036, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:20:42.038, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:21:42.039, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:21:42.041, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:22:42.042, 21.95 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:22:42.043, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:23:42.045, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:23:42.047, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:24:42.049, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:24:42.050, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:25:42.052, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:25:42.053, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:26:42.055, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:26:42.056, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:27:42.058, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:27:42.060, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:28:42.061, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:28:42.063, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:29:42.064, 21.95 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:29:42.066, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:30:42.067, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:30:42.068, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:31:42.070, 21.95 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:31:42.071, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:32:42.073, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:32:42.074, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:33:42.076, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:33:42.077, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:34:42.079, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:34:42.080, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:35:42.082, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:35:42.083, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:36:42.085, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:36:42.086, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:37:42.087, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:37:42.089, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:38:42.090, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:38:42.092, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:39:42.093, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:39:42.095, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:40:42.096, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:40:42.097, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:41:42.099, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:41:42.100, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:42:42.102, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:42:42.103, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:43:42.105, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:43:42.106, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:44:42.108, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:44:42.109, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:45:42.111, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:45:42.112, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:46:42.113, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:46:42.120, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:47:42.122, 21.95 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:47:42.123, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:48:42.125, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:48:42.126, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:49:42.128, 21.95 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:49:42.129, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:50:42.131, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:50:42.132, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:51:42.134, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:51:42.135, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:52:42.137, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:52:42.138, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:53:42.140, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:53:42.141, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:54:42.143, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:54:42.148, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:55:42.150, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:55:42.151, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:56:42.153, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:56:42.154, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:57:42.156, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:57:42.157, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:58:42.159, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:58:42.161, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 16:59:42.162, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 16:59:42.165, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:00:42.167, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:00:42.168, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:01:42.170, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:01:42.171, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:02:42.173, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:02:42.174, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:03:42.175, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:03:42.177, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:04:42.178, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:04:42.180, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:05:42.182, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:05:42.183, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:06:42.185, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:06:42.187, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:07:42.188, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:07:42.189, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:08:42.191, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:08:42.192, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:09:42.194, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:09:42.195, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:10:42.197, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:10:42.198, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:11:42.200, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:11:42.201, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:12:42.202, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:12:42.206, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:13:42.207, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:13:42.209, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:14:42.210, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:14:42.211, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:15:42.213, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:15:42.214, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:16:42.216, 21.94 W, 32, 0 %, 4 MiB
