gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/28 11:35:03.276, 29.03 W, 33, 0 %, 26 MiB
0, 2024/07/28 11:36:03.280, 29.19 W, 33, 0 %, 26 MiB
0, 2024/07/28 11:37:03.284, 29.41 W, 33, 0 %, 26 MiB
0, 2024/07/28 11:38:03.287, 29.71 W, 33, 0 %, 26 MiB
0, 2024/07/28 11:39:03.291, 29.57 W, 33, 0 %, 26 MiB
0, 2024/07/28 11:40:03.294, 29.37 W, 33, 0 %, 26 MiB
0, 2024/07/28 11:41:03.297, 29.20 W, 33, 0 %, 26 MiB
0, 2024/07/28 11:42:03.300, 28.42 W, 33, 0 %, 26 MiB
0, 2024/07/28 11:43:03.303, 29.48 W, 33, 0 %, 26 MiB
0, 2024/07/28 11:44:03.307, 29.02 W, 33, 0 %, 26 MiB
0, 2024/07/28 11:45:03.310, 29.33 W, 33, 0 %, 26 MiB
0, 2024/07/28 11:46:03.313, 28.97 W, 33, 0 %, 26 MiB
0, 2024/07/28 11:47:03.316, 29.03 W, 33, 0 %, 26 MiB
0, 2024/07/28 11:48:03.319, 28.83 W, 33, 0 %, 26 MiB
0, 2024/07/28 11:49:03.322, 28.84 W, 33, 0 %, 26 MiB
0, 2024/07/28 11:50:03.325, 29.55 W, 33, 0 %, 26 MiB
0, 2024/07/28 11:51:03.329, 29.83 W, 33, 0 %, 26 MiB
0, 2024/07/28 11:52:03.332, 29.26 W, 33, 0 %, 26 MiB
0, 2024/07/28 11:53:03.335, 29.18 W, 33, 0 %, 26 MiB
0, 2024/07/28 11:54:03.339, 29.38 W, 33, 0 %, 26 MiB
0, 2024/07/28 11:55:03.342, 29.48 W, 33, 0 %, 26 MiB
0, 2024/07/28 11:56:03.345, 29.51 W, 33, 0 %, 26 MiB
0, 2024/07/28 11:57:03.348, 29.91 W, 33, 0 %, 26 MiB
0, 2024/07/28 11:58:03.351, 29.50 W, 33, 0 %, 26 MiB
0, 2024/07/28 11:59:03.355, 29.54 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:00:03.358, 29.16 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:01:03.361, 29.60 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:02:03.364, 28.69 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:03:03.367, 28.57 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:04:03.370, 29.69 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:05:03.373, 29.17 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:06:03.376, 29.68 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:07:03.379, 29.54 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:08:03.381, 29.25 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:09:03.385, 29.41 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:10:03.388, 29.02 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:11:03.391, 29.35 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:12:03.394, 29.13 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:13:03.397, 29.87 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:14:03.400, 29.07 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:15:03.403, 28.96 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:16:03.406, 29.17 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:17:03.413, 29.07 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:18:03.416, 28.97 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:19:03.419, 29.49 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:20:03.422, 29.04 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:21:03.425, 29.96 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:22:03.428, 30.11 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:23:03.431, 29.71 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:24:03.434, 30.07 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:25:03.437, 29.20 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:26:03.441, 29.63 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:27:03.444, 28.77 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:28:03.447, 29.76 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:29:03.450, 29.04 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:30:03.453, 29.02 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:31:03.456, 29.38 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:32:03.460, 29.58 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:33:03.463, 29.52 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:34:03.466, 29.56 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:35:03.469, 29.78 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:36:03.472, 30.01 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:37:03.475, 30.65 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:38:03.477, 30.51 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:39:03.480, 30.16 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:40:03.483, 30.33 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:41:03.486, 29.42 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:42:03.490, 30.37 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:43:03.493, 29.78 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:44:03.496, 30.35 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:45:03.500, 29.61 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:46:03.503, 29.70 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:47:03.506, 29.32 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:48:03.509, 29.50 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:49:03.512, 29.24 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:50:03.516, 29.28 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:51:03.519, 29.52 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:52:03.522, 29.92 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:53:03.526, 29.14 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:54:03.529, 29.09 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:55:03.532, 30.06 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:56:03.535, 29.13 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:57:03.538, 29.66 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:58:03.542, 29.34 W, 33, 0 %, 26 MiB
0, 2024/07/28 12:59:03.544, 29.54 W, 33, 0 %, 26 MiB
0, 2024/07/28 13:00:03.548, 30.07 W, 33, 0 %, 26 MiB
0, 2024/07/28 13:01:03.552, 29.47 W, 33, 0 %, 26 MiB
0, 2024/07/28 13:02:03.555, 30.44 W, 33, 0 %, 26 MiB
0, 2024/07/28 13:03:03.558, 29.52 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:04:03.561, 29.28 W, 33, 0 %, 26 MiB
0, 2024/07/28 13:05:03.564, 29.70 W, 33, 0 %, 26 MiB
0, 2024/07/28 13:06:03.568, 29.27 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:07:03.571, 29.03 W, 33, 0 %, 26 MiB
0, 2024/07/28 13:08:03.574, 28.69 W, 33, 0 %, 26 MiB
0, 2024/07/28 13:09:03.577, 29.22 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:10:03.580, 29.45 W, 33, 0 %, 26 MiB
0, 2024/07/28 13:11:03.583, 29.23 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:12:03.586, 29.57 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:13:03.589, 29.40 W, 33, 0 %, 26 MiB
0, 2024/07/28 13:14:03.592, 29.07 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:15:03.595, 30.07 W, 33, 0 %, 26 MiB
0, 2024/07/28 13:16:03.598, 29.94 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:17:03.601, 29.71 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:18:03.604, 30.03 W, 33, 0 %, 26 MiB
0, 2024/07/28 13:19:03.607, 29.69 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:20:03.611, 29.40 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:21:03.614, 29.32 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:22:03.617, 29.11 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:23:03.620, 29.39 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:24:03.623, 29.65 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:25:03.626, 30.01 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:26:03.628, 29.10 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:27:03.631, 29.07 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:28:03.635, 29.58 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:29:03.638, 29.18 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:30:03.641, 29.79 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:31:03.644, 29.37 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:32:03.648, 29.43 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:33:03.651, 29.94 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:34:03.654, 30.30 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:35:03.658, 29.72 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:36:03.660, 30.08 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:37:03.664, 29.84 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:38:03.666, 29.95 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:39:03.669, 30.34 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:40:03.672, 29.45 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:41:03.675, 28.99 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:42:03.679, 29.14 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:43:03.682, 29.46 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:44:03.685, 29.84 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:45:03.688, 29.34 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:46:03.691, 29.03 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:47:03.694, 29.72 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:48:03.697, 29.54 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:49:03.700, 29.56 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:50:03.702, 29.90 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:51:03.705, 29.37 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:52:03.707, 29.55 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:53:03.709, 30.13 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:54:03.712, 29.82 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:55:03.715, 29.17 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:56:03.718, 28.35 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:57:03.722, 28.58 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:58:03.724, 29.33 W, 32, 0 %, 26 MiB
0, 2024/07/28 13:59:03.727, 29.40 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:00:03.730, 29.18 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:01:03.733, 28.43 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:02:03.736, 29.55 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:03:03.739, 29.94 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:04:03.743, 29.33 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:05:03.746, 29.29 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:06:03.750, 29.67 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:07:03.752, 29.60 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:08:03.755, 30.36 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:09:03.758, 29.89 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:10:03.762, 29.61 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:11:03.764, 29.62 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:12:03.768, 29.53 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:13:03.771, 29.55 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:14:03.774, 29.53 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:15:03.777, 29.31 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:16:03.781, 29.27 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:17:03.784, 29.56 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:18:03.787, 30.32 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:19:03.791, 30.22 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:20:03.794, 29.77 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:21:03.797, 29.93 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:22:03.801, 29.16 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:23:03.805, 29.62 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:24:03.808, 29.46 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:25:03.812, 29.42 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:26:03.815, 29.32 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:27:03.819, 29.60 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:28:03.823, 28.85 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:29:03.826, 29.56 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:30:03.829, 28.85 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:31:03.832, 29.03 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:32:03.836, 28.71 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:33:03.839, 29.33 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:34:03.842, 29.07 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:35:03.846, 29.46 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:36:03.849, 29.41 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:37:03.853, 29.45 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:38:03.856, 28.96 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:39:03.860, 29.15 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:40:03.863, 29.36 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:41:03.866, 28.65 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:42:03.869, 29.39 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:43:03.872, 29.23 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:44:03.875, 29.88 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:45:03.879, 29.18 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:46:03.882, 29.40 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:47:03.885, 29.40 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:48:03.889, 28.71 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:49:03.892, 29.02 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:50:03.895, 28.86 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:51:03.899, 30.23 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:52:03.902, 29.52 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:53:03.905, 29.96 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:54:03.909, 29.23 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:55:03.912, 29.68 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:56:03.914, 28.86 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:57:03.916, 29.47 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:58:03.919, 29.44 W, 32, 0 %, 26 MiB
0, 2024/07/28 14:59:03.921, 29.42 W, 32, 0 %, 26 MiB
0, 2024/07/28 15:00:03.924, 29.28 W, 32, 0 %, 26 MiB
0, 2024/07/28 15:01:03.927, 29.10 W, 32, 0 %, 26 MiB
0, 2024/07/28 15:02:03.930, 28.92 W, 32, 0 %, 26 MiB
0, 2024/07/28 15:03:03.933, 28.88 W, 32, 0 %, 26 MiB
0, 2024/07/28 15:04:03.935, 29.18 W, 32, 0 %, 26 MiB
0, 2024/07/28 15:05:03.938, 27.99 W, 32, 0 %, 26 MiB
0, 2024/07/28 15:06:03.940, 29.04 W, 32, 0 %, 26 MiB
0, 2024/07/28 15:07:03.943, 29.45 W, 32, 0 %, 26 MiB
0, 2024/07/28 15:08:03.946, 29.14 W, 32, 0 %, 26 MiB
0, 2024/07/28 15:09:03.949, 29.09 W, 32, 0 %, 26 MiB
0, 2024/07/28 15:10:03.952, 29.16 W, 32, 0 %, 26 MiB
0, 2024/07/28 15:11:03.955, 29.62 W, 32, 0 %, 26 MiB
0, 2024/07/28 15:12:03.957, 29.12 W, 32, 0 %, 26 MiB
0, 2024/07/28 15:13:03.960, 29.30 W, 32, 0 %, 26 MiB
0, 2024/07/28 15:14:03.963, 28.97 W, 32, 0 %, 26 MiB
0, 2024/07/28 15:15:03.966, 30.03 W, 32, 0 %, 26 MiB
0, 2024/07/28 15:16:03.969, 30.11 W, 32, 0 %, 26 MiB
0, 2024/07/28 15:17:03.972, 29.57 W, 33, 0 %, 26 MiB
0, 2024/07/28 15:18:03.975, 29.17 W, 33, 0 %, 26 MiB
0, 2024/07/28 15:19:03.979, 29.94 W, 33, 0 %, 26 MiB
0, 2024/07/28 15:20:03.981, 29.53 W, 33, 0 %, 26 MiB
0, 2024/07/28 15:21:03.984, 30.52 W, 33, 0 %, 26 MiB
0, 2024/07/28 15:22:03.987, 29.76 W, 33, 0 %, 26 MiB
0, 2024/07/28 15:23:03.990, 29.61 W, 33, 0 %, 26 MiB
0, 2024/07/28 15:24:03.993, 29.88 W, 33, 0 %, 26 MiB
0, 2024/07/28 15:25:03.996, 29.73 W, 33, 0 %, 26 MiB
0, 2024/07/28 15:26:03.999, 29.37 W, 33, 0 %, 26 MiB
0, 2024/07/28 15:27:04.002, 28.94 W, 33, 0 %, 26 MiB
0, 2024/07/28 15:28:04.005, 29.80 W, 33, 0 %, 26 MiB
0, 2024/07/28 15:29:04.008, 29.54 W, 33, 0 %, 26 MiB
0, 2024/07/28 15:30:04.012, 29.18 W, 33, 0 %, 26 MiB
0, 2024/07/28 15:31:04.016, 29.15 W, 33, 0 %, 26 MiB
0, 2024/07/28 15:32:04.020, 29.65 W, 33, 0 %, 26 MiB
0, 2024/07/28 15:33:04.024, 29.37 W, 33, 0 %, 26 MiB
0, 2024/07/28 15:34:04.028, 30.56 W, 33, 0 %, 26 MiB
0, 2024/07/28 15:35:04.031, 30.73 W, 33, 0 %, 26 MiB
0, 2024/07/28 15:36:04.035, 30.75 W, 33, 0 %, 26 MiB
0, 2024/07/28 15:37:04.039, 29.84 W, 33, 0 %, 26 MiB
0, 2024/07/28 15:38:04.043, 29.85 W, 33, 0 %, 26 MiB
0, 2024/07/28 15:39:04.046, 29.68 W, 33, 0 %, 26 MiB
0, 2024/07/28 15:40:04.049, 29.88 W, 33, 0 %, 26 MiB
0, 2024/07/28 15:41:04.053, 30.34 W, 33, 0 %, 26 MiB
0, 2024/07/28 15:42:04.056, 30.41 W, 33, 0 %, 26 MiB
0, 2024/07/28 15:43:04.060, 29.75 W, 33, 0 %, 26 MiB
0, 2024/07/28 15:44:04.063, 30.44 W, 33, 0 %, 26 MiB
0, 2024/07/28 15:45:04.066, 30.11 W, 33, 0 %, 26 MiB
0, 2024/07/28 15:46:04.069, 30.65 W, 33, 0 %, 26 MiB
0, 2024/07/28 15:47:04.073, 30.26 W, 33, 0 %, 26 MiB
0, 2024/07/28 15:48:04.076, 30.24 W, 33, 0 %, 26 MiB
0, 2024/07/28 15:49:04.079, 30.54 W, 33, 0 %, 26 MiB
0, 2024/07/28 15:50:04.082, 30.70 W, 33, 0 %, 26 MiB
0, 2024/07/28 15:51:04.086, 30.35 W, 33, 0 %, 26 MiB
0, 2024/07/28 15:52:04.089, 29.78 W, 33, 0 %, 26 MiB
0, 2024/07/28 15:53:04.092, 30.58 W, 33, 0 %, 26 MiB
0, 2024/07/28 15:54:04.095, 29.87 W, 33, 0 %, 26 MiB
0, 2024/07/28 15:55:04.099, 30.87 W, 33, 0 %, 26 MiB
0, 2024/07/28 15:56:04.101, 30.23 W, 33, 0 %, 26 MiB
0, 2024/07/28 15:57:04.104, 30.95 W, 33, 0 %, 26 MiB
0, 2024/07/28 15:58:04.107, 31.22 W, 33, 0 %, 26 MiB
0, 2024/07/28 15:59:04.110, 31.25 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:00:04.113, 30.56 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:01:04.117, 30.07 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:02:04.121, 29.79 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:03:04.123, 29.74 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:04:04.127, 30.10 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:05:04.129, 29.84 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:06:04.132, 30.07 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:07:04.135, 30.55 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:08:04.138, 29.86 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:09:04.141, 30.21 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:10:04.144, 30.08 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:11:04.147, 30.12 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:12:04.150, 29.63 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:13:04.153, 30.28 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:14:04.156, 30.28 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:15:04.159, 29.70 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:16:04.163, 29.53 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:17:04.166, 30.30 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:18:04.168, 30.25 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:19:04.172, 30.80 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:20:04.175, 30.13 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:21:04.178, 30.56 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:22:04.181, 29.81 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:23:04.184, 29.44 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:24:04.187, 30.02 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:25:04.190, 29.53 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:26:04.193, 29.48 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:27:04.196, 30.09 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:28:04.199, 29.35 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:29:04.202, 30.27 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:30:04.206, 30.39 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:31:04.208, 29.97 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:32:04.211, 29.67 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:33:04.214, 29.88 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:34:04.218, 29.92 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:35:04.220, 29.54 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:36:04.224, 29.25 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:37:04.227, 29.75 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:38:04.230, 30.02 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:39:04.234, 29.64 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:40:04.236, 28.88 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:41:04.239, 29.00 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:42:04.242, 29.08 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:43:04.245, 29.76 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:44:04.247, 29.07 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:45:04.250, 28.64 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:46:04.253, 29.56 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:47:04.256, 29.36 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:48:04.259, 29.32 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:49:04.262, 29.60 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:50:04.265, 29.32 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:51:04.268, 29.69 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:52:04.271, 29.54 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:53:04.273, 29.48 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:54:04.276, 30.27 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:55:04.279, 30.78 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:56:04.282, 30.18 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:57:04.285, 29.35 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:58:04.288, 29.69 W, 33, 0 %, 26 MiB
0, 2024/07/28 16:59:04.291, 29.91 W, 33, 0 %, 26 MiB
0, 2024/07/28 17:00:04.294, 29.19 W, 33, 0 %, 26 MiB
0, 2024/07/28 17:01:04.296, 28.95 W, 33, 0 %, 26 MiB
0, 2024/07/28 17:02:04.299, 29.92 W, 33, 0 %, 26 MiB
0, 2024/07/28 17:03:04.302, 29.87 W, 33, 0 %, 26 MiB
0, 2024/07/28 17:04:04.305, 29.60 W, 33, 0 %, 26 MiB
0, 2024/07/28 17:05:04.307, 28.95 W, 33, 0 %, 26 MiB
0, 2024/07/28 17:06:04.311, 29.74 W, 33, 0 %, 26 MiB
0, 2024/07/28 17:07:04.314, 30.10 W, 33, 0 %, 26 MiB
0, 2024/07/28 17:08:04.317, 29.99 W, 33, 0 %, 26 MiB
0, 2024/07/28 17:09:04.320, 29.38 W, 33, 0 %, 26 MiB
0, 2024/07/28 17:10:04.323, 29.33 W, 33, 0 %, 26 MiB
0, 2024/07/28 17:11:04.326, 29.49 W, 33, 0 %, 26 MiB
0, 2024/07/28 17:12:04.329, 29.37 W, 33, 0 %, 26 MiB
0, 2024/07/28 17:13:04.331, 30.20 W, 33, 0 %, 26 MiB
0, 2024/07/28 17:14:04.335, 29.57 W, 33, 0 %, 26 MiB
0, 2024/07/28 17:15:04.338, 29.41 W, 33, 0 %, 26 MiB
0, 2024/07/28 17:16:04.341, 29.82 W, 33, 0 %, 26 MiB
0, 2024/07/28 17:17:04.344, 30.31 W, 33, 0 %, 26 MiB
0, 2024/07/28 17:18:04.348, 30.55 W, 33, 0 %, 26 MiB
0, 2024/07/28 17:19:04.351, 29.80 W, 33, 0 %, 26 MiB
0, 2024/07/28 17:20:04.354, 29.35 W, 33, 0 %, 26 MiB
0, 2024/07/28 17:21:04.358, 29.44 W, 33, 0 %, 26 MiB
0, 2024/07/28 17:22:04.361, 30.07 W, 33, 0 %, 26 MiB
