gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/01 11:35:03.535, 31.37 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:36:03.538, 30.86 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:37:03.542, 29.93 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:38:03.545, 30.83 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:39:03.548, 30.34 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:40:03.550, 30.64 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:41:03.554, 30.01 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:42:03.557, 30.96 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:43:03.560, 30.94 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:44:03.564, 30.92 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:45:03.567, 30.93 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:46:03.571, 30.74 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:47:03.574, 30.85 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:48:03.577, 29.98 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:49:03.580, 31.08 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:50:03.584, 31.71 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:51:03.587, 31.22 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:52:03.590, 31.18 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:53:03.593, 30.97 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:54:03.596, 30.85 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:55:03.599, 31.59 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:56:03.603, 31.58 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:57:03.606, 31.47 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:58:03.609, 31.40 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:59:03.612, 31.31 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:00:03.615, 31.12 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:01:03.619, 31.03 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:02:03.622, 31.50 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:03:03.624, 30.40 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:04:03.627, 30.95 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:05:03.631, 30.88 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:06:03.634, 30.90 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:07:03.636, 30.76 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:08:03.639, 30.79 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:09:03.643, 31.24 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:10:03.646, 30.76 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:11:03.649, 30.73 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:12:03.652, 31.31 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:13:03.655, 31.34 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:14:03.658, 30.87 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:15:03.661, 31.12 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:16:03.664, 31.05 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:17:03.668, 31.74 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:18:03.671, 30.86 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:19:03.674, 30.85 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:20:03.677, 31.20 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:21:03.680, 30.44 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:22:03.682, 30.95 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:23:03.685, 30.95 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:24:03.688, 31.09 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:25:03.691, 31.02 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:26:03.693, 30.94 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:27:03.696, 31.13 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:28:03.700, 31.57 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:29:03.703, 31.17 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:30:03.706, 30.49 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:31:03.709, 30.74 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:32:03.712, 31.08 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:33:03.716, 30.82 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:34:03.719, 31.66 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:35:03.722, 31.59 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:36:03.725, 31.00 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:37:03.728, 31.43 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:38:03.731, 31.24 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:39:03.735, 30.37 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:40:03.738, 31.48 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:41:03.742, 31.11 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:42:03.745, 31.05 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:43:03.748, 31.37 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:44:03.752, 31.49 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:45:03.755, 31.59 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:46:03.758, 31.49 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:47:03.762, 31.00 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:48:03.765, 30.82 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:49:03.768, 31.19 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:50:03.771, 30.35 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:51:03.774, 30.84 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:52:03.778, 30.62 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:53:03.781, 30.68 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:54:03.785, 30.93 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:55:03.788, 31.05 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:56:03.791, 30.57 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:57:03.794, 31.47 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:58:03.798, 31.15 W, 34, 0 %, 26 MiB
0, 2024/09/01 12:59:03.801, 31.09 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:00:03.804, 31.70 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:01:03.807, 31.29 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:02:03.811, 31.26 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:03:03.814, 31.39 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:04:03.817, 31.61 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:05:03.820, 31.38 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:06:03.823, 31.49 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:07:03.827, 31.22 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:08:03.830, 31.52 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:09:03.833, 31.74 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:10:03.837, 30.78 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:11:03.840, 30.52 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:12:03.843, 30.86 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:13:03.846, 31.34 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:14:03.849, 31.41 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:15:03.853, 30.73 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:16:03.856, 30.86 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:17:03.859, 31.18 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:18:03.863, 30.97 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:19:03.866, 31.39 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:20:03.869, 30.74 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:21:03.872, 30.63 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:22:03.876, 30.90 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:23:03.879, 30.85 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:24:03.882, 30.99 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:25:03.885, 31.36 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:26:03.888, 31.33 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:27:03.892, 31.39 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:28:03.896, 31.58 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:29:03.899, 31.22 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:30:03.903, 30.76 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:31:03.906, 31.58 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:32:03.910, 30.95 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:33:03.913, 31.25 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:34:03.917, 30.67 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:35:03.920, 31.62 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:36:03.924, 31.34 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:37:03.927, 30.70 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:38:03.930, 30.94 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:39:03.933, 31.71 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:40:03.937, 31.59 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:41:03.940, 31.78 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:42:03.943, 31.53 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:43:03.946, 30.97 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:44:03.949, 30.37 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:45:03.953, 30.59 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:46:03.956, 30.59 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:47:03.959, 30.97 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:48:03.963, 30.70 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:49:03.965, 31.25 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:50:03.968, 31.19 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:51:03.972, 31.05 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:52:03.975, 30.90 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:53:03.978, 30.89 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:54:03.982, 31.16 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:55:03.986, 30.65 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:56:03.989, 31.15 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:57:03.991, 31.01 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:58:03.995, 31.44 W, 34, 0 %, 26 MiB
0, 2024/09/01 13:59:03.998, 30.43 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:00:04.002, 31.11 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:01:04.005, 31.45 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:02:04.008, 31.17 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:03:04.011, 31.26 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:04:04.015, 31.18 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:05:04.018, 30.57 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:06:04.020, 30.43 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:07:04.024, 30.84 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:08:04.027, 30.69 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:09:04.031, 31.00 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:10:04.034, 31.11 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:11:04.037, 31.26 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:12:04.040, 31.44 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:13:04.043, 31.01 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:14:04.047, 30.80 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:15:04.050, 30.75 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:16:04.054, 31.07 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:17:04.057, 30.65 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:18:04.060, 30.58 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:19:04.063, 31.24 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:20:04.066, 31.23 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:21:04.070, 31.13 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:22:04.073, 31.04 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:23:04.077, 30.96 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:24:04.080, 31.47 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:25:04.083, 31.29 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:26:04.086, 30.85 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:27:04.090, 30.81 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:28:04.093, 31.15 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:29:04.097, 30.98 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:30:04.100, 31.19 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:31:04.103, 31.33 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:32:04.106, 31.34 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:33:04.110, 31.75 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:34:04.113, 32.37 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:35:04.117, 31.82 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:36:04.120, 31.21 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:37:04.124, 31.51 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:38:04.127, 30.41 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:39:04.130, 31.01 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:40:04.133, 31.89 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:41:04.136, 31.12 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:42:04.139, 31.52 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:43:04.143, 30.99 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:44:04.145, 31.26 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:45:04.149, 31.97 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:46:04.152, 30.94 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:47:04.155, 31.57 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:48:04.158, 32.19 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:49:04.161, 31.59 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:50:04.164, 30.88 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:51:04.168, 31.94 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:52:04.170, 31.54 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:53:04.174, 31.60 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:54:04.177, 30.76 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:55:04.181, 30.83 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:56:04.184, 32.05 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:57:04.187, 31.51 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:58:04.190, 31.21 W, 34, 0 %, 26 MiB
0, 2024/09/01 14:59:04.193, 31.63 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:00:04.197, 32.21 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:01:04.200, 31.46 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:02:04.202, 31.26 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:03:04.206, 31.24 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:04:04.209, 31.68 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:05:04.213, 30.45 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:06:04.215, 31.26 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:07:04.219, 31.94 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:08:04.222, 31.26 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:09:04.226, 31.99 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:10:04.229, 30.77 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:11:04.233, 31.53 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:12:04.236, 31.39 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:13:04.239, 31.45 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:14:04.241, 30.89 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:15:04.245, 31.24 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:16:04.249, 31.50 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:17:04.252, 31.22 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:18:04.255, 31.66 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:19:04.258, 31.61 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:20:04.261, 31.36 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:21:04.264, 31.37 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:22:04.267, 31.17 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:23:04.271, 31.88 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:24:04.274, 30.99 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:25:04.278, 31.39 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:26:04.281, 30.81 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:27:04.284, 30.73 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:28:04.287, 31.31 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:29:04.290, 31.40 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:30:04.293, 31.37 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:31:04.297, 31.30 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:32:04.300, 30.39 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:33:04.303, 30.95 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:34:04.306, 31.05 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:35:04.309, 30.77 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:36:04.312, 31.31 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:37:04.316, 31.07 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:38:04.319, 31.39 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:39:04.323, 31.40 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:40:04.326, 30.85 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:41:04.330, 30.50 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:42:04.333, 31.52 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:43:04.337, 31.47 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:44:04.340, 31.00 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:45:04.343, 30.53 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:46:04.346, 30.66 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:47:04.349, 30.98 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:48:04.352, 31.51 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:49:04.355, 31.31 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:50:04.358, 30.95 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:51:04.361, 30.46 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:52:04.365, 31.28 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:53:04.368, 31.39 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:54:04.371, 30.85 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:55:04.374, 30.92 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:56:04.377, 31.63 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:57:04.380, 31.14 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:58:04.383, 31.21 W, 34, 0 %, 26 MiB
0, 2024/09/01 15:59:04.386, 31.98 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:00:04.390, 31.95 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:01:04.393, 31.26 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:02:04.396, 30.72 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:03:04.400, 31.13 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:04:04.403, 31.51 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:05:04.406, 31.91 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:06:04.409, 31.97 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:07:04.412, 31.37 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:08:04.416, 31.23 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:09:04.419, 31.62 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:10:04.422, 31.37 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:11:04.425, 31.42 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:12:04.428, 31.58 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:13:04.431, 31.54 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:14:04.434, 32.18 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:15:04.437, 32.22 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:16:04.441, 31.85 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:17:04.444, 32.22 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:18:04.448, 31.51 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:19:04.451, 31.63 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:20:04.454, 31.00 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:21:04.457, 30.92 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:22:04.460, 31.14 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:23:04.463, 31.43 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:24:04.466, 31.80 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:25:04.469, 31.45 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:26:04.472, 31.91 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:27:04.475, 32.33 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:28:04.478, 31.83 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:29:04.481, 31.16 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:30:04.484, 31.40 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:31:04.487, 31.60 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:32:04.490, 31.14 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:33:04.493, 31.29 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:34:04.497, 30.19 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:35:04.500, 31.16 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:36:04.503, 32.12 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:37:04.506, 30.62 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:38:04.509, 30.11 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:39:04.513, 31.09 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:40:04.516, 31.41 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:41:04.519, 30.59 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:42:04.521, 29.93 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:43:04.525, 31.12 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:44:04.528, 31.65 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:45:04.531, 31.28 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:46:04.534, 30.83 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:47:04.537, 30.64 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:48:04.540, 30.44 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:49:04.543, 30.23 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:50:04.546, 30.34 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:51:04.549, 30.87 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:52:04.552, 31.13 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:53:04.556, 31.26 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:54:04.559, 31.10 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:55:04.563, 31.22 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:56:04.567, 30.56 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:57:04.571, 30.42 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:58:04.575, 30.78 W, 34, 0 %, 26 MiB
0, 2024/09/01 16:59:04.578, 30.04 W, 34, 0 %, 26 MiB
0, 2024/09/01 17:00:04.582, 30.06 W, 34, 0 %, 26 MiB
0, 2024/09/01 17:01:04.586, 31.13 W, 34, 0 %, 26 MiB
0, 2024/09/01 17:02:04.590, 30.79 W, 34, 0 %, 26 MiB
0, 2024/09/01 17:03:04.594, 30.80 W, 34, 0 %, 26 MiB
0, 2024/09/01 17:04:04.598, 30.18 W, 34, 0 %, 26 MiB
0, 2024/09/01 17:05:04.601, 30.72 W, 34, 0 %, 26 MiB
0, 2024/09/01 17:06:04.604, 30.76 W, 34, 0 %, 26 MiB
0, 2024/09/01 17:07:04.608, 30.56 W, 34, 0 %, 26 MiB
0, 2024/09/01 17:08:04.611, 30.84 W, 34, 0 %, 26 MiB
0, 2024/09/01 17:09:04.614, 30.16 W, 34, 0 %, 26 MiB
0, 2024/09/01 17:10:04.618, 30.17 W, 34, 0 %, 26 MiB
0, 2024/09/01 17:11:04.621, 30.75 W, 34, 0 %, 26 MiB
0, 2024/09/01 17:12:04.624, 30.06 W, 34, 0 %, 26 MiB
0, 2024/09/01 17:13:04.628, 30.38 W, 34, 0 %, 26 MiB
0, 2024/09/01 17:14:04.631, 30.72 W, 34, 0 %, 26 MiB
0, 2024/09/01 17:15:04.635, 30.27 W, 34, 0 %, 26 MiB
0, 2024/09/01 17:16:04.638, 30.86 W, 34, 0 %, 26 MiB
0, 2024/09/01 17:17:04.641, 30.94 W, 34, 0 %, 26 MiB
0, 2024/09/01 17:18:04.645, 31.46 W, 34, 0 %, 26 MiB
0, 2024/09/01 17:19:04.648, 31.38 W, 34, 0 %, 26 MiB
0, 2024/09/01 17:20:04.651, 30.99 W, 34, 0 %, 26 MiB
0, 2024/09/01 17:21:04.654, 31.33 W, 34, 0 %, 26 MiB
0, 2024/09/01 17:22:04.658, 30.57 W, 34, 0 %, 26 MiB
