gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/04 02:53:02.445, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 02:54:02.447, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 02:54:02.449, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 02:55:02.451, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 02:55:02.452, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/04 02:56:02.453, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 02:56:02.457, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 02:57:02.458, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 02:57:02.460, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 02:58:02.461, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 02:58:02.463, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/04 02:59:02.464, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 02:59:02.466, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:00:02.467, 21.93 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:00:02.468, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:01:02.470, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:01:02.476, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:02:02.477, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:02:02.478, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:03:02.480, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:03:02.482, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:04:02.483, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:04:02.485, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:05:02.486, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:05:02.488, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:06:02.489, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:06:02.494, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:07:02.496, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:07:02.497, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:08:02.499, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:08:02.500, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:09:02.502, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:09:02.503, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:10:02.505, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:10:02.506, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:11:02.507, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:11:02.508, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:12:02.510, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:12:02.511, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:13:02.513, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:13:02.514, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:14:02.516, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:14:02.517, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:15:02.519, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:15:02.520, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:16:02.522, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:16:02.523, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:17:02.525, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:17:02.526, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:18:02.528, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:18:02.529, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:19:02.531, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:19:02.532, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:20:02.534, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:20:02.535, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:21:02.537, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:21:02.538, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:22:02.540, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:22:02.541, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:23:02.542, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:23:02.544, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:24:02.545, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:24:02.547, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:25:02.549, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:25:02.550, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:26:02.552, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:26:02.553, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:27:02.555, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:27:02.556, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:28:02.558, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:28:02.559, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:29:02.560, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:29:02.562, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:30:02.563, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:30:02.564, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:31:02.566, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:31:02.567, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:32:02.569, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:32:02.570, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:33:02.572, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:33:02.573, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:34:02.575, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:34:02.576, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:35:02.578, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:35:02.579, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:36:02.581, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:36:02.582, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:37:02.584, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:37:02.585, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:38:02.587, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:38:02.588, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:39:02.590, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:39:02.591, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:40:02.593, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:40:02.594, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:41:02.596, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:41:02.603, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:42:02.605, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:42:02.606, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:43:02.607, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:43:02.609, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:44:02.611, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:44:02.612, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:45:02.614, 21.95 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:45:02.615, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:46:02.617, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:46:02.618, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:47:02.620, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:47:02.621, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:48:02.622, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:48:02.623, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:49:02.625, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:49:02.626, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:50:02.628, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:50:02.629, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:51:02.631, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:51:02.635, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:52:02.637, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:52:02.639, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:53:02.640, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:53:02.642, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:54:02.643, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:54:02.644, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:55:02.646, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:55:02.647, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:56:02.649, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:56:02.650, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:57:02.652, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:57:02.653, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:58:02.655, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:58:02.656, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/04 03:59:02.658, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 03:59:02.659, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 04:00:02.661, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/04 04:00:02.662, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/04 04:01:02.664, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/04 04:01:02.666, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/04 04:02:02.667, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 04:02:02.669, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:03:02.670, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 04:03:02.671, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:04:02.673, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 04:04:02.674, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:05:02.676, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 04:05:02.677, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:06:02.679, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/04 04:06:02.680, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:07:02.682, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/04 04:07:02.683, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:08:02.685, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 04:08:02.686, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:09:02.688, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 04:09:02.689, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:10:02.691, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/04 04:10:02.692, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:11:02.694, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 04:11:02.696, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:12:02.697, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/04 04:12:02.698, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:13:02.700, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/04 04:13:02.701, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:14:02.703, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 04:14:02.704, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:15:02.706, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 04:15:02.707, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:16:02.709, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 04:16:02.710, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:17:02.712, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 04:17:02.713, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:18:02.715, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 04:18:02.716, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:19:02.718, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 04:19:02.719, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:20:02.721, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 04:20:02.722, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:21:02.724, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 04:21:02.725, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:22:02.727, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 04:22:02.728, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:23:02.730, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 04:23:02.731, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:24:02.733, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/04 04:24:02.734, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:25:02.736, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 04:25:02.737, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:26:02.739, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/04 04:26:02.740, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:27:02.741, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 04:27:02.743, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:28:02.744, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/04 04:28:02.745, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:29:02.747, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 04:29:02.748, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:30:02.749, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 04:30:02.751, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:31:02.752, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 04:31:02.753, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:32:02.755, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 04:32:02.757, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:33:02.758, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 04:33:02.759, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:34:02.760, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 04:34:02.762, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:35:02.763, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 04:35:02.764, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:36:02.766, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 04:36:02.767, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:37:02.769, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 04:37:02.770, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:38:02.771, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/04 04:38:02.772, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:39:02.774, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 04:39:02.775, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:40:02.777, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 04:40:02.778, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:41:02.780, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 04:41:02.781, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:42:02.782, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/04 04:42:02.783, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:43:02.785, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 04:43:02.786, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:44:02.788, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 04:44:02.789, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:45:02.790, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 04:45:02.792, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:46:02.793, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 04:46:02.795, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:47:02.796, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 04:47:02.797, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:48:02.799, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 04:48:02.800, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:49:02.802, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/04 04:49:02.803, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:50:02.804, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 04:50:02.806, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:51:02.807, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 04:51:02.808, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:52:02.810, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 04:52:02.811, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:53:02.813, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 04:53:02.814, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:54:02.815, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 04:54:02.817, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:55:02.818, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 04:55:02.819, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:56:02.821, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 04:56:02.822, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:57:02.824, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/04 04:57:02.826, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:58:02.827, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 04:58:02.828, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 04:59:02.830, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 04:59:02.831, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:00:02.832, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:00:02.834, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:01:02.836, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:01:02.837, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:02:02.839, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:02:02.840, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:03:02.841, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:03:02.843, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:04:02.844, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:04:02.845, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:05:02.847, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:05:02.848, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:06:02.849, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:06:02.851, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:07:02.852, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:07:02.854, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:08:02.855, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:08:02.856, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:09:02.858, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:09:02.859, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:10:02.861, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:10:02.862, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:11:02.863, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:11:02.867, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:12:02.868, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:12:02.869, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:13:02.871, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:13:02.872, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:14:02.873, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:14:02.875, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:15:02.876, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:15:02.877, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:16:02.879, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:16:02.883, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:17:02.885, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:17:02.886, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:18:02.887, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:18:02.888, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:19:02.890, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:19:02.891, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:20:02.893, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:20:02.894, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:21:02.896, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:21:02.897, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:22:02.898, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:22:02.900, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:23:02.901, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:23:02.902, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:24:02.905, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:24:02.906, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:25:02.907, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:25:02.908, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:26:02.910, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:26:02.911, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:27:02.913, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:27:02.914, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:28:02.916, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:28:02.917, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:29:02.919, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:29:02.920, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:30:02.921, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:30:02.923, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:31:02.925, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:31:02.930, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:32:02.931, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:32:02.933, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:33:02.934, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:33:02.935, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:34:02.937, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:34:02.938, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:35:02.939, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:35:02.941, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:36:02.942, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:36:02.943, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:37:02.945, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:37:02.946, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:38:02.948, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:38:02.949, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:39:02.951, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:39:02.952, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:40:02.953, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:40:02.955, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:41:02.956, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:41:02.962, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:42:02.964, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:42:02.965, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:43:02.966, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:43:02.967, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 05:44:02.969, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:44:02.970, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:45:02.971, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:45:02.973, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:46:02.974, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:46:02.975, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:47:02.977, 22.04 W, 32, 0 %, 7 MiB
