gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/17 11:28:03.596, 33.22 W, 36, 0 %, 26 MiB
0, 2024/04/17 11:29:03.599, 32.49 W, 34, 0 %, 26 MiB
0, 2024/04/17 11:30:03.602, 31.72 W, 33, 0 %, 26 MiB
0, 2024/04/17 11:31:03.605, 32.04 W, 32, 0 %, 26 MiB
0, 2024/04/17 11:32:03.608, 32.13 W, 32, 0 %, 26 MiB
0, 2024/04/17 11:33:03.611, 31.80 W, 31, 0 %, 26 MiB
0, 2024/04/17 11:34:03.614, 31.52 W, 31, 0 %, 26 MiB
0, 2024/04/17 11:35:03.617, 31.11 W, 31, 0 %, 26 MiB
0, 2024/04/17 11:36:03.620, 30.92 W, 31, 0 %, 26 MiB
0, 2024/04/17 11:37:03.623, 31.26 W, 30, 0 %, 26 MiB
0, 2024/04/17 11:38:03.626, 30.91 W, 30, 0 %, 26 MiB
0, 2024/04/17 11:39:03.629, 31.60 W, 30, 0 %, 26 MiB
0, 2024/04/17 11:40:03.632, 31.51 W, 30, 0 %, 26 MiB
0, 2024/04/17 11:41:03.634, 31.01 W, 30, 0 %, 26 MiB
0, 2024/04/17 11:42:03.637, 30.99 W, 30, 0 %, 26 MiB
0, 2024/04/17 11:43:03.640, 31.25 W, 30, 0 %, 26 MiB
0, 2024/04/17 11:44:03.643, 31.16 W, 30, 0 %, 26 MiB
0, 2024/04/17 11:45:03.646, 30.65 W, 30, 0 %, 26 MiB
0, 2024/04/17 11:46:03.649, 31.14 W, 30, 0 %, 26 MiB
0, 2024/04/17 11:47:03.652, 31.51 W, 30, 0 %, 26 MiB
0, 2024/04/17 11:48:03.655, 31.33 W, 30, 0 %, 26 MiB
0, 2024/04/17 11:49:03.658, 30.35 W, 30, 0 %, 26 MiB
0, 2024/04/17 11:50:03.662, 30.72 W, 30, 0 %, 26 MiB
0, 2024/04/17 11:51:03.664, 30.94 W, 30, 0 %, 26 MiB
0, 2024/04/17 11:52:03.667, 31.13 W, 30, 0 %, 26 MiB
0, 2024/04/17 11:53:03.670, 30.71 W, 30, 0 %, 26 MiB
0, 2024/04/17 11:54:03.673, 30.65 W, 30, 0 %, 26 MiB
0, 2024/04/17 11:55:03.676, 30.72 W, 30, 0 %, 26 MiB
0, 2024/04/17 11:56:03.679, 31.43 W, 30, 0 %, 26 MiB
0, 2024/04/17 11:57:03.682, 31.20 W, 30, 0 %, 26 MiB
0, 2024/04/17 11:58:03.685, 30.85 W, 30, 0 %, 26 MiB
0, 2024/04/17 11:59:03.689, 30.92 W, 30, 0 %, 26 MiB
0, 2024/04/17 12:00:03.691, 30.50 W, 30, 0 %, 26 MiB
0, 2024/04/17 12:01:03.695, 31.25 W, 30, 0 %, 26 MiB
0, 2024/04/17 12:02:03.698, 30.57 W, 30, 0 %, 26 MiB
0, 2024/04/17 12:03:03.701, 30.90 W, 30, 0 %, 26 MiB
0, 2024/04/17 12:04:03.704, 30.98 W, 30, 0 %, 26 MiB
0, 2024/04/17 12:05:03.707, 31.17 W, 30, 0 %, 26 MiB
0, 2024/04/17 12:06:03.710, 31.27 W, 30, 0 %, 26 MiB
0, 2024/04/17 12:07:03.713, 425.84 W, 63, 96 %, 22999 MiB
0, 2024/04/17 12:08:03.716, 434.73 W, 70, 96 %, 22999 MiB
0, 2024/04/17 12:09:03.719, 432.19 W, 71, 100 %, 22999 MiB
0, 2024/04/17 12:10:03.722, 425.81 W, 71, 100 %, 22999 MiB
0, 2024/04/17 12:11:03.724, 434.13 W, 73, 95 %, 22999 MiB
0, 2024/04/17 12:12:03.726, 435.98 W, 73, 100 %, 22999 MiB
0, 2024/04/17 12:13:03.729, 438.82 W, 73, 100 %, 22999 MiB
0, 2024/04/17 12:14:03.731, 436.36 W, 72, 100 %, 22999 MiB
0, 2024/04/17 12:15:03.734, 428.64 W, 71, 100 %, 22999 MiB
0, 2024/04/17 12:16:03.737, 430.81 W, 73, 96 %, 22999 MiB
0, 2024/04/17 12:17:03.739, 435.43 W, 73, 96 %, 22999 MiB
0, 2024/04/17 12:18:03.742, 434.08 W, 73, 100 %, 22999 MiB
0, 2024/04/17 12:19:03.744, 433.77 W, 73, 100 %, 22999 MiB
0, 2024/04/17 12:20:03.747, 440.06 W, 73, 97 %, 22999 MiB
0, 2024/04/17 12:21:03.751, 438.96 W, 74, 100 %, 22999 MiB
0, 2024/04/17 12:22:03.754, 441.80 W, 73, 100 %, 22999 MiB
0, 2024/04/17 12:23:03.757, 440.42 W, 73, 100 %, 22999 MiB
0, 2024/04/17 12:24:03.760, 441.47 W, 74, 100 %, 22999 MiB
0, 2024/04/17 12:25:03.763, 441.00 W, 74, 100 %, 22999 MiB
0, 2024/04/17 12:26:03.766, 442.26 W, 74, 100 %, 22999 MiB
0, 2024/04/17 12:27:03.768, 437.66 W, 74, 100 %, 22999 MiB
0, 2024/04/17 12:28:03.771, 440.15 W, 74, 100 %, 22999 MiB
0, 2024/04/17 12:29:03.773, 437.08 W, 74, 100 %, 22999 MiB
0, 2024/04/17 12:30:03.775, 439.25 W, 74, 100 %, 22999 MiB
0, 2024/04/17 12:31:03.778, 440.57 W, 74, 97 %, 22999 MiB
0, 2024/04/17 12:32:03.781, 441.92 W, 74, 100 %, 22999 MiB
0, 2024/04/17 12:33:03.783, 443.51 W, 73, 100 %, 22999 MiB
0, 2024/04/17 12:34:03.786, 442.41 W, 73, 100 %, 22999 MiB
0, 2024/04/17 12:35:03.790, 441.41 W, 73, 100 %, 22999 MiB
0, 2024/04/17 12:36:03.793, 441.00 W, 74, 100 %, 22999 MiB
0, 2024/04/17 12:37:03.796, 441.09 W, 74, 100 %, 22999 MiB
0, 2024/04/17 12:38:03.799, 441.77 W, 74, 96 %, 22999 MiB
0, 2024/04/17 12:39:03.802, 442.67 W, 74, 96 %, 22999 MiB
0, 2024/04/17 12:40:03.804, 440.81 W, 74, 96 %, 22999 MiB
0, 2024/04/17 12:41:03.807, 441.36 W, 74, 100 %, 22999 MiB
0, 2024/04/17 12:42:03.810, 440.12 W, 73, 100 %, 22999 MiB
0, 2024/04/17 12:43:03.813, 437.30 W, 74, 97 %, 22999 MiB
0, 2024/04/17 12:44:03.815, 438.64 W, 74, 97 %, 22999 MiB
0, 2024/04/17 12:45:03.818, 441.34 W, 74, 100 %, 22999 MiB
0, 2024/04/17 12:46:03.821, 439.54 W, 74, 100 %, 22999 MiB
0, 2024/04/17 12:47:03.824, 440.33 W, 74, 100 %, 22999 MiB
0, 2024/04/17 12:48:03.828, 442.14 W, 73, 100 %, 22999 MiB
0, 2024/04/17 12:49:03.832, 440.88 W, 74, 96 %, 22999 MiB
0, 2024/04/17 12:50:03.834, 441.33 W, 74, 100 %, 22999 MiB
0, 2024/04/17 12:51:03.837, 438.80 W, 73, 97 %, 22999 MiB
0, 2024/04/17 12:52:03.840, 441.13 W, 74, 97 %, 22999 MiB
0, 2024/04/17 12:53:03.843, 440.79 W, 74, 96 %, 22999 MiB
0, 2024/04/17 12:54:03.846, 442.24 W, 74, 97 %, 22999 MiB
0, 2024/04/17 12:55:03.849, 442.64 W, 74, 96 %, 22999 MiB
0, 2024/04/17 12:56:03.851, 438.94 W, 74, 100 %, 22999 MiB
0, 2024/04/17 12:57:03.854, 436.34 W, 74, 100 %, 22999 MiB
0, 2024/04/17 12:58:03.856, 440.48 W, 74, 96 %, 22999 MiB
0, 2024/04/17 12:59:03.859, 440.94 W, 74, 95 %, 22999 MiB
0, 2024/04/17 13:00:03.862, 439.57 W, 74, 97 %, 22999 MiB
0, 2024/04/17 13:01:03.865, 439.15 W, 74, 97 %, 22999 MiB
0, 2024/04/17 13:02:03.868, 439.30 W, 74, 97 %, 22999 MiB
0, 2024/04/17 13:03:03.871, 389.44 W, 71, 89 %, 5489 MiB
0, 2024/04/17 13:04:03.874, 351.94 W, 70, 97 %, 23105 MiB
0, 2024/04/17 13:05:03.877, 398.09 W, 72, 23 %, 23109 MiB
0, 2024/04/17 13:06:03.880, 439.48 W, 74, 95 %, 23109 MiB
0, 2024/04/17 13:07:03.883, 440.87 W, 74, 100 %, 23109 MiB
0, 2024/04/17 13:08:03.886, 442.23 W, 74, 96 %, 23109 MiB
0, 2024/04/17 13:09:03.889, 442.46 W, 74, 97 %, 23109 MiB
0, 2024/04/17 13:10:03.891, 443.62 W, 74, 100 %, 23109 MiB
0, 2024/04/17 13:11:03.894, 440.30 W, 73, 100 %, 23109 MiB
0, 2024/04/17 13:12:03.897, 432.75 W, 72, 100 %, 23109 MiB
0, 2024/04/17 13:13:03.899, 439.13 W, 74, 96 %, 23109 MiB
0, 2024/04/17 13:14:03.902, 441.46 W, 74, 100 %, 23109 MiB
0, 2024/04/17 13:15:03.905, 441.14 W, 74, 100 %, 23109 MiB
0, 2024/04/17 13:16:03.908, 443.48 W, 73, 97 %, 23109 MiB
0, 2024/04/17 13:17:03.912, 442.16 W, 73, 100 %, 23109 MiB
0, 2024/04/17 13:18:03.915, 431.03 W, 72, 95 %, 23109 MiB
0, 2024/04/17 13:19:03.917, 435.03 W, 73, 96 %, 23109 MiB
0, 2024/04/17 13:20:03.921, 440.91 W, 74, 100 %, 23109 MiB
0, 2024/04/17 13:21:03.923, 440.46 W, 74, 97 %, 23109 MiB
0, 2024/04/17 13:22:03.926, 443.95 W, 74, 97 %, 23109 MiB
0, 2024/04/17 13:23:03.929, 440.04 W, 73, 100 %, 23109 MiB
0, 2024/04/17 13:24:03.933, 439.88 W, 74, 100 %, 23109 MiB
0, 2024/04/17 13:25:03.935, 442.85 W, 74, 97 %, 23109 MiB
0, 2024/04/17 13:26:03.939, 442.92 W, 74, 97 %, 23109 MiB
0, 2024/04/17 13:27:03.941, 440.60 W, 73, 100 %, 23109 MiB
0, 2024/04/17 13:28:03.944, 431.90 W, 72, 96 %, 23109 MiB
0, 2024/04/17 13:29:03.948, 440.04 W, 74, 96 %, 23109 MiB
0, 2024/04/17 13:30:03.951, 441.43 W, 74, 100 %, 23109 MiB
0, 2024/04/17 13:31:03.954, 440.54 W, 74, 100 %, 23109 MiB
0, 2024/04/17 13:32:03.957, 440.57 W, 74, 100 %, 23109 MiB
0, 2024/04/17 13:33:03.961, 438.45 W, 74, 100 %, 23109 MiB
0, 2024/04/17 13:34:03.964, 441.20 W, 74, 97 %, 23109 MiB
0, 2024/04/17 13:35:03.967, 442.32 W, 74, 97 %, 23109 MiB
0, 2024/04/17 13:36:03.970, 441.89 W, 73, 100 %, 23109 MiB
0, 2024/04/17 13:37:03.973, 432.06 W, 73, 100 %, 23109 MiB
0, 2024/04/17 13:38:03.975, 441.39 W, 74, 100 %, 23109 MiB
0, 2024/04/17 13:39:03.978, 441.39 W, 74, 100 %, 23109 MiB
0, 2024/04/17 13:40:03.980, 441.79 W, 74, 100 %, 23109 MiB
0, 2024/04/17 13:41:03.983, 438.45 W, 74, 98 %, 23109 MiB
0, 2024/04/17 13:42:03.985, 443.00 W, 74, 97 %, 23109 MiB
0, 2024/04/17 13:43:03.989, 440.42 W, 73, 100 %, 23109 MiB
0, 2024/04/17 13:44:03.992, 441.92 W, 74, 100 %, 23109 MiB
0, 2024/04/17 13:45:03.995, 437.43 W, 73, 100 %, 23109 MiB
0, 2024/04/17 13:46:03.998, 435.88 W, 73, 96 %, 23109 MiB
0, 2024/04/17 13:47:04.001, 433.77 W, 73, 100 %, 23109 MiB
0, 2024/04/17 13:48:04.004, 432.67 W, 73, 96 %, 23109 MiB
0, 2024/04/17 13:49:04.007, 439.40 W, 73, 96 %, 23109 MiB
0, 2024/04/17 13:50:04.009, 441.84 W, 74, 100 %, 23109 MiB
0, 2024/04/17 13:51:04.012, 441.53 W, 74, 98 %, 23109 MiB
0, 2024/04/17 13:52:04.015, 443.24 W, 74, 97 %, 23109 MiB
0, 2024/04/17 13:53:04.018, 442.40 W, 74, 100 %, 23109 MiB
0, 2024/04/17 13:54:04.021, 441.80 W, 74, 97 %, 23109 MiB
0, 2024/04/17 13:55:04.024, 438.91 W, 73, 100 %, 23109 MiB
0, 2024/04/17 13:56:04.026, 432.18 W, 73, 100 %, 23109 MiB
0, 2024/04/17 13:57:04.030, 435.16 W, 74, 96 %, 23109 MiB
0, 2024/04/17 13:58:04.032, 434.56 W, 73, 96 %, 23109 MiB
0, 2024/04/17 13:59:04.035, 440.61 W, 74, 96 %, 23109 MiB
0, 2024/04/17 14:00:04.038, 441.89 W, 74, 95 %, 23109 MiB
0, 2024/04/17 14:01:04.041, 386.21 W, 70, 88 %, 23109 MiB
0, 2024/04/17 14:02:04.044, 439.18 W, 72, 100 %, 23109 MiB
0, 2024/04/17 14:03:04.046, 440.59 W, 73, 96 %, 23109 MiB
0, 2024/04/17 14:04:04.049, 441.21 W, 74, 100 %, 23109 MiB
0, 2024/04/17 14:05:04.052, 444.74 W, 75, 97 %, 23109 MiB
0, 2024/04/17 14:06:04.055, 443.14 W, 74, 100 %, 23109 MiB
0, 2024/04/17 14:07:04.057, 440.95 W, 73, 100 %, 23109 MiB
0, 2024/04/17 14:08:04.059, 433.12 W, 73, 100 %, 23109 MiB
0, 2024/04/17 14:09:04.062, 440.36 W, 74, 96 %, 23109 MiB
0, 2024/04/17 14:10:04.065, 440.52 W, 74, 100 %, 23109 MiB
0, 2024/04/17 14:11:04.068, 439.70 W, 74, 100 %, 23109 MiB
0, 2024/04/17 14:12:04.071, 442.32 W, 74, 97 %, 23109 MiB
0, 2024/04/17 14:13:04.074, 441.83 W, 73, 100 %, 23109 MiB
0, 2024/04/17 14:14:04.078, 432.37 W, 72, 98 %, 23109 MiB
0, 2024/04/17 14:15:04.081, 436.36 W, 74, 96 %, 23109 MiB
0, 2024/04/17 14:16:04.083, 441.71 W, 74, 100 %, 23109 MiB
0, 2024/04/17 14:17:04.086, 440.05 W, 74, 97 %, 23109 MiB
0, 2024/04/17 14:18:04.089, 39.01 W, 53, 0 %, 26 MiB
0, 2024/04/17 14:19:04.092, 36.76 W, 46, 0 %, 26 MiB
0, 2024/04/17 14:20:04.095, 35.01 W, 42, 0 %, 26 MiB
0, 2024/04/17 14:21:04.098, 34.06 W, 39, 0 %, 26 MiB
0, 2024/04/17 14:22:04.102, 33.00 W, 37, 0 %, 26 MiB
0, 2024/04/17 14:23:04.104, 33.27 W, 36, 0 %, 26 MiB
0, 2024/04/17 14:24:04.108, 32.53 W, 35, 0 %, 26 MiB
0, 2024/04/17 14:25:04.111, 32.26 W, 34, 0 %, 26 MiB
0, 2024/04/17 14:26:04.113, 32.69 W, 34, 0 %, 26 MiB
0, 2024/04/17 14:27:04.117, 31.91 W, 33, 0 %, 26 MiB
0, 2024/04/17 14:28:04.119, 32.54 W, 33, 0 %, 26 MiB
0, 2024/04/17 14:29:04.121, 31.65 W, 32, 0 %, 26 MiB
0, 2024/04/17 14:30:04.123, 32.18 W, 32, 0 %, 26 MiB
0, 2024/04/17 14:31:04.125, 31.72 W, 32, 0 %, 26 MiB
0, 2024/04/17 14:32:04.128, 32.62 W, 32, 0 %, 26 MiB
0, 2024/04/17 14:33:04.130, 31.93 W, 32, 0 %, 26 MiB
0, 2024/04/17 14:34:04.132, 32.19 W, 31, 0 %, 26 MiB
0, 2024/04/17 14:35:04.134, 32.10 W, 31, 0 %, 26 MiB
0, 2024/04/17 14:36:04.137, 31.63 W, 31, 0 %, 26 MiB
0, 2024/04/17 14:37:04.140, 31.21 W, 31, 0 %, 26 MiB
0, 2024/04/17 14:38:04.142, 31.73 W, 31, 0 %, 26 MiB
0, 2024/04/17 14:39:04.145, 32.09 W, 31, 0 %, 26 MiB
0, 2024/04/17 14:40:04.148, 32.69 W, 31, 0 %, 26 MiB
0, 2024/04/17 14:41:04.151, 31.55 W, 31, 0 %, 26 MiB
0, 2024/04/17 14:42:04.154, 31.08 W, 31, 0 %, 26 MiB
0, 2024/04/17 14:43:04.157, 31.45 W, 31, 0 %, 26 MiB
0, 2024/04/17 14:44:04.160, 31.40 W, 31, 0 %, 26 MiB
0, 2024/04/17 14:45:04.163, 31.94 W, 31, 0 %, 26 MiB
0, 2024/04/17 14:46:04.166, 31.15 W, 31, 0 %, 26 MiB
0, 2024/04/17 14:47:04.169, 31.43 W, 31, 0 %, 26 MiB
0, 2024/04/17 14:48:04.172, 31.91 W, 31, 0 %, 26 MiB
0, 2024/04/17 14:49:04.175, 32.26 W, 30, 0 %, 26 MiB
0, 2024/04/17 14:50:04.177, 31.78 W, 30, 0 %, 26 MiB
0, 2024/04/17 14:51:04.180, 31.91 W, 30, 0 %, 26 MiB
0, 2024/04/17 14:52:04.182, 106.92 W, 37, 0 %, 637 MiB
0, 2024/04/17 14:53:04.185, 109.28 W, 40, 0 %, 1317 MiB
0, 2024/04/17 14:54:04.188, 110.65 W, 41, 0 %, 1831 MiB
0, 2024/04/17 14:55:04.191, 112.50 W, 43, 0 %, 2391 MiB
0, 2024/04/17 14:56:04.193, 113.14 W, 44, 0 %, 2961 MiB
0, 2024/04/17 14:57:04.196, 112.91 W, 44, 0 %, 3553 MiB
0, 2024/04/17 14:58:04.199, 113.50 W, 45, 0 %, 4089 MiB
0, 2024/04/17 14:59:04.201, 113.28 W, 45, 0 %, 4713 MiB
0, 2024/04/17 15:00:04.204, 113.30 W, 45, 0 %, 5187 MiB
0, 2024/04/17 15:01:04.207, 113.47 W, 45, 0 %, 5789 MiB
0, 2024/04/17 15:02:04.210, 113.77 W, 46, 0 %, 6347 MiB
0, 2024/04/17 15:03:04.213, 113.90 W, 46, 0 %, 6831 MiB
0, 2024/04/17 15:04:04.216, 113.26 W, 46, 0 %, 7249 MiB
0, 2024/04/17 15:05:04.219, 113.62 W, 46, 0 %, 7809 MiB
0, 2024/04/17 15:06:04.221, 113.84 W, 46, 0 %, 8379 MiB
0, 2024/04/17 15:07:04.225, 114.33 W, 46, 0 %, 8971 MiB
0, 2024/04/17 15:08:04.228, 114.05 W, 46, 0 %, 9507 MiB
0, 2024/04/17 15:09:04.231, 114.27 W, 46, 0 %, 10131 MiB
0, 2024/04/17 15:10:04.234, 114.25 W, 46, 0 %, 10637 MiB
0, 2024/04/17 15:11:04.237, 113.51 W, 46, 0 %, 11055 MiB
0, 2024/04/17 15:12:04.240, 114.25 W, 46, 0 %, 11593 MiB
0, 2024/04/17 15:13:04.243, 113.92 W, 46, 0 %, 11861 MiB
0, 2024/04/17 15:14:04.246, 113.80 W, 46, 0 %, 12367 MiB
0, 2024/04/17 15:15:04.249, 113.47 W, 46, 0 %, 12841 MiB
0, 2024/04/17 15:16:04.252, 113.90 W, 46, 0 %, 13177 MiB
0, 2024/04/17 15:17:04.255, 35.33 W, 45, 0 %, 26 MiB
0, 2024/04/17 15:18:04.258, 33.92 W, 39, 0 %, 26 MiB
0, 2024/04/17 15:19:04.261, 355.11 W, 56, 99 %, 14109 MiB
0, 2024/04/17 15:20:04.264, 33.28 W, 38, 0 %, 26 MiB
0, 2024/04/17 15:21:04.268, 33.37 W, 36, 0 %, 26 MiB
0, 2024/04/17 15:22:04.271, 32.99 W, 34, 0 %, 26 MiB
0, 2024/04/17 15:23:04.274, 32.04 W, 33, 0 %, 26 MiB
0, 2024/04/17 15:24:04.277, 32.02 W, 32, 0 %, 26 MiB
0, 2024/04/17 15:25:04.280, 31.56 W, 32, 0 %, 26 MiB
0, 2024/04/17 15:26:04.283, 31.97 W, 32, 0 %, 26 MiB
0, 2024/04/17 15:27:04.286, 31.70 W, 31, 0 %, 26 MiB
0, 2024/04/17 15:28:04.289, 336.81 W, 44, 99 %, 13913 MiB
0, 2024/04/17 15:29:04.291, 32.81 W, 36, 0 %, 26 MiB
0, 2024/04/17 15:30:04.294, 32.45 W, 34, 0 %, 26 MiB
0, 2024/04/17 15:31:04.297, 32.23 W, 32, 0 %, 26 MiB
0, 2024/04/17 15:32:04.300, 33.49 W, 38, 0 %, 26 MiB
0, 2024/04/17 15:33:04.303, 344.17 W, 50, 99 %, 14133 MiB
0, 2024/04/17 15:34:04.306, 34.12 W, 38, 0 %, 26 MiB
0, 2024/04/17 15:35:04.308, 34.87 W, 42, 0 %, 26 MiB
0, 2024/04/17 15:36:04.311, 33.41 W, 37, 0 %, 26 MiB
0, 2024/04/17 15:37:04.315, 32.92 W, 35, 0 %, 26 MiB
0, 2024/04/17 15:38:04.318, 32.37 W, 33, 0 %, 26 MiB
0, 2024/04/17 15:39:04.321, 31.96 W, 32, 0 %, 26 MiB
0, 2024/04/17 15:40:04.324, 32.15 W, 32, 0 %, 26 MiB
0, 2024/04/17 15:41:04.328, 335.64 W, 48, 99 %, 13945 MiB
0, 2024/04/17 15:42:04.331, 33.05 W, 35, 0 %, 26 MiB
0, 2024/04/17 15:43:04.333, 32.01 W, 33, 0 %, 26 MiB
0, 2024/04/17 15:44:04.337, 32.20 W, 32, 0 %, 26 MiB
0, 2024/04/17 15:45:04.339, 31.35 W, 32, 0 %, 26 MiB
0, 2024/04/17 15:46:04.342, 31.61 W, 31, 0 %, 26 MiB
0, 2024/04/17 15:47:04.346, 31.88 W, 31, 0 %, 26 MiB
0, 2024/04/17 15:48:04.348, 31.71 W, 31, 0 %, 26 MiB
0, 2024/04/17 15:49:04.352, 31.45 W, 31, 0 %, 26 MiB
0, 2024/04/17 15:50:04.355, 31.64 W, 31, 0 %, 26 MiB
0, 2024/04/17 15:51:04.358, 32.36 W, 30, 0 %, 26 MiB
0, 2024/04/17 15:52:04.361, 31.07 W, 30, 0 %, 26 MiB
0, 2024/04/17 15:53:04.364, 31.87 W, 30, 0 %, 26 MiB
0, 2024/04/17 15:54:04.367, 30.90 W, 30, 0 %, 26 MiB
0, 2024/04/17 15:55:04.371, 31.72 W, 30, 0 %, 26 MiB
0, 2024/04/17 15:56:04.374, 31.50 W, 30, 0 %, 26 MiB
0, 2024/04/17 15:57:04.377, 30.98 W, 30, 0 %, 26 MiB
0, 2024/04/17 15:58:04.380, 31.91 W, 30, 0 %, 26 MiB
0, 2024/04/17 15:59:04.383, 31.75 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:00:04.387, 30.90 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:01:04.390, 31.28 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:02:04.392, 31.55 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:03:04.395, 30.89 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:04:04.397, 30.65 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:05:04.401, 30.97 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:06:04.404, 31.08 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:07:04.406, 31.13 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:08:04.410, 31.53 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:09:04.413, 31.65 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:10:04.416, 30.94 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:11:04.420, 30.93 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:12:04.422, 31.17 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:13:04.426, 30.71 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:14:04.429, 31.05 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:15:04.432, 31.26 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:16:04.435, 31.40 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:17:04.438, 100.28 W, 34, 42 %, 9057 MiB
0, 2024/04/17 16:18:04.440, 32.82 W, 36, 0 %, 26 MiB
0, 2024/04/17 16:19:04.444, 32.46 W, 33, 0 %, 26 MiB
0, 2024/04/17 16:20:04.447, 31.62 W, 32, 0 %, 26 MiB
0, 2024/04/17 16:21:04.450, 31.33 W, 31, 0 %, 26 MiB
0, 2024/04/17 16:22:04.454, 31.72 W, 31, 0 %, 26 MiB
0, 2024/04/17 16:23:04.457, 30.73 W, 31, 0 %, 26 MiB
0, 2024/04/17 16:24:04.460, 31.19 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:25:04.463, 31.54 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:26:04.467, 31.19 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:27:04.470, 30.45 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:28:04.473, 30.69 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:29:04.476, 31.50 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:30:04.479, 31.16 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:31:04.482, 31.43 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:32:04.485, 31.06 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:33:04.488, 30.86 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:34:04.490, 31.17 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:35:04.493, 31.45 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:36:04.496, 30.81 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:37:04.499, 31.23 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:38:04.503, 31.27 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:39:04.505, 31.85 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:40:04.508, 30.90 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:41:04.511, 31.52 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:42:04.514, 30.67 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:43:04.517, 32.20 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:44:04.520, 31.99 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:45:04.523, 31.69 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:46:04.526, 31.51 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:47:04.528, 32.38 W, 35, 0 %, 26 MiB
0, 2024/04/17 16:48:04.531, 31.82 W, 33, 0 %, 26 MiB
0, 2024/04/17 16:49:04.535, 31.73 W, 32, 0 %, 26 MiB
0, 2024/04/17 16:50:04.538, 30.99 W, 31, 0 %, 26 MiB
0, 2024/04/17 16:51:04.541, 31.17 W, 31, 0 %, 26 MiB
0, 2024/04/17 16:52:04.544, 31.23 W, 31, 0 %, 26 MiB
0, 2024/04/17 16:53:04.546, 31.02 W, 31, 0 %, 26 MiB
0, 2024/04/17 16:54:04.549, 31.01 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:55:04.553, 31.60 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:56:04.556, 31.22 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:57:04.559, 31.45 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:58:04.562, 31.50 W, 30, 0 %, 26 MiB
0, 2024/04/17 16:59:04.565, 31.57 W, 30, 0 %, 26 MiB
0, 2024/04/17 17:00:04.568, 31.71 W, 30, 0 %, 26 MiB
0, 2024/04/17 17:01:04.571, 31.80 W, 30, 0 %, 26 MiB
0, 2024/04/17 17:02:04.574, 31.64 W, 30, 0 %, 26 MiB
0, 2024/04/17 17:03:04.577, 31.76 W, 30, 0 %, 26 MiB
0, 2024/04/17 17:04:04.581, 31.94 W, 30, 0 %, 26 MiB
0, 2024/04/17 17:05:04.583, 31.60 W, 30, 0 %, 26 MiB
0, 2024/04/17 17:06:04.587, 31.55 W, 30, 0 %, 26 MiB
0, 2024/04/17 17:07:04.590, 31.81 W, 30, 0 %, 26 MiB
0, 2024/04/17 17:08:04.593, 31.74 W, 30, 0 %, 26 MiB
0, 2024/04/17 17:09:04.596, 31.39 W, 30, 0 %, 26 MiB
0, 2024/04/17 17:10:04.599, 31.31 W, 30, 0 %, 26 MiB
0, 2024/04/17 17:11:04.603, 31.49 W, 30, 0 %, 26 MiB
