gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/14 05:43:10.967, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 05:44:10.972, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 05:44:10.976, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 05:45:10.979, 25.14 W, 45, 0 %, 1100 MiB
1, 2024/02/14 05:45:10.996, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 05:46:11.001, 24.94 W, 45, 0 %, 1100 MiB
1, 2024/02/14 05:46:11.024, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 05:47:11.049, 24.85 W, 45, 0 %, 1100 MiB
1, 2024/02/14 05:47:11.052, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 05:48:11.059, 25.03 W, 45, 0 %, 1100 MiB
1, 2024/02/14 05:48:11.080, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 05:49:11.089, 24.85 W, 45, 0 %, 1100 MiB
1, 2024/02/14 05:49:11.097, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 05:50:11.116, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 05:50:11.120, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 05:51:11.127, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 05:51:11.134, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 05:52:11.154, 24.94 W, 45, 0 %, 1100 MiB
1, 2024/02/14 05:52:11.177, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 05:53:11.183, 24.95 W, 46, 0 %, 1100 MiB
1, 2024/02/14 05:53:11.191, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 05:54:11.214, 25.13 W, 46, 0 %, 1100 MiB
1, 2024/02/14 05:54:11.291, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 05:55:11.296, 25.14 W, 46, 0 %, 1100 MiB
1, 2024/02/14 05:55:11.320, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 05:56:11.329, 25.05 W, 46, 0 %, 1100 MiB
1, 2024/02/14 05:56:11.332, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 05:57:11.340, 25.05 W, 46, 0 %, 1100 MiB
1, 2024/02/14 05:57:11.344, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 05:58:11.356, 24.95 W, 46, 0 %, 1100 MiB
1, 2024/02/14 05:58:11.361, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 05:59:11.364, 25.05 W, 46, 0 %, 1100 MiB
1, 2024/02/14 05:59:11.368, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:00:11.386, 25.15 W, 46, 0 %, 1100 MiB
1, 2024/02/14 06:00:11.390, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:01:11.405, 25.04 W, 46, 0 %, 1100 MiB
1, 2024/02/14 06:01:11.422, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:02:11.441, 25.05 W, 46, 0 %, 1100 MiB
1, 2024/02/14 06:02:11.444, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:03:11.448, 25.05 W, 46, 0 %, 1100 MiB
1, 2024/02/14 06:03:11.464, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:04:11.468, 24.95 W, 46, 0 %, 1100 MiB
1, 2024/02/14 06:04:11.475, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:05:11.496, 25.05 W, 46, 0 %, 1100 MiB
1, 2024/02/14 06:05:11.499, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:06:11.504, 24.95 W, 46, 0 %, 1100 MiB
1, 2024/02/14 06:06:11.507, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:07:11.513, 25.14 W, 46, 0 %, 1100 MiB
1, 2024/02/14 06:07:11.531, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:08:11.551, 25.04 W, 45, 0 %, 1100 MiB
1, 2024/02/14 06:08:11.567, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:09:11.588, 25.14 W, 45, 0 %, 1100 MiB
1, 2024/02/14 06:09:11.611, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:10:11.631, 25.04 W, 46, 0 %, 1100 MiB
1, 2024/02/14 06:10:11.647, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:11:11.660, 25.04 W, 45, 0 %, 1100 MiB
1, 2024/02/14 06:11:11.684, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:12:11.702, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 06:12:11.706, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:13:11.712, 24.94 W, 45, 0 %, 1100 MiB
1, 2024/02/14 06:13:11.718, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:14:11.723, 24.95 W, 45, 0 %, 1100 MiB
1, 2024/02/14 06:14:11.730, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:15:11.737, 24.94 W, 45, 0 %, 1100 MiB
1, 2024/02/14 06:15:11.741, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:16:11.752, 25.03 W, 45, 0 %, 1100 MiB
1, 2024/02/14 06:16:11.755, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:17:11.763, 24.94 W, 45, 0 %, 1100 MiB
1, 2024/02/14 06:17:11.791, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:18:11.818, 24.94 W, 45, 0 %, 1100 MiB
1, 2024/02/14 06:18:11.839, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:19:11.861, 24.95 W, 45, 0 %, 1100 MiB
1, 2024/02/14 06:19:11.864, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:20:11.869, 25.04 W, 45, 0 %, 1100 MiB
1, 2024/02/14 06:20:11.895, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:21:11.908, 24.95 W, 46, 0 %, 1100 MiB
1, 2024/02/14 06:21:11.911, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:22:11.929, 25.14 W, 45, 0 %, 1100 MiB
1, 2024/02/14 06:22:11.935, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:23:11.941, 25.14 W, 45, 0 %, 1100 MiB
1, 2024/02/14 06:23:11.949, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:24:11.957, 25.05 W, 46, 0 %, 1100 MiB
1, 2024/02/14 06:24:11.961, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:25:11.964, 24.95 W, 46, 0 %, 1100 MiB
1, 2024/02/14 06:25:11.967, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:26:11.977, 25.14 W, 46, 0 %, 1100 MiB
1, 2024/02/14 06:26:11.982, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:27:11.992, 25.24 W, 46, 0 %, 1100 MiB
1, 2024/02/14 06:27:12.019, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:28:12.035, 25.05 W, 46, 0 %, 1100 MiB
1, 2024/02/14 06:28:12.042, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:29:12.070, 25.24 W, 46, 0 %, 1100 MiB
1, 2024/02/14 06:29:12.095, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:30:12.114, 25.14 W, 46, 0 %, 1100 MiB
1, 2024/02/14 06:30:12.139, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:31:12.154, 25.04 W, 46, 0 %, 1100 MiB
1, 2024/02/14 06:31:12.174, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:32:12.181, 25.04 W, 46, 0 %, 1100 MiB
1, 2024/02/14 06:32:12.204, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:33:12.209, 24.95 W, 46, 0 %, 1100 MiB
1, 2024/02/14 06:33:12.225, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:34:12.245, 25.24 W, 46, 0 %, 1100 MiB
1, 2024/02/14 06:34:12.249, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:35:12.265, 25.14 W, 46, 0 %, 1100 MiB
1, 2024/02/14 06:35:12.285, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:36:12.294, 25.14 W, 46, 0 %, 1100 MiB
1, 2024/02/14 06:36:12.298, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:37:12.305, 25.05 W, 46, 0 %, 1100 MiB
1, 2024/02/14 06:37:12.308, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:38:12.319, 24.94 W, 45, 0 %, 1100 MiB
1, 2024/02/14 06:38:12.340, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:39:12.361, 24.95 W, 45, 0 %, 1100 MiB
1, 2024/02/14 06:39:12.370, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:40:12.378, 25.14 W, 45, 0 %, 1100 MiB
1, 2024/02/14 06:40:12.402, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:41:12.418, 25.04 W, 45, 0 %, 1100 MiB
1, 2024/02/14 06:41:12.431, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:42:12.435, 24.95 W, 45, 0 %, 1100 MiB
1, 2024/02/14 06:42:12.439, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:43:12.442, 24.95 W, 45, 0 %, 1100 MiB
1, 2024/02/14 06:43:12.446, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:44:12.449, 25.03 W, 45, 0 %, 1100 MiB
1, 2024/02/14 06:44:12.479, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:45:12.491, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 06:45:12.495, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:46:12.514, 24.94 W, 45, 0 %, 1100 MiB
1, 2024/02/14 06:46:12.533, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:47:12.537, 25.04 W, 45, 0 %, 1100 MiB
1, 2024/02/14 06:47:12.574, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:48:12.600, 24.84 W, 45, 0 %, 1100 MiB
1, 2024/02/14 06:48:12.621, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:49:12.635, 25.14 W, 45, 0 %, 1100 MiB
1, 2024/02/14 06:49:12.640, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:50:12.643, 25.03 W, 45, 0 %, 1100 MiB
1, 2024/02/14 06:50:12.735, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:51:12.745, 25.14 W, 45, 0 %, 1100 MiB
1, 2024/02/14 06:51:12.767, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:52:12.772, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 06:52:12.775, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:53:12.778, 24.94 W, 45, 0 %, 1100 MiB
1, 2024/02/14 06:53:12.798, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:54:12.809, 25.05 W, 46, 0 %, 1100 MiB
1, 2024/02/14 06:54:12.815, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:55:12.828, 25.14 W, 46, 0 %, 1100 MiB
1, 2024/02/14 06:55:12.844, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:56:12.867, 25.04 W, 46, 0 %, 1100 MiB
1, 2024/02/14 06:56:12.886, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:57:12.913, 25.05 W, 46, 0 %, 1100 MiB
1, 2024/02/14 06:57:12.916, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:58:12.923, 25.04 W, 46, 0 %, 1100 MiB
1, 2024/02/14 06:58:12.938, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 06:59:12.947, 25.05 W, 46, 0 %, 1100 MiB
1, 2024/02/14 06:59:12.950, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:00:12.957, 25.14 W, 46, 0 %, 1100 MiB
1, 2024/02/14 07:00:12.974, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:01:12.993, 25.05 W, 46, 0 %, 1100 MiB
1, 2024/02/14 07:01:12.998, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:02:13.001, 25.14 W, 46, 0 %, 1100 MiB
1, 2024/02/14 07:02:13.026, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:03:13.030, 25.05 W, 46, 0 %, 1100 MiB
1, 2024/02/14 07:03:13.034, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:04:13.048, 25.14 W, 46, 0 %, 1100 MiB
1, 2024/02/14 07:04:13.051, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:05:13.055, 25.04 W, 46, 0 %, 1100 MiB
1, 2024/02/14 07:05:13.082, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:06:13.108, 25.04 W, 45, 0 %, 1100 MiB
1, 2024/02/14 07:06:13.130, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:07:13.158, 24.95 W, 45, 0 %, 1100 MiB
1, 2024/02/14 07:07:13.162, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:08:13.184, 25.04 W, 46, 0 %, 1100 MiB
1, 2024/02/14 07:08:13.206, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:09:13.228, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 07:09:13.231, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:10:13.247, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 07:10:13.250, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:11:13.268, 24.94 W, 45, 0 %, 1100 MiB
1, 2024/02/14 07:11:13.285, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:12:13.290, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 07:12:13.307, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:13:13.313, 25.14 W, 45, 0 %, 1100 MiB
1, 2024/02/14 07:13:13.342, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:14:13.364, 24.94 W, 45, 0 %, 1100 MiB
1, 2024/02/14 07:14:13.390, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:15:13.409, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 07:15:13.413, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:16:13.435, 24.95 W, 45, 0 %, 1100 MiB
1, 2024/02/14 07:16:13.438, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:17:13.455, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 07:17:13.474, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:18:13.482, 24.95 W, 45, 0 %, 1100 MiB
1, 2024/02/14 07:18:13.486, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:19:13.505, 25.14 W, 45, 0 %, 1100 MiB
1, 2024/02/14 07:19:13.529, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:20:13.552, 25.04 W, 45, 0 %, 1100 MiB
1, 2024/02/14 07:20:13.574, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:21:13.585, 24.94 W, 45, 0 %, 1100 MiB
1, 2024/02/14 07:21:13.613, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:22:13.629, 25.03 W, 45, 0 %, 1100 MiB
1, 2024/02/14 07:22:13.660, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:23:13.686, 24.95 W, 45, 0 %, 1100 MiB
1, 2024/02/14 07:23:13.689, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:24:13.695, 25.14 W, 45, 0 %, 1100 MiB
1, 2024/02/14 07:24:13.704, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:25:13.720, 25.04 W, 45, 0 %, 1100 MiB
1, 2024/02/14 07:25:13.738, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:26:13.766, 24.95 W, 46, 0 %, 1100 MiB
1, 2024/02/14 07:26:13.773, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:27:13.781, 25.14 W, 46, 0 %, 1100 MiB
1, 2024/02/14 07:27:13.787, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:28:13.808, 25.04 W, 46, 0 %, 1100 MiB
1, 2024/02/14 07:28:13.832, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:29:13.859, 25.24 W, 46, 0 %, 1100 MiB
1, 2024/02/14 07:29:13.868, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:30:13.888, 25.05 W, 46, 0 %, 1100 MiB
1, 2024/02/14 07:30:13.891, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:31:13.917, 25.05 W, 46, 0 %, 1100 MiB
1, 2024/02/14 07:31:13.940, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:32:13.950, 25.15 W, 46, 0 %, 1100 MiB
1, 2024/02/14 07:32:13.954, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:33:13.960, 24.95 W, 46, 0 %, 1100 MiB
1, 2024/02/14 07:33:13.963, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:34:13.971, 24.94 W, 46, 0 %, 1100 MiB
1, 2024/02/14 07:34:13.998, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:35:14.011, 24.95 W, 45, 0 %, 1100 MiB
1, 2024/02/14 07:35:14.022, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:36:14.037, 25.04 W, 45, 0 %, 1100 MiB
1, 2024/02/14 07:36:14.055, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:37:14.073, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 07:37:14.082, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:38:14.089, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 07:38:14.092, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:39:14.095, 24.95 W, 45, 0 %, 1100 MiB
1, 2024/02/14 07:39:14.099, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:40:14.102, 24.95 W, 45, 0 %, 1100 MiB
1, 2024/02/14 07:40:14.105, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:41:14.108, 24.95 W, 45, 0 %, 1100 MiB
1, 2024/02/14 07:41:14.111, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:42:14.116, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 07:42:14.121, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:43:14.136, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 07:43:14.140, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:44:14.153, 25.04 W, 45, 0 %, 1100 MiB
1, 2024/02/14 07:44:14.180, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:45:14.201, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 07:45:14.219, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:46:14.231, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 07:46:14.235, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:47:14.239, 24.84 W, 45, 0 %, 1100 MiB
1, 2024/02/14 07:47:14.264, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:48:14.289, 24.95 W, 45, 0 %, 1100 MiB
1, 2024/02/14 07:48:14.295, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:49:14.317, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 07:49:14.321, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:50:14.328, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 07:50:14.350, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:51:14.373, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 07:51:14.381, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:52:14.391, 25.04 W, 45, 0 %, 1100 MiB
1, 2024/02/14 07:52:14.407, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:53:14.428, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 07:53:14.443, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:54:14.459, 24.95 W, 45, 0 %, 1100 MiB
1, 2024/02/14 07:54:14.474, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:55:14.479, 24.95 W, 45, 0 %, 1100 MiB
1, 2024/02/14 07:55:14.482, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:56:14.484, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 07:56:14.488, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:57:14.494, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 07:57:14.499, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:58:14.527, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 07:58:14.531, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 07:59:14.546, 25.05 W, 46, 0 %, 1100 MiB
1, 2024/02/14 07:59:14.556, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:00:14.561, 25.05 W, 46, 0 %, 1100 MiB
1, 2024/02/14 08:00:14.566, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:01:14.570, 25.14 W, 46, 0 %, 1100 MiB
1, 2024/02/14 08:01:14.573, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:02:14.586, 25.05 W, 46, 0 %, 1100 MiB
1, 2024/02/14 08:02:14.589, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:03:14.600, 25.05 W, 46, 0 %, 1100 MiB
1, 2024/02/14 08:03:14.608, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:04:14.619, 25.15 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:04:14.623, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:05:14.629, 24.94 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:05:14.633, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:06:14.637, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:06:14.640, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:07:14.648, 25.04 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:07:14.672, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:08:14.684, 25.03 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:08:14.750, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:09:14.762, 24.95 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:09:14.780, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:10:14.784, 24.95 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:10:14.788, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:11:14.791, 24.95 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:11:14.794, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:12:14.804, 24.95 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:12:14.820, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:13:14.847, 24.95 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:13:14.850, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:14:14.868, 24.95 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:14:14.872, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:15:14.880, 24.95 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:15:14.899, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:16:14.915, 25.04 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:16:14.939, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:17:14.951, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:17:14.955, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:18:14.957, 25.05 W, 46, 0 %, 1100 MiB
1, 2024/02/14 08:18:14.962, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:19:14.964, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:19:14.969, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:20:14.991, 24.94 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:20:15.009, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:21:15.029, 24.85 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:21:15.033, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:22:15.041, 25.04 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:22:15.067, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:23:15.084, 24.95 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:23:15.090, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:24:15.106, 24.84 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:24:15.116, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:25:15.138, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:25:15.146, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:26:15.170, 24.94 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:26:15.184, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:27:15.188, 24.95 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:27:15.192, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:28:15.196, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:28:15.200, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:29:15.203, 25.04 W, 46, 0 %, 1100 MiB
1, 2024/02/14 08:29:15.218, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:30:15.226, 25.03 W, 46, 0 %, 1100 MiB
1, 2024/02/14 08:30:15.230, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:31:15.235, 25.14 W, 46, 0 %, 1100 MiB
1, 2024/02/14 08:31:15.262, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:32:15.274, 24.95 W, 46, 0 %, 1100 MiB
1, 2024/02/14 08:32:15.277, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:33:15.280, 25.13 W, 46, 0 %, 1100 MiB
1, 2024/02/14 08:33:15.308, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:34:15.324, 25.15 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:34:15.329, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:35:15.350, 25.05 W, 46, 0 %, 1100 MiB
