gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/07 08:37:11.719, 19.50 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:38:11.719, 269.74 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:38:11.719, 19.42 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:39:11.720, 270.66 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:39:11.720, 19.75 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:40:11.721, 272.76 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:40:11.721, 27.17 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:41:11.722, 266.71 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:41:11.722, 26.64 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:42:11.723, 276.72 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:42:11.723, 19.85 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:43:11.723, 271.05 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:43:11.723, 19.98 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:44:11.724, 272.66 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:44:11.724, 21.19 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:45:11.724, 274.17 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:45:11.725, 19.53 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:46:11.726, 278.44 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:46:11.726, 19.93 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:47:11.727, 271.84 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:47:11.727, 20.99 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:48:11.727, 271.42 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:48:11.727, 21.27 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:49:11.728, 275.07 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:49:11.728, 19.78 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:50:11.728, 276.55 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:50:11.729, 20.00 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:51:11.730, 270.02 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:51:11.730, 26.91 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:52:11.731, 271.30 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:52:11.732, 20.75 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:53:11.732, 272.26 W, 88, 100 %, 32099 MiB
1, 2024/03/07 08:53:11.733, 19.90 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:54:11.733, 274.56 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:54:11.735, 20.00 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:55:11.736, 271.21 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:55:11.736, 19.85 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:56:11.736, 272.98 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:56:11.737, 22.30 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:57:11.737, 272.48 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:57:11.738, 19.99 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:58:11.738, 274.61 W, 88, 100 %, 32099 MiB
1, 2024/03/07 08:58:11.739, 19.68 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:59:11.740, 271.76 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:59:11.740, 27.06 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:00:11.741, 271.71 W, 87, 100 %, 32099 MiB
1, 2024/03/07 09:00:11.741, 26.67 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:01:11.742, 252.14 W, 85, 88 %, 32099 MiB
1, 2024/03/07 09:01:11.742, 20.26 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:02:11.743, 275.22 W, 87, 100 %, 32099 MiB
1, 2024/03/07 09:02:11.743, 19.87 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:03:11.744, 271.63 W, 87, 100 %, 32099 MiB
1, 2024/03/07 09:03:11.744, 27.41 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:04:11.745, 269.24 W, 87, 100 %, 32099 MiB
1, 2024/03/07 09:04:11.745, 20.58 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:05:11.746, 271.20 W, 87, 100 %, 32099 MiB
1, 2024/03/07 09:05:11.746, 19.92 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:06:11.746, 269.82 W, 87, 100 %, 32099 MiB
1, 2024/03/07 09:06:11.747, 21.70 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:07:11.748, 266.94 W, 87, 100 %, 32099 MiB
1, 2024/03/07 09:07:11.748, 19.98 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:08:11.749, 271.30 W, 87, 100 %, 32099 MiB
1, 2024/03/07 09:08:11.749, 20.14 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:09:11.750, 263.45 W, 88, 87 %, 32099 MiB
1, 2024/03/07 09:09:11.761, 19.68 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:10:11.762, 269.55 W, 87, 100 %, 32099 MiB
1, 2024/03/07 09:10:11.762, 22.80 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:11:11.763, 272.83 W, 87, 100 %, 32099 MiB
1, 2024/03/07 09:11:11.763, 26.96 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:12:11.763, 277.09 W, 87, 100 %, 32099 MiB
1, 2024/03/07 09:12:11.764, 19.88 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:13:11.765, 275.07 W, 87, 100 %, 32099 MiB
1, 2024/03/07 09:13:11.765, 19.97 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:14:11.766, 274.22 W, 87, 100 %, 32099 MiB
1, 2024/03/07 09:14:11.766, 20.82 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:15:11.767, 274.52 W, 87, 100 %, 32099 MiB
1, 2024/03/07 09:15:11.768, 27.41 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:16:11.769, 273.79 W, 87, 100 %, 32099 MiB
1, 2024/03/07 09:16:11.769, 19.73 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:17:11.770, 272.54 W, 88, 100 %, 32099 MiB
1, 2024/03/07 09:17:11.773, 20.16 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:18:11.774, 272.44 W, 87, 100 %, 32099 MiB
1, 2024/03/07 09:18:11.774, 26.47 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:19:11.775, 266.14 W, 87, 100 %, 32099 MiB
1, 2024/03/07 09:19:11.775, 19.95 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:20:11.776, 270.73 W, 87, 100 %, 32099 MiB
1, 2024/03/07 09:20:11.776, 19.57 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:21:11.777, 272.51 W, 87, 100 %, 32099 MiB
1, 2024/03/07 09:21:11.777, 21.30 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:22:11.778, 270.68 W, 87, 100 %, 32099 MiB
1, 2024/03/07 09:22:11.779, 26.75 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:23:11.780, 269.05 W, 87, 100 %, 32099 MiB
1, 2024/03/07 09:23:11.780, 20.81 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:24:11.781, 269.71 W, 87, 100 %, 32099 MiB
1, 2024/03/07 09:24:11.781, 20.36 W, 50, 0 %, 25 MiB
0, 2024/03/07 09:25:11.782, 269.93 W, 87, 100 %, 32099 MiB
1, 2024/03/07 09:25:11.783, 20.55 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:26:11.784, 272.41 W, 87, 100 %, 32099 MiB
1, 2024/03/07 09:26:11.784, 19.33 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:27:11.784, 271.02 W, 87, 100 %, 32099 MiB
1, 2024/03/07 09:27:11.784, 26.69 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:28:11.786, 274.65 W, 87, 100 %, 32099 MiB
1, 2024/03/07 09:28:11.786, 20.87 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:29:11.786, 274.42 W, 87, 100 %, 32099 MiB
1, 2024/03/07 09:29:11.787, 19.88 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:30:11.788, 272.81 W, 87, 100 %, 32099 MiB
1, 2024/03/07 09:30:11.788, 19.68 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:31:11.789, 274.67 W, 87, 100 %, 32099 MiB
1, 2024/03/07 09:31:11.791, 20.64 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:32:11.792, 273.49 W, 87, 100 %, 32099 MiB
1, 2024/03/07 09:32:11.793, 19.39 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:33:11.794, 274.58 W, 87, 100 %, 32099 MiB
1, 2024/03/07 09:33:11.794, 19.64 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:34:11.795, 270.22 W, 87, 100 %, 32099 MiB
1, 2024/03/07 09:34:11.795, 20.52 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:35:11.796, 259.43 W, 87, 100 %, 32099 MiB
1, 2024/03/07 09:35:11.796, 19.23 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:36:11.805, 276.04 W, 87, 100 %, 32099 MiB
1, 2024/03/07 09:36:11.805, 19.27 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:37:11.805, 275.64 W, 87, 100 %, 32099 MiB
1, 2024/03/07 09:37:11.805, 19.38 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:38:11.806, 271.80 W, 87, 100 %, 32099 MiB
1, 2024/03/07 09:38:11.808, 20.50 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:39:11.808, 274.62 W, 87, 100 %, 32099 MiB
1, 2024/03/07 09:39:11.808, 19.45 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:40:11.809, 271.85 W, 87, 100 %, 32099 MiB
1, 2024/03/07 09:40:11.809, 19.49 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:41:11.810, 272.09 W, 87, 100 %, 32099 MiB
1, 2024/03/07 09:41:11.811, 21.24 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:42:11.812, 277.77 W, 87, 100 %, 27226 MiB
1, 2024/03/07 09:42:11.812, 20.53 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:43:11.813, 268.70 W, 87, 100 %, 27226 MiB
1, 2024/03/07 09:43:11.813, 19.38 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:44:11.813, 274.48 W, 87, 100 %, 27226 MiB
1, 2024/03/07 09:44:11.814, 19.29 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:45:11.815, 276.66 W, 87, 100 %, 27226 MiB
1, 2024/03/07 09:45:11.817, 19.53 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:46:11.825, 254.09 W, 87, 61 %, 27226 MiB
1, 2024/03/07 09:46:11.826, 21.03 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:47:11.826, 273.69 W, 87, 100 %, 27226 MiB
1, 2024/03/07 09:47:11.827, 20.00 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:48:11.827, 268.91 W, 87, 100 %, 27226 MiB
1, 2024/03/07 09:48:11.827, 19.83 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:49:11.828, 272.04 W, 87, 100 %, 27226 MiB
1, 2024/03/07 09:49:11.828, 20.49 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:50:11.829, 271.78 W, 87, 100 %, 27226 MiB
1, 2024/03/07 09:50:11.829, 19.21 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:51:11.830, 270.86 W, 88, 100 %, 27226 MiB
1, 2024/03/07 09:51:11.830, 19.59 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:52:11.832, 219.74 W, 87, 23 %, 27226 MiB
1, 2024/03/07 09:52:11.832, 19.68 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:53:11.832, 270.86 W, 87, 100 %, 27226 MiB
1, 2024/03/07 09:53:11.833, 26.47 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:54:11.833, 271.71 W, 87, 100 %, 27226 MiB
1, 2024/03/07 09:54:11.833, 27.07 W, 50, 0 %, 25 MiB
0, 2024/03/07 09:55:11.834, 269.21 W, 87, 100 %, 27226 MiB
1, 2024/03/07 09:55:11.835, 21.06 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:56:11.835, 268.47 W, 87, 100 %, 27226 MiB
1, 2024/03/07 09:56:11.835, 19.75 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:57:11.836, 274.73 W, 87, 100 %, 27226 MiB
1, 2024/03/07 09:57:11.836, 23.12 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:58:11.837, 271.83 W, 87, 100 %, 27226 MiB
1, 2024/03/07 09:58:11.837, 20.83 W, 49, 0 %, 25 MiB
0, 2024/03/07 09:59:11.838, 271.25 W, 87, 100 %, 27226 MiB
1, 2024/03/07 09:59:11.838, 19.58 W, 49, 0 %, 25 MiB
0, 2024/03/07 10:00:11.839, 260.98 W, 87, 100 %, 27226 MiB
1, 2024/03/07 10:00:11.839, 19.42 W, 49, 0 %, 25 MiB
0, 2024/03/07 10:01:11.840, 270.24 W, 87, 100 %, 27226 MiB
1, 2024/03/07 10:01:11.840, 26.45 W, 50, 0 %, 25 MiB
0, 2024/03/07 10:02:11.841, 271.65 W, 87, 100 %, 27226 MiB
1, 2024/03/07 10:02:11.842, 19.33 W, 49, 0 %, 25 MiB
0, 2024/03/07 10:03:11.843, 272.60 W, 87, 100 %, 27226 MiB
1, 2024/03/07 10:03:11.843, 19.09 W, 49, 0 %, 25 MiB
0, 2024/03/07 10:04:11.844, 276.58 W, 87, 100 %, 27226 MiB
1, 2024/03/07 10:04:11.844, 19.25 W, 49, 0 %, 25 MiB
0, 2024/03/07 10:05:11.845, 273.73 W, 87, 100 %, 27226 MiB
1, 2024/03/07 10:05:11.845, 20.51 W, 49, 0 %, 25 MiB
0, 2024/03/07 10:06:11.846, 271.09 W, 87, 100 %, 27226 MiB
1, 2024/03/07 10:06:11.846, 19.26 W, 49, 0 %, 25 MiB
0, 2024/03/07 10:07:11.846, 271.43 W, 87, 100 %, 27226 MiB
1, 2024/03/07 10:07:11.847, 19.40 W, 49, 0 %, 25 MiB
0, 2024/03/07 10:08:11.848, 273.17 W, 87, 100 %, 27226 MiB
1, 2024/03/07 10:08:11.848, 20.14 W, 49, 0 %, 25 MiB
0, 2024/03/07 10:09:11.849, 272.06 W, 88, 100 %, 27226 MiB
1, 2024/03/07 10:09:11.849, 19.45 W, 49, 0 %, 25 MiB
0, 2024/03/07 10:10:11.850, 269.68 W, 87, 100 %, 27226 MiB
1, 2024/03/07 10:10:11.850, 21.84 W, 50, 0 %, 25 MiB
0, 2024/03/07 10:11:11.851, 269.88 W, 87, 100 %, 27226 MiB
1, 2024/03/07 10:11:11.851, 19.83 W, 49, 0 %, 25 MiB
0, 2024/03/07 10:12:11.851, 272.57 W, 87, 100 %, 27226 MiB
1, 2024/03/07 10:12:11.851, 19.68 W, 49, 0 %, 25 MiB
0, 2024/03/07 10:13:11.852, 268.79 W, 87, 100 %, 27226 MiB
1, 2024/03/07 10:13:11.860, 21.04 W, 49, 0 %, 25 MiB
0, 2024/03/07 10:14:11.861, 273.51 W, 87, 100 %, 27226 MiB
1, 2024/03/07 10:14:11.861, 19.35 W, 49, 0 %, 25 MiB
0, 2024/03/07 10:15:11.860, 274.37 W, 87, 100 %, 27226 MiB
1, 2024/03/07 10:15:11.860, 26.60 W, 50, 0 %, 25 MiB
0, 2024/03/07 10:16:11.859, 270.24 W, 87, 100 %, 27226 MiB
1, 2024/03/07 10:16:11.859, 19.59 W, 49, 0 %, 25 MiB
0, 2024/03/07 10:17:11.859, 275.71 W, 87, 100 %, 27226 MiB
1, 2024/03/07 10:17:11.859, 19.28 W, 49, 0 %, 25 MiB
0, 2024/03/07 10:18:11.866, 269.40 W, 87, 100 %, 27226 MiB
1, 2024/03/07 10:18:11.867, 20.91 W, 49, 0 %, 25 MiB
0, 2024/03/07 10:19:11.866, 269.14 W, 87, 100 %, 27226 MiB
1, 2024/03/07 10:19:11.866, 19.67 W, 49, 0 %, 25 MiB
0, 2024/03/07 10:20:11.866, 275.58 W, 88, 100 %, 27226 MiB
1, 2024/03/07 10:20:11.870, 19.23 W, 49, 0 %, 25 MiB
0, 2024/03/07 10:21:11.870, 270.18 W, 87, 100 %, 27226 MiB
1, 2024/03/07 10:21:11.870, 26.58 W, 49, 0 %, 25 MiB
0, 2024/03/07 10:22:11.870, 270.96 W, 87, 92 %, 21263 MiB
1, 2024/03/07 10:22:11.870, 19.34 W, 49, 0 %, 25 MiB
0, 2024/03/07 10:23:11.869, 276.90 W, 87, 100 %, 21263 MiB
1, 2024/03/07 10:23:11.870, 19.32 W, 49, 0 %, 25 MiB
0, 2024/03/07 10:24:11.869, 270.90 W, 87, 100 %, 21263 MiB
1, 2024/03/07 10:24:11.869, 26.31 W, 50, 0 %, 25 MiB
0, 2024/03/07 10:25:11.870, 272.78 W, 87, 100 %, 21263 MiB
1, 2024/03/07 10:25:11.870, 19.27 W, 49, 0 %, 25 MiB
0, 2024/03/07 10:26:11.877, 277.76 W, 87, 100 %, 21263 MiB
1, 2024/03/07 10:26:11.877, 19.71 W, 49, 0 %, 25 MiB
0, 2024/03/07 10:27:11.878, 274.25 W, 87, 100 %, 21263 MiB
1, 2024/03/07 10:27:11.879, 22.36 W, 50, 0 %, 25 MiB
0, 2024/03/07 10:28:11.879, 271.13 W, 87, 100 %, 21263 MiB
1, 2024/03/07 10:28:11.882, 19.97 W, 49, 0 %, 25 MiB
0, 2024/03/07 10:29:11.882, 268.97 W, 87, 100 %, 21263 MiB
1, 2024/03/07 10:29:11.882, 19.50 W, 49, 0 %, 25 MiB
0, 2024/03/07 10:30:11.883, 270.91 W, 87, 100 %, 21263 MiB
1, 2024/03/07 10:30:11.883, 21.52 W, 50, 0 %, 25 MiB
0, 2024/03/07 10:31:11.884, 274.34 W, 87, 99 %, 21263 MiB
1, 2024/03/07 10:31:11.884, 19.89 W, 49, 0 %, 25 MiB
0, 2024/03/07 10:32:11.884, 270.60 W, 87, 100 %, 21263 MiB
1, 2024/03/07 10:32:11.885, 19.03 W, 49, 0 %, 25 MiB
0, 2024/03/07 10:33:11.885, 274.55 W, 87, 100 %, 21263 MiB
1, 2024/03/07 10:33:11.885, 19.61 W, 49, 0 %, 25 MiB
0, 2024/03/07 10:34:11.886, 270.01 W, 87, 100 %, 21263 MiB
1, 2024/03/07 10:34:11.886, 22.65 W, 50, 0 %, 25 MiB
0, 2024/03/07 10:35:11.887, 272.01 W, 87, 100 %, 21263 MiB
1, 2024/03/07 10:35:11.891, 20.59 W, 50, 0 %, 25 MiB
0, 2024/03/07 10:36:11.892, 273.28 W, 87, 100 %, 21263 MiB
1, 2024/03/07 10:36:11.892, 19.42 W, 49, 0 %, 25 MiB
0, 2024/03/07 10:37:11.893, 273.05 W, 87, 100 %, 21263 MiB
1, 2024/03/07 10:37:11.893, 75.32 W, 54, 0 %, 5625 MiB
0, 2024/03/07 10:38:11.899, 271.20 W, 87, 100 %, 21263 MiB
1, 2024/03/07 10:38:11.899, 21.79 W, 57, 0 %, 25 MiB
0, 2024/03/07 10:39:11.899, 268.94 W, 87, 100 %, 21263 MiB
1, 2024/03/07 10:39:11.903, 20.17 W, 55, 0 %, 25 MiB
0, 2024/03/07 10:40:11.904, 268.33 W, 87, 99 %, 21263 MiB
1, 2024/03/07 10:40:11.905, 19.81 W, 54, 0 %, 25 MiB
0, 2024/03/07 10:41:11.905, 266.08 W, 87, 100 %, 21263 MiB
1, 2024/03/07 10:41:11.905, 27.58 W, 53, 0 %, 25 MiB
0, 2024/03/07 10:42:11.905, 269.33 W, 87, 100 %, 21263 MiB
1, 2024/03/07 10:42:11.912, 19.68 W, 52, 0 %, 25 MiB
0, 2024/03/07 10:43:11.913, 274.49 W, 87, 100 %, 21263 MiB
1, 2024/03/07 10:43:11.913, 19.63 W, 52, 0 %, 25 MiB
0, 2024/03/07 10:44:11.914, 275.12 W, 88, 100 %, 21263 MiB
1, 2024/03/07 10:44:11.914, 26.93 W, 52, 0 %, 25 MiB
0, 2024/03/07 10:45:11.914, 278.58 W, 87, 100 %, 21263 MiB
1, 2024/03/07 10:45:11.914, 20.82 W, 51, 0 %, 25 MiB
0, 2024/03/07 10:46:11.915, 270.51 W, 87, 100 %, 21263 MiB
1, 2024/03/07 10:46:11.915, 19.62 W, 51, 0 %, 25 MiB
0, 2024/03/07 10:47:11.915, 270.01 W, 87, 100 %, 21263 MiB
1, 2024/03/07 10:47:11.919, 19.65 W, 50, 0 %, 25 MiB
0, 2024/03/07 10:48:11.919, 270.68 W, 87, 100 %, 21263 MiB
1, 2024/03/07 10:48:11.919, 20.55 W, 50, 0 %, 25 MiB
0, 2024/03/07 10:49:11.920, 274.89 W, 87, 100 %, 21263 MiB
1, 2024/03/07 10:49:11.921, 20.57 W, 50, 0 %, 25 MiB
0, 2024/03/07 10:50:11.922, 271.25 W, 87, 100 %, 21263 MiB
1, 2024/03/07 10:50:11.922, 19.82 W, 50, 0 %, 25 MiB
0, 2024/03/07 10:51:11.924, 273.09 W, 87, 100 %, 21263 MiB
1, 2024/03/07 10:51:11.924, 19.39 W, 50, 0 %, 25 MiB
0, 2024/03/07 10:52:11.925, 270.59 W, 87, 100 %, 21263 MiB
1, 2024/03/07 10:52:11.925, 20.11 W, 50, 0 %, 25 MiB
0, 2024/03/07 10:53:11.925, 268.59 W, 87, 100 %, 21263 MiB
1, 2024/03/07 10:53:11.926, 19.52 W, 50, 0 %, 25 MiB
0, 2024/03/07 10:54:11.926, 278.47 W, 87, 100 %, 21263 MiB
1, 2024/03/07 10:54:11.927, 19.61 W, 49, 0 %, 25 MiB
0, 2024/03/07 10:55:11.927, 278.28 W, 87, 100 %, 15152 MiB
1, 2024/03/07 10:55:11.929, 20.54 W, 49, 0 %, 25 MiB
0, 2024/03/07 10:56:11.937, 274.10 W, 87, 96 %, 15152 MiB
1, 2024/03/07 10:56:11.937, 19.27 W, 49, 0 %, 25 MiB
0, 2024/03/07 10:57:11.937, 270.67 W, 87, 99 %, 15152 MiB
1, 2024/03/07 10:57:11.938, 19.36 W, 49, 0 %, 25 MiB
0, 2024/03/07 10:58:11.938, 275.50 W, 88, 100 %, 15152 MiB
1, 2024/03/07 10:58:11.939, 21.17 W, 49, 0 %, 25 MiB
0, 2024/03/07 10:59:11.940, 274.07 W, 87, 100 %, 15152 MiB
1, 2024/03/07 10:59:11.940, 19.71 W, 49, 0 %, 25 MiB
0, 2024/03/07 11:00:11.941, 266.53 W, 87, 100 %, 15152 MiB
1, 2024/03/07 11:00:11.943, 19.14 W, 49, 0 %, 25 MiB
0, 2024/03/07 11:01:11.944, 270.41 W, 87, 100 %, 15152 MiB
1, 2024/03/07 11:01:11.944, 25.88 W, 50, 0 %, 25 MiB
0, 2024/03/07 11:02:11.945, 264.50 W, 87, 98 %, 15152 MiB
1, 2024/03/07 11:02:11.945, 18.93 W, 49, 0 %, 25 MiB
0, 2024/03/07 11:03:11.946, 272.81 W, 87, 99 %, 15152 MiB
1, 2024/03/07 11:03:11.947, 19.45 W, 49, 0 %, 25 MiB
0, 2024/03/07 11:04:11.948, 269.90 W, 87, 100 %, 15152 MiB
1, 2024/03/07 11:04:11.948, 21.99 W, 49, 0 %, 25 MiB
0, 2024/03/07 11:05:11.949, 271.20 W, 87, 100 %, 15152 MiB
1, 2024/03/07 11:05:11.950, 20.07 W, 49, 0 %, 25 MiB
0, 2024/03/07 11:06:11.950, 266.27 W, 87, 97 %, 15152 MiB
1, 2024/03/07 11:06:11.950, 19.38 W, 49, 0 %, 25 MiB
0, 2024/03/07 11:07:11.951, 275.06 W, 87, 98 %, 15152 MiB
1, 2024/03/07 11:07:11.951, 19.35 W, 49, 0 %, 25 MiB
0, 2024/03/07 11:08:11.952, 268.32 W, 87, 100 %, 15152 MiB
1, 2024/03/07 11:08:11.952, 19.34 W, 49, 0 %, 25 MiB
0, 2024/03/07 11:09:11.953, 274.45 W, 87, 100 %, 15152 MiB
1, 2024/03/07 11:09:11.953, 19.18 W, 49, 0 %, 25 MiB
0, 2024/03/07 11:10:11.954, 267.57 W, 87, 78 %, 15152 MiB
1, 2024/03/07 11:10:11.954, 26.55 W, 49, 0 %, 25 MiB
0, 2024/03/07 11:11:11.955, 273.99 W, 88, 99 %, 15152 MiB
1, 2024/03/07 11:11:11.955, 19.39 W, 49, 0 %, 25 MiB
0, 2024/03/07 11:12:11.956, 266.71 W, 87, 84 %, 15152 MiB
1, 2024/03/07 11:12:11.956, 19.12 W, 49, 0 %, 25 MiB
0, 2024/03/07 11:13:11.957, 265.00 W, 87, 100 %, 15152 MiB
1, 2024/03/07 11:13:11.957, 26.52 W, 49, 0 %, 25 MiB
0, 2024/03/07 11:14:11.958, 267.30 W, 87, 95 %, 15152 MiB
1, 2024/03/07 11:14:11.958, 20.27 W, 49, 0 %, 25 MiB
0, 2024/03/07 11:15:11.959, 257.03 W, 86, 89 %, 8103 MiB
1, 2024/03/07 11:15:11.959, 19.19 W, 49, 0 %, 25 MiB
0, 2024/03/07 11:16:11.960, 257.65 W, 86, 72 %, 8103 MiB
1, 2024/03/07 11:16:11.961, 19.09 W, 49, 0 %, 25 MiB
0, 2024/03/07 11:17:11.961, 257.04 W, 87, 71 %, 8103 MiB
1, 2024/03/07 11:17:11.961, 26.40 W, 49, 0 %, 25 MiB
0, 2024/03/07 11:18:11.962, 254.72 W, 87, 65 %, 8103 MiB
1, 2024/03/07 11:18:11.963, 19.16 W, 49, 0 %, 25 MiB
0, 2024/03/07 11:19:11.964, 252.64 W, 86, 89 %, 8103 MiB
1, 2024/03/07 11:19:11.964, 18.97 W, 49, 0 %, 25 MiB
0, 2024/03/07 11:20:11.965, 252.20 W, 86, 100 %, 8103 MiB
1, 2024/03/07 11:20:11.965, 26.07 W, 49, 0 %, 25 MiB
0, 2024/03/07 11:21:11.966, 260.49 W, 87, 91 %, 8103 MiB
1, 2024/03/07 11:21:11.966, 20.05 W, 49, 0 %, 25 MiB
0, 2024/03/07 11:22:11.967, 262.83 W, 85, 89 %, 8103 MiB
1, 2024/03/07 11:22:11.967, 18.87 W, 49, 0 %, 25 MiB
0, 2024/03/07 11:23:11.969, 250.79 W, 85, 93 %, 8103 MiB
1, 2024/03/07 11:23:11.969, 26.03 W, 49, 0 %, 25 MiB
0, 2024/03/07 11:24:11.971, 251.69 W, 87, 56 %, 8103 MiB
1, 2024/03/07 11:24:11.971, 19.44 W, 49, 0 %, 25 MiB
0, 2024/03/07 11:25:11.973, 257.15 W, 87, 74 %, 8103 MiB
1, 2024/03/07 11:25:11.978, 19.17 W, 49, 0 %, 25 MiB
0, 2024/03/07 11:26:11.980, 19.93 W, 64, 0 %, 12 MiB
1, 2024/03/07 11:26:11.980, 18.58 W, 48, 0 %, 25 MiB
0, 2024/03/07 11:27:11.990, 16.98 W, 59, 0 %, 12 MiB
1, 2024/03/07 11:27:11.990, 20.17 W, 48, 0 %, 25 MiB
0, 2024/03/07 11:28:11.992, 16.60 W, 57, 0 %, 12 MiB
1, 2024/03/07 11:28:11.993, 18.59 W, 47, 0 %, 25 MiB
0, 2024/03/07 11:29:11.994, 17.94 W, 56, 0 %, 12 MiB
