gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/15 05:45:03.066, 73.76 W, 55, 67 %, 595 MiB
1, 2024/05/15 05:45:03.068, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 05:46:03.070, 74.51 W, 55, 64 %, 595 MiB
1, 2024/05/15 05:46:03.071, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 05:47:03.073, 74.81 W, 55, 61 %, 595 MiB
1, 2024/05/15 05:47:03.074, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 05:48:03.075, 72.53 W, 55, 64 %, 595 MiB
1, 2024/05/15 05:48:03.076, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 05:49:03.077, 76.11 W, 55, 64 %, 595 MiB
1, 2024/05/15 05:49:03.081, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 05:50:03.083, 73.86 W, 55, 65 %, 595 MiB
1, 2024/05/15 05:50:03.083, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 05:51:03.085, 74.14 W, 55, 67 %, 595 MiB
1, 2024/05/15 05:51:03.086, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 05:52:03.088, 74.69 W, 55, 66 %, 595 MiB
1, 2024/05/15 05:52:03.088, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 05:53:03.090, 74.62 W, 55, 65 %, 595 MiB
1, 2024/05/15 05:53:03.090, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 05:54:03.092, 74.33 W, 55, 58 %, 595 MiB
1, 2024/05/15 05:54:03.092, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 05:55:03.095, 74.44 W, 55, 70 %, 595 MiB
1, 2024/05/15 05:55:03.099, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/15 05:56:03.101, 74.63 W, 55, 58 %, 595 MiB
1, 2024/05/15 05:56:03.101, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 05:57:03.103, 75.96 W, 55, 64 %, 595 MiB
1, 2024/05/15 05:57:03.104, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 05:58:03.106, 74.81 W, 55, 63 %, 595 MiB
1, 2024/05/15 05:58:03.107, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 05:59:03.108, 75.39 W, 55, 58 %, 595 MiB
1, 2024/05/15 05:59:03.109, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:00:03.111, 75.48 W, 55, 67 %, 595 MiB
1, 2024/05/15 06:00:03.114, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/15 06:01:03.116, 74.71 W, 55, 60 %, 595 MiB
1, 2024/05/15 06:01:03.117, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/15 06:02:03.119, 76.79 W, 55, 72 %, 595 MiB
1, 2024/05/15 06:02:03.119, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:03:03.121, 75.19 W, 55, 65 %, 595 MiB
1, 2024/05/15 06:03:03.125, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:04:03.127, 74.43 W, 55, 65 %, 595 MiB
1, 2024/05/15 06:04:03.128, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:05:03.129, 74.82 W, 55, 72 %, 595 MiB
1, 2024/05/15 06:05:03.130, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:06:03.131, 76.41 W, 55, 68 %, 595 MiB
1, 2024/05/15 06:06:03.134, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:07:03.136, 74.34 W, 55, 68 %, 595 MiB
1, 2024/05/15 06:07:03.137, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:08:03.139, 77.01 W, 55, 69 %, 595 MiB
1, 2024/05/15 06:08:03.140, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:09:03.142, 75.19 W, 55, 69 %, 595 MiB
1, 2024/05/15 06:09:03.142, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:10:03.144, 75.96 W, 55, 68 %, 595 MiB
1, 2024/05/15 06:10:03.145, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:11:03.147, 74.44 W, 55, 70 %, 595 MiB
1, 2024/05/15 06:11:03.148, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:12:03.150, 76.15 W, 55, 69 %, 595 MiB
1, 2024/05/15 06:12:03.155, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:13:03.157, 74.72 W, 55, 69 %, 595 MiB
1, 2024/05/15 06:13:03.160, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:14:03.161, 74.25 W, 55, 66 %, 595 MiB
1, 2024/05/15 06:14:03.162, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:15:03.164, 73.48 W, 55, 65 %, 595 MiB
1, 2024/05/15 06:15:03.169, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:16:03.171, 74.44 W, 55, 64 %, 595 MiB
1, 2024/05/15 06:16:03.172, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:17:03.173, 74.82 W, 55, 70 %, 595 MiB
1, 2024/05/15 06:17:03.174, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:18:03.175, 74.72 W, 55, 65 %, 595 MiB
1, 2024/05/15 06:18:03.176, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:19:03.178, 74.82 W, 55, 57 %, 595 MiB
1, 2024/05/15 06:19:03.179, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:20:03.181, 74.72 W, 55, 68 %, 595 MiB
1, 2024/05/15 06:20:03.181, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:21:03.183, 74.82 W, 55, 67 %, 595 MiB
1, 2024/05/15 06:21:03.183, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/15 06:22:03.185, 74.72 W, 55, 61 %, 595 MiB
1, 2024/05/15 06:22:03.191, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:23:03.192, 74.34 W, 55, 65 %, 595 MiB
1, 2024/05/15 06:23:03.193, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:24:03.194, 74.44 W, 55, 62 %, 595 MiB
1, 2024/05/15 06:24:03.195, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:25:03.196, 74.53 W, 55, 64 %, 595 MiB
1, 2024/05/15 06:25:03.198, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:26:03.200, 74.34 W, 55, 59 %, 595 MiB
1, 2024/05/15 06:26:03.201, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:27:03.203, 75.38 W, 55, 74 %, 1185 MiB
1, 2024/05/15 06:27:03.207, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:28:03.209, 74.88 W, 55, 71 %, 1185 MiB
1, 2024/05/15 06:28:03.213, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:29:03.214, 74.44 W, 55, 75 %, 1185 MiB
1, 2024/05/15 06:29:03.215, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:30:03.216, 74.98 W, 55, 62 %, 1185 MiB
1, 2024/05/15 06:30:03.217, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:31:03.218, 75.58 W, 55, 65 %, 1185 MiB
1, 2024/05/15 06:31:03.219, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:32:03.221, 74.81 W, 55, 53 %, 1185 MiB
1, 2024/05/15 06:32:03.222, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:33:03.223, 73.96 W, 55, 64 %, 1185 MiB
1, 2024/05/15 06:33:03.223, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:34:03.225, 75.29 W, 55, 74 %, 1185 MiB
1, 2024/05/15 06:34:03.229, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:35:03.230, 75.86 W, 55, 52 %, 1185 MiB
1, 2024/05/15 06:35:03.231, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:36:03.233, 75.20 W, 55, 67 %, 1185 MiB
1, 2024/05/15 06:36:03.235, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:37:03.237, 74.43 W, 55, 62 %, 1185 MiB
1, 2024/05/15 06:37:03.238, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:38:03.239, 74.92 W, 55, 56 %, 1185 MiB
1, 2024/05/15 06:38:03.240, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:39:03.242, 74.25 W, 55, 69 %, 1185 MiB
1, 2024/05/15 06:39:03.247, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:40:03.248, 73.48 W, 55, 59 %, 1185 MiB
1, 2024/05/15 06:40:03.249, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:41:03.251, 75.86 W, 55, 60 %, 1185 MiB
1, 2024/05/15 06:41:03.252, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:42:03.254, 75.01 W, 55, 62 %, 1185 MiB
1, 2024/05/15 06:42:03.255, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:43:03.256, 73.19 W, 55, 60 %, 1185 MiB
1, 2024/05/15 06:43:03.257, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:44:03.258, 74.91 W, 55, 61 %, 1185 MiB
1, 2024/05/15 06:44:03.260, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:45:03.262, 75.00 W, 55, 57 %, 1185 MiB
1, 2024/05/15 06:45:03.262, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:46:03.264, 75.77 W, 55, 56 %, 1185 MiB
1, 2024/05/15 06:46:03.265, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:47:03.267, 73.67 W, 55, 71 %, 1185 MiB
1, 2024/05/15 06:47:03.269, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:48:03.270, 73.77 W, 55, 71 %, 1185 MiB
1, 2024/05/15 06:48:03.273, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:49:03.274, 74.44 W, 55, 70 %, 1185 MiB
1, 2024/05/15 06:49:03.277, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:50:03.278, 76.23 W, 55, 68 %, 1185 MiB
1, 2024/05/15 06:50:03.279, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:51:03.280, 75.39 W, 55, 61 %, 1185 MiB
1, 2024/05/15 06:51:03.281, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:52:03.283, 74.25 W, 55, 68 %, 1185 MiB
1, 2024/05/15 06:52:03.284, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:53:03.286, 75.11 W, 55, 72 %, 1185 MiB
1, 2024/05/15 06:53:03.287, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:54:03.288, 74.63 W, 56, 68 %, 1185 MiB
1, 2024/05/15 06:54:03.289, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:55:03.291, 74.92 W, 55, 63 %, 1185 MiB
1, 2024/05/15 06:55:03.291, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:56:03.293, 74.72 W, 55, 68 %, 1185 MiB
1, 2024/05/15 06:56:03.296, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:57:03.298, 74.15 W, 55, 52 %, 1185 MiB
1, 2024/05/15 06:57:03.301, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:58:03.303, 74.34 W, 55, 67 %, 1185 MiB
1, 2024/05/15 06:58:03.306, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 06:59:03.308, 75.29 W, 55, 73 %, 1185 MiB
1, 2024/05/15 06:59:03.308, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:00:03.309, 74.81 W, 55, 72 %, 1185 MiB
1, 2024/05/15 07:00:03.310, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:01:03.312, 75.85 W, 55, 60 %, 1185 MiB
1, 2024/05/15 07:01:03.312, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:02:03.314, 74.62 W, 55, 71 %, 1185 MiB
1, 2024/05/15 07:02:03.315, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:03:03.317, 74.53 W, 55, 63 %, 1185 MiB
1, 2024/05/15 07:03:03.318, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:04:03.319, 74.44 W, 55, 68 %, 1185 MiB
1, 2024/05/15 07:04:03.320, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:05:03.321, 73.77 W, 55, 76 %, 1185 MiB
1, 2024/05/15 07:05:03.322, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:06:03.324, 74.63 W, 55, 69 %, 1185 MiB
1, 2024/05/15 07:06:03.327, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:07:03.328, 77.17 W, 55, 63 %, 1185 MiB
1, 2024/05/15 07:07:03.330, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:08:03.331, 74.72 W, 55, 71 %, 1185 MiB
1, 2024/05/15 07:08:03.332, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:09:03.333, 75.01 W, 55, 50 %, 1185 MiB
1, 2024/05/15 07:09:03.334, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:10:03.336, 75.78 W, 55, 69 %, 1185 MiB
1, 2024/05/15 07:10:03.340, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:11:03.342, 74.82 W, 55, 60 %, 1185 MiB
1, 2024/05/15 07:11:03.347, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:12:03.349, 74.34 W, 55, 72 %, 1185 MiB
1, 2024/05/15 07:12:03.350, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:13:03.351, 75.01 W, 55, 50 %, 1185 MiB
1, 2024/05/15 07:13:03.354, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:14:03.356, 75.30 W, 55, 57 %, 1185 MiB
1, 2024/05/15 07:14:03.357, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:15:03.358, 75.78 W, 55, 66 %, 1185 MiB
1, 2024/05/15 07:15:03.358, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:16:03.360, 76.35 W, 55, 70 %, 1185 MiB
1, 2024/05/15 07:16:03.361, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:17:03.363, 74.25 W, 55, 67 %, 1185 MiB
1, 2024/05/15 07:17:03.365, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:18:03.367, 75.11 W, 55, 73 %, 1185 MiB
1, 2024/05/15 07:18:03.367, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:19:03.369, 74.72 W, 55, 65 %, 1185 MiB
1, 2024/05/15 07:19:03.370, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:20:03.372, 77.36 W, 55, 73 %, 1185 MiB
1, 2024/05/15 07:20:03.374, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:21:03.375, 74.82 W, 56, 72 %, 1185 MiB
1, 2024/05/15 07:21:03.376, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:22:03.377, 70.35 W, 55, 35 %, 1185 MiB
1, 2024/05/15 07:22:03.378, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:23:03.380, 74.82 W, 55, 70 %, 1185 MiB
1, 2024/05/15 07:23:03.381, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:24:03.382, 74.63 W, 56, 73 %, 1185 MiB
1, 2024/05/15 07:24:03.383, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:25:03.384, 74.34 W, 55, 62 %, 1185 MiB
1, 2024/05/15 07:25:03.385, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:26:03.386, 74.82 W, 55, 69 %, 1185 MiB
1, 2024/05/15 07:26:03.387, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:27:03.389, 75.11 W, 55, 60 %, 1185 MiB
1, 2024/05/15 07:27:03.393, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:28:03.395, 74.25 W, 55, 56 %, 1185 MiB
1, 2024/05/15 07:28:03.397, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:29:03.399, 74.82 W, 55, 68 %, 1185 MiB
1, 2024/05/15 07:29:03.399, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:30:03.401, 75.11 W, 55, 72 %, 1185 MiB
1, 2024/05/15 07:30:03.404, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:31:03.406, 73.29 W, 55, 66 %, 1185 MiB
1, 2024/05/15 07:31:03.406, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:32:03.408, 73.96 W, 55, 72 %, 1185 MiB
1, 2024/05/15 07:32:03.409, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:33:03.411, 74.63 W, 55, 76 %, 1773 MiB
1, 2024/05/15 07:33:03.411, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:34:03.413, 74.88 W, 55, 61 %, 1773 MiB
1, 2024/05/15 07:34:03.414, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:35:03.415, 76.41 W, 55, 49 %, 1773 MiB
1, 2024/05/15 07:35:03.420, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:36:03.422, 76.58 W, 55, 64 %, 1773 MiB
1, 2024/05/15 07:36:03.422, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:37:03.424, 74.82 W, 55, 70 %, 1773 MiB
1, 2024/05/15 07:37:03.424, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:38:03.426, 74.05 W, 55, 59 %, 1773 MiB
1, 2024/05/15 07:38:03.427, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:39:03.429, 73.19 W, 55, 67 %, 1773 MiB
1, 2024/05/15 07:39:03.431, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:40:03.433, 73.77 W, 55, 67 %, 1773 MiB
1, 2024/05/15 07:40:03.437, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:41:03.438, 74.34 W, 55, 57 %, 1773 MiB
1, 2024/05/15 07:41:03.439, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:42:03.440, 76.05 W, 55, 63 %, 1773 MiB
1, 2024/05/15 07:42:03.441, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:43:03.443, 76.53 W, 56, 56 %, 1773 MiB
1, 2024/05/15 07:43:03.444, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:44:03.446, 76.50 W, 55, 61 %, 1773 MiB
1, 2024/05/15 07:44:03.447, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:45:03.449, 72.33 W, 55, 55 %, 1773 MiB
1, 2024/05/15 07:45:03.449, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:46:03.451, 75.49 W, 55, 54 %, 1773 MiB
1, 2024/05/15 07:46:03.452, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:47:03.454, 74.72 W, 55, 67 %, 1773 MiB
1, 2024/05/15 07:47:03.454, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:48:03.456, 75.48 W, 55, 67 %, 1773 MiB
1, 2024/05/15 07:48:03.457, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:49:03.459, 74.53 W, 55, 64 %, 1773 MiB
1, 2024/05/15 07:49:03.459, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:50:03.461, 74.34 W, 55, 57 %, 1773 MiB
1, 2024/05/15 07:50:03.461, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:51:03.463, 74.92 W, 55, 75 %, 1773 MiB
1, 2024/05/15 07:51:03.464, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:52:03.465, 73.96 W, 56, 60 %, 1185 MiB
1, 2024/05/15 07:52:03.469, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:53:03.470, 75.11 W, 56, 62 %, 1185 MiB
1, 2024/05/15 07:53:03.471, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:54:03.472, 74.53 W, 55, 74 %, 1185 MiB
1, 2024/05/15 07:54:03.473, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:55:03.474, 75.01 W, 55, 74 %, 1185 MiB
1, 2024/05/15 07:55:03.475, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:56:03.476, 74.92 W, 55, 71 %, 1185 MiB
1, 2024/05/15 07:56:03.477, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:57:03.479, 75.87 W, 56, 43 %, 1185 MiB
1, 2024/05/15 07:57:03.479, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:58:03.481, 75.39 W, 55, 70 %, 1185 MiB
1, 2024/05/15 07:58:03.482, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 07:59:03.483, 75.01 W, 55, 58 %, 1185 MiB
1, 2024/05/15 07:59:03.484, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:00:03.485, 75.11 W, 56, 68 %, 1185 MiB
1, 2024/05/15 08:00:03.486, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:01:03.488, 75.20 W, 56, 66 %, 1185 MiB
1, 2024/05/15 08:01:03.489, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:02:03.490, 75.20 W, 55, 69 %, 1185 MiB
1, 2024/05/15 08:02:03.491, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:03:03.492, 75.01 W, 55, 70 %, 1185 MiB
1, 2024/05/15 08:03:03.493, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:04:03.495, 75.11 W, 56, 73 %, 1185 MiB
1, 2024/05/15 08:04:03.495, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:05:03.497, 74.82 W, 55, 63 %, 1185 MiB
1, 2024/05/15 08:05:03.502, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:06:03.504, 75.20 W, 55, 60 %, 1185 MiB
1, 2024/05/15 08:06:03.504, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:07:03.506, 74.72 W, 55, 57 %, 1185 MiB
1, 2024/05/15 08:07:03.506, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:08:03.508, 75.30 W, 55, 57 %, 1185 MiB
1, 2024/05/15 08:08:03.511, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:09:03.513, 73.29 W, 55, 69 %, 1185 MiB
1, 2024/05/15 08:09:03.513, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:10:03.515, 75.11 W, 55, 74 %, 1185 MiB
1, 2024/05/15 08:10:03.516, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:11:03.518, 75.68 W, 55, 66 %, 1185 MiB
1, 2024/05/15 08:11:03.521, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:12:03.522, 74.63 W, 55, 70 %, 1185 MiB
1, 2024/05/15 08:12:03.523, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:13:03.524, 75.30 W, 55, 44 %, 1185 MiB
1, 2024/05/15 08:13:03.525, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:14:03.527, 73.77 W, 55, 62 %, 1185 MiB
1, 2024/05/15 08:14:03.531, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:15:03.533, 75.68 W, 55, 71 %, 1185 MiB
1, 2024/05/15 08:15:03.533, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:16:03.535, 75.30 W, 55, 62 %, 1185 MiB
1, 2024/05/15 08:16:03.536, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:17:03.538, 75.95 W, 55, 62 %, 1185 MiB
1, 2024/05/15 08:17:03.539, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:18:03.540, 75.49 W, 55, 57 %, 1185 MiB
1, 2024/05/15 08:18:03.542, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:19:03.543, 77.26 W, 55, 60 %, 1185 MiB
1, 2024/05/15 08:19:03.548, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:20:03.549, 74.53 W, 55, 54 %, 1185 MiB
1, 2024/05/15 08:20:03.549, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:21:03.551, 75.01 W, 55, 73 %, 1185 MiB
1, 2024/05/15 08:21:03.552, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:22:03.553, 76.53 W, 55, 57 %, 1185 MiB
1, 2024/05/15 08:22:03.554, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:23:03.555, 74.91 W, 55, 60 %, 1185 MiB
1, 2024/05/15 08:23:03.556, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:24:03.558, 74.72 W, 55, 63 %, 1773 MiB
1, 2024/05/15 08:24:03.558, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:25:03.559, 77.44 W, 55, 40 %, 1773 MiB
1, 2024/05/15 08:25:03.564, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:26:03.566, 74.91 W, 55, 68 %, 1773 MiB
1, 2024/05/15 08:26:03.567, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:27:03.568, 74.72 W, 55, 74 %, 1773 MiB
1, 2024/05/15 08:27:03.569, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:28:03.571, 75.86 W, 55, 51 %, 1773 MiB
1, 2024/05/15 08:28:03.574, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:29:03.576, 73.77 W, 55, 72 %, 1773 MiB
1, 2024/05/15 08:29:03.576, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:30:03.578, 73.58 W, 55, 65 %, 1773 MiB
1, 2024/05/15 08:30:03.579, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:31:03.581, 74.53 W, 55, 74 %, 1773 MiB
1, 2024/05/15 08:31:03.582, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:32:03.584, 74.34 W, 55, 55 %, 1773 MiB
1, 2024/05/15 08:32:03.588, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:33:03.590, 74.44 W, 55, 55 %, 1773 MiB
1, 2024/05/15 08:33:03.591, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:34:03.593, 74.03 W, 55, 66 %, 1773 MiB
1, 2024/05/15 08:34:03.593, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:35:03.595, 77.46 W, 55, 46 %, 1773 MiB
1, 2024/05/15 08:35:03.596, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:36:03.598, 74.34 W, 55, 62 %, 1773 MiB
1, 2024/05/15 08:36:03.599, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:37:03.600, 76.60 W, 56, 39 %, 1773 MiB
