gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/19 08:41:03.030, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 08:42:03.032, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 08:42:03.033, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 08:43:03.035, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 08:43:03.036, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 08:44:03.038, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 08:44:03.040, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 08:45:03.041, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 08:45:03.043, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/19 08:46:03.044, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 08:46:03.045, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 08:47:03.047, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 08:47:03.048, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 08:48:03.050, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 08:48:03.052, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 08:49:03.054, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/19 08:49:03.055, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 08:50:03.057, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 08:50:03.059, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 08:51:03.061, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 08:51:03.062, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 08:52:03.064, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 08:52:03.065, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 08:53:03.067, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 08:53:03.069, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 08:54:03.071, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 08:54:03.072, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 08:55:03.074, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 08:55:03.075, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 08:56:03.078, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 08:56:03.079, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 08:57:03.080, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 08:57:03.081, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 08:58:03.084, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 08:58:03.085, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 08:59:03.087, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 08:59:03.088, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 09:00:03.090, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:00:03.092, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 09:01:03.094, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:01:03.095, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 09:02:03.097, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:02:03.098, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 09:03:03.100, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:03:03.101, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 09:04:03.104, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:04:03.105, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 09:05:03.107, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:05:03.108, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/19 09:06:03.110, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:06:03.112, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 09:07:03.114, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:07:03.115, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 09:08:03.117, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:08:03.118, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/19 09:09:03.120, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:09:03.122, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 09:10:03.124, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:10:03.125, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 09:11:03.127, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:11:03.128, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 09:12:03.130, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:12:03.131, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 09:13:03.133, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:13:03.134, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 09:14:03.135, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:14:03.136, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/19 09:15:03.138, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:15:03.140, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 09:16:03.142, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:16:03.143, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 09:17:03.145, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:17:03.146, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/19 09:18:03.147, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:18:03.149, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/19 09:19:03.150, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:19:03.151, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 09:20:03.152, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:20:03.154, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 09:21:03.155, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:21:03.156, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/19 09:22:03.157, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:22:03.159, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/19 09:23:03.160, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:23:03.161, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/19 09:24:03.163, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:24:03.165, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 09:25:03.167, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:25:03.168, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/19 09:26:03.170, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:26:03.171, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/19 09:27:03.173, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:27:03.175, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/19 09:28:03.176, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:28:03.177, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 09:29:03.179, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:29:03.181, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 09:30:03.183, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:30:03.184, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 09:31:03.186, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:31:03.187, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 09:32:03.189, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:32:03.191, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/19 09:33:03.192, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:33:03.193, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/19 09:34:03.194, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:34:03.195, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 09:35:03.197, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:35:03.199, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/19 09:36:03.200, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:36:03.201, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/19 09:37:03.203, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:37:03.204, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/19 09:38:03.205, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:38:03.206, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/19 09:39:03.208, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:39:03.209, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/19 09:40:03.210, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:40:03.211, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/19 09:41:03.214, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:41:03.215, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/19 09:42:03.217, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:42:03.218, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/19 09:43:03.220, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:43:03.221, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/19 09:44:03.223, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:44:03.224, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/19 09:45:03.226, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:45:03.231, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/19 09:46:03.233, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:46:03.235, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/19 09:47:03.237, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:47:03.238, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/19 09:48:03.240, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:48:03.241, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/19 09:49:03.243, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:49:03.245, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/19 09:50:03.247, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:50:03.248, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/19 09:51:03.250, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:51:03.251, 1.11 W, 35, 0 %, 81 MiB
0, 2024/10/19 09:52:03.253, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:52:03.255, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/19 09:53:03.257, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:53:03.258, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/19 09:54:03.259, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 09:54:03.261, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/19 09:55:03.262, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:55:03.263, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/19 09:56:03.264, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:56:03.265, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/19 09:57:03.267, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:57:03.268, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/19 09:58:03.270, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:58:03.271, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/19 09:59:03.272, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 09:59:03.273, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/19 10:00:03.276, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 10:00:03.277, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/19 10:01:03.278, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 10:01:03.279, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/19 10:02:03.281, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 10:02:03.282, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/19 10:03:03.283, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 10:03:03.285, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/19 10:04:03.288, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 10:04:03.289, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/19 10:05:03.291, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 10:05:03.292, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/19 10:06:03.294, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 10:06:03.296, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/19 10:07:03.298, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 10:07:03.299, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/19 10:08:03.301, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 10:08:03.302, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/19 10:09:03.303, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 10:09:03.305, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/19 10:10:03.306, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 10:10:03.307, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/19 10:11:03.310, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 10:11:03.311, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/19 10:12:03.312, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 10:12:03.314, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/19 10:13:03.316, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/19 10:13:03.317, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/19 10:14:03.318, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 10:14:03.319, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/19 10:15:03.320, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 10:15:03.325, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/19 10:16:03.326, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 10:16:03.328, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/19 10:17:03.330, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 10:17:03.331, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/19 10:18:03.332, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 10:18:03.333, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/19 10:19:03.334, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 10:19:03.336, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/19 10:20:03.338, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 10:20:03.339, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/19 10:21:03.340, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 10:21:03.341, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/19 10:22:03.343, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 10:22:03.344, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/19 10:23:03.345, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 10:23:03.346, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/19 10:24:03.347, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 10:24:03.348, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/19 10:25:03.350, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 10:25:03.351, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/19 10:26:03.353, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 10:26:03.354, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/19 10:27:03.355, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 10:27:03.357, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/19 10:28:03.358, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 10:28:03.359, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/19 10:29:03.360, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 10:29:03.361, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/19 10:30:03.363, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 10:30:03.365, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/19 10:31:03.367, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 10:31:03.368, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/19 10:32:03.370, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 10:32:03.371, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/19 10:33:03.373, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 10:33:03.375, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/19 10:34:03.377, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 10:34:03.378, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/19 10:35:03.380, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/19 10:35:03.381, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/19 10:36:03.384, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 10:36:03.385, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/19 10:37:03.387, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 10:37:03.388, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/19 10:38:03.390, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 10:38:03.392, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/19 10:39:03.394, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 10:39:03.395, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/19 10:40:03.397, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/19 10:40:03.398, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/19 10:41:03.400, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 10:41:03.402, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/19 10:42:03.404, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 10:42:03.409, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/19 10:43:03.411, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 10:43:03.412, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/19 10:44:03.414, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 10:44:03.415, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/19 10:45:03.417, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 10:45:03.420, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/19 10:46:03.422, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 10:46:03.423, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/19 10:47:03.424, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 10:47:03.425, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/19 10:48:03.428, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 10:48:03.429, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/19 10:49:03.430, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 10:49:03.431, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/19 10:50:03.433, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 10:50:03.435, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/19 10:51:03.437, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/19 10:51:03.438, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/19 10:52:03.440, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 10:52:03.441, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/19 10:53:03.443, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 10:53:03.445, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/19 10:54:03.447, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 10:54:03.448, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/19 10:55:03.450, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 10:55:03.451, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/19 10:56:03.453, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 10:56:03.454, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/19 10:57:03.457, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 10:57:03.458, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/19 10:58:03.460, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 10:58:03.461, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/19 10:59:03.462, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 10:59:03.463, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/19 11:00:03.465, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:00:03.467, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/19 11:01:03.468, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:01:03.469, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/19 11:02:03.470, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 11:02:03.472, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/19 11:03:03.473, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:03:03.474, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/19 11:04:03.476, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:04:03.477, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/19 11:05:03.479, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:05:03.480, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/19 11:06:03.482, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:06:03.483, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/19 11:07:03.485, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 11:07:03.488, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/19 11:08:03.490, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:08:03.491, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/19 11:09:03.493, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:09:03.494, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/19 11:10:03.496, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:10:03.498, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/19 11:11:03.500, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:11:03.501, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/19 11:12:03.503, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:12:03.504, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/19 11:13:03.505, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:13:03.507, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/19 11:14:03.508, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:14:03.509, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/19 11:15:03.511, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:15:03.513, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/19 11:16:03.515, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:16:03.517, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/19 11:17:03.518, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:17:03.519, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/19 11:18:03.521, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:18:03.522, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/19 11:19:03.524, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:19:03.525, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/19 11:20:03.527, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:20:03.528, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/19 11:21:03.530, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:21:03.531, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/19 11:22:03.533, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:22:03.535, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/19 11:23:03.537, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:23:03.538, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/19 11:24:03.539, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 11:24:03.540, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/19 11:25:03.542, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:25:03.543, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/19 11:26:03.544, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:26:03.545, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/19 11:27:03.548, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:27:03.548, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/19 11:28:03.551, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:28:03.554, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/19 11:29:03.555, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:29:03.556, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 11:30:03.557, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:30:03.559, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/19 11:31:03.560, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:31:03.562, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 11:32:03.563, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:32:03.564, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/19 11:33:03.566, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:33:03.567, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/19 11:34:03.569, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:34:03.570, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 11:35:03.572, 21.93 W, 30, 0 %, 5 MiB
