gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/26 05:39:01.760, 286.56 W, 86, 100 %, 46970 MiB
0, 2023/12/26 05:40:01.761, 43.24 W, 70, 37 %, 1089 MiB
1, 2023/12/26 05:40:01.761, 275.76 W, 86, 95 %, 46970 MiB
0, 2023/12/26 05:41:01.762, 43.77 W, 70, 41 %, 1089 MiB
1, 2023/12/26 05:41:01.762, 266.92 W, 87, 99 %, 46970 MiB
0, 2023/12/26 05:42:01.763, 46.28 W, 70, 24 %, 1089 MiB
1, 2023/12/26 05:42:01.763, 227.22 W, 87, 100 %, 46970 MiB
0, 2023/12/26 05:43:01.763, 44.20 W, 70, 39 %, 1089 MiB
1, 2023/12/26 05:43:01.764, 271.04 W, 87, 99 %, 46970 MiB
0, 2023/12/26 05:44:01.764, 46.72 W, 70, 29 %, 1089 MiB
1, 2023/12/26 05:44:01.764, 240.93 W, 87, 100 %, 46970 MiB
0, 2023/12/26 05:45:01.765, 45.49 W, 71, 30 %, 1089 MiB
1, 2023/12/26 05:45:01.765, 273.71 W, 87, 99 %, 46970 MiB
0, 2023/12/26 05:46:01.766, 46.69 W, 70, 26 %, 1089 MiB
1, 2023/12/26 05:46:01.766, 244.79 W, 86, 100 %, 46970 MiB
0, 2023/12/26 05:47:01.767, 43.67 W, 70, 38 %, 1089 MiB
1, 2023/12/26 05:47:01.771, 267.16 W, 87, 99 %, 46970 MiB
0, 2023/12/26 05:48:01.772, 45.92 W, 70, 41 %, 1089 MiB
1, 2023/12/26 05:48:01.772, 216.38 W, 87, 100 %, 46970 MiB
0, 2023/12/26 05:49:01.773, 43.04 W, 70, 37 %, 1089 MiB
1, 2023/12/26 05:49:01.773, 274.82 W, 85, 70 %, 46970 MiB
0, 2023/12/26 05:50:01.774, 44.22 W, 70, 40 %, 1089 MiB
1, 2023/12/26 05:50:01.774, 243.39 W, 86, 100 %, 46970 MiB
0, 2023/12/26 05:51:01.775, 46.24 W, 70, 23 %, 1089 MiB
1, 2023/12/26 05:51:01.776, 278.68 W, 87, 77 %, 46970 MiB
0, 2023/12/26 05:52:01.776, 43.65 W, 70, 42 %, 1089 MiB
1, 2023/12/26 05:52:01.776, 274.70 W, 87, 99 %, 46970 MiB
0, 2023/12/26 05:53:01.778, 42.54 W, 70, 36 %, 1089 MiB
1, 2023/12/26 05:53:01.778, 241.04 W, 85, 100 %, 46970 MiB
0, 2023/12/26 05:54:01.779, 42.61 W, 70, 33 %, 1089 MiB
1, 2023/12/26 05:54:01.779, 272.34 W, 87, 67 %, 46970 MiB
0, 2023/12/26 05:55:01.780, 43.12 W, 70, 37 %, 1089 MiB
1, 2023/12/26 05:55:01.780, 268.89 W, 87, 99 %, 46970 MiB
0, 2023/12/26 05:56:01.782, 42.81 W, 70, 35 %, 1089 MiB
1, 2023/12/26 05:56:01.784, 205.30 W, 87, 76 %, 46970 MiB
0, 2023/12/26 05:57:01.785, 42.49 W, 70, 36 %, 1089 MiB
1, 2023/12/26 05:57:01.785, 265.43 W, 87, 90 %, 46970 MiB
0, 2023/12/26 05:58:01.786, 42.47 W, 70, 40 %, 1089 MiB
1, 2023/12/26 05:58:01.786, 272.46 W, 87, 100 %, 46970 MiB
0, 2023/12/26 05:59:01.787, 42.73 W, 70, 38 %, 1089 MiB
1, 2023/12/26 05:59:01.787, 206.73 W, 86, 96 %, 46970 MiB
0, 2023/12/26 06:00:01.788, 41.97 W, 70, 39 %, 1089 MiB
1, 2023/12/26 06:00:01.788, 270.60 W, 87, 94 %, 46970 MiB
0, 2023/12/26 06:01:01.789, 42.99 W, 70, 36 %, 1089 MiB
1, 2023/12/26 06:01:01.790, 268.90 W, 87, 100 %, 46970 MiB
0, 2023/12/26 06:02:01.791, 42.98 W, 70, 35 %, 1089 MiB
1, 2023/12/26 06:02:01.791, 231.17 W, 87, 100 %, 46970 MiB
0, 2023/12/26 06:03:01.792, 42.27 W, 70, 40 %, 1089 MiB
1, 2023/12/26 06:03:01.792, 260.23 W, 86, 91 %, 46970 MiB
0, 2023/12/26 06:04:01.793, 42.40 W, 70, 39 %, 1089 MiB
1, 2023/12/26 06:04:01.794, 285.59 W, 85, 100 %, 46970 MiB
0, 2023/12/26 06:05:01.794, 42.54 W, 70, 30 %, 1089 MiB
1, 2023/12/26 06:05:01.795, 264.03 W, 87, 71 %, 46970 MiB
0, 2023/12/26 06:06:01.796, 42.47 W, 70, 39 %, 1089 MiB
1, 2023/12/26 06:06:01.796, 267.86 W, 87, 98 %, 46970 MiB
0, 2023/12/26 06:07:01.797, 42.34 W, 70, 35 %, 1089 MiB
1, 2023/12/26 06:07:01.798, 246.10 W, 86, 100 %, 46970 MiB
0, 2023/12/26 06:08:01.799, 42.58 W, 70, 34 %, 1089 MiB
1, 2023/12/26 06:08:01.799, 279.42 W, 87, 78 %, 46970 MiB
0, 2023/12/26 06:09:01.799, 42.65 W, 70, 40 %, 1089 MiB
1, 2023/12/26 06:09:01.799, 272.58 W, 87, 95 %, 46970 MiB
0, 2023/12/26 06:10:01.800, 42.60 W, 70, 39 %, 1089 MiB
1, 2023/12/26 06:10:01.800, 246.63 W, 85, 100 %, 46970 MiB
0, 2023/12/26 06:11:01.801, 42.32 W, 70, 33 %, 1089 MiB
1, 2023/12/26 06:11:01.802, 278.58 W, 85, 96 %, 46970 MiB
0, 2023/12/26 06:12:01.802, 42.61 W, 70, 40 %, 1089 MiB
1, 2023/12/26 06:12:01.803, 269.27 W, 87, 99 %, 46970 MiB
0, 2023/12/26 06:13:01.804, 42.66 W, 70, 30 %, 1089 MiB
1, 2023/12/26 06:13:01.804, 207.45 W, 86, 34 %, 46970 MiB
0, 2023/12/26 06:14:01.805, 42.35 W, 70, 36 %, 1089 MiB
1, 2023/12/26 06:14:01.805, 271.37 W, 86, 67 %, 46970 MiB
0, 2023/12/26 06:15:01.806, 42.58 W, 70, 41 %, 1089 MiB
1, 2023/12/26 06:15:01.811, 270.44 W, 87, 100 %, 46970 MiB
0, 2023/12/26 06:16:01.811, 43.04 W, 70, 32 %, 1089 MiB
1, 2023/12/26 06:16:01.812, 211.54 W, 87, 77 %, 46970 MiB
0, 2023/12/26 06:17:01.812, 42.85 W, 70, 31 %, 1089 MiB
1, 2023/12/26 06:17:01.813, 260.36 W, 87, 87 %, 46970 MiB
0, 2023/12/26 06:18:01.814, 42.56 W, 70, 36 %, 1089 MiB
1, 2023/12/26 06:18:01.814, 289.08 W, 87, 100 %, 46970 MiB
0, 2023/12/26 06:19:01.822, 42.67 W, 70, 38 %, 1089 MiB
1, 2023/12/26 06:19:01.822, 224.24 W, 87, 100 %, 46970 MiB
0, 2023/12/26 06:20:01.823, 42.38 W, 70, 34 %, 1089 MiB
1, 2023/12/26 06:20:01.823, 267.11 W, 87, 69 %, 46970 MiB
0, 2023/12/26 06:21:01.824, 42.83 W, 70, 37 %, 1089 MiB
1, 2023/12/26 06:21:01.824, 289.25 W, 87, 100 %, 46970 MiB
0, 2023/12/26 06:22:01.825, 42.59 W, 70, 38 %, 1089 MiB
1, 2023/12/26 06:22:01.825, 203.53 W, 87, 100 %, 46970 MiB
0, 2023/12/26 06:23:01.826, 42.32 W, 70, 30 %, 1089 MiB
1, 2023/12/26 06:23:01.827, 269.02 W, 87, 100 %, 46970 MiB
0, 2023/12/26 06:24:01.828, 43.33 W, 70, 35 %, 1089 MiB
1, 2023/12/26 06:24:01.828, 285.87 W, 87, 100 %, 46970 MiB
0, 2023/12/26 06:25:01.829, 42.86 W, 70, 37 %, 1089 MiB
1, 2023/12/26 06:25:01.829, 203.76 W, 87, 94 %, 46970 MiB
0, 2023/12/26 06:26:01.830, 42.45 W, 70, 35 %, 1089 MiB
1, 2023/12/26 06:26:01.831, 269.99 W, 87, 92 %, 46970 MiB
0, 2023/12/26 06:27:01.832, 42.58 W, 70, 37 %, 1089 MiB
1, 2023/12/26 06:27:01.832, 268.55 W, 87, 100 %, 46970 MiB
0, 2023/12/26 06:28:01.841, 42.74 W, 70, 33 %, 1089 MiB
1, 2023/12/26 06:28:01.841, 206.60 W, 87, 36 %, 46970 MiB
0, 2023/12/26 06:29:01.842, 42.65 W, 70, 37 %, 1089 MiB
1, 2023/12/26 06:29:01.843, 283.03 W, 86, 93 %, 46970 MiB
0, 2023/12/26 06:30:01.844, 42.70 W, 70, 36 %, 1089 MiB
1, 2023/12/26 06:30:01.844, 264.12 W, 87, 99 %, 46970 MiB
0, 2023/12/26 06:31:01.846, 43.29 W, 70, 38 %, 1089 MiB
1, 2023/12/26 06:31:01.849, 289.34 W, 86, 100 %, 46970 MiB
0, 2023/12/26 06:32:01.850, 42.92 W, 70, 39 %, 1089 MiB
1, 2023/12/26 06:32:01.851, 240.63 W, 87, 100 %, 46970 MiB
0, 2023/12/26 06:33:01.852, 42.97 W, 70, 33 %, 1089 MiB
1, 2023/12/26 06:33:01.852, 267.82 W, 87, 69 %, 46970 MiB
0, 2023/12/26 06:34:01.853, 42.88 W, 70, 35 %, 1089 MiB
1, 2023/12/26 06:34:01.853, 287.98 W, 87, 100 %, 46970 MiB
0, 2023/12/26 06:35:01.854, 42.70 W, 70, 35 %, 1089 MiB
1, 2023/12/26 06:35:01.854, 219.86 W, 87, 100 %, 46970 MiB
0, 2023/12/26 06:36:01.855, 42.59 W, 70, 34 %, 1089 MiB
1, 2023/12/26 06:36:01.855, 273.17 W, 87, 100 %, 46970 MiB
0, 2023/12/26 06:37:01.857, 42.53 W, 70, 39 %, 1089 MiB
1, 2023/12/26 06:37:01.857, 293.90 W, 87, 100 %, 46970 MiB
0, 2023/12/26 06:38:01.866, 42.67 W, 70, 35 %, 1089 MiB
1, 2023/12/26 06:38:01.866, 228.00 W, 87, 100 %, 46970 MiB
0, 2023/12/26 06:39:01.868, 41.85 W, 70, 38 %, 1089 MiB
1, 2023/12/26 06:39:01.868, 268.41 W, 87, 73 %, 46970 MiB
0, 2023/12/26 06:40:01.869, 42.39 W, 70, 35 %, 1089 MiB
1, 2023/12/26 06:40:01.869, 288.70 W, 87, 100 %, 46970 MiB
0, 2023/12/26 06:41:01.870, 42.41 W, 70, 37 %, 1089 MiB
1, 2023/12/26 06:41:01.871, 205.45 W, 87, 100 %, 46970 MiB
0, 2023/12/26 06:42:01.872, 42.40 W, 70, 40 %, 1089 MiB
1, 2023/12/26 06:42:01.872, 269.10 W, 87, 97 %, 46970 MiB
0, 2023/12/26 06:43:01.873, 42.77 W, 70, 40 %, 1089 MiB
1, 2023/12/26 06:43:01.873, 271.24 W, 87, 100 %, 46970 MiB
0, 2023/12/26 06:44:01.874, 42.70 W, 70, 34 %, 1089 MiB
1, 2023/12/26 06:44:01.874, 205.96 W, 87, 72 %, 46970 MiB
0, 2023/12/26 06:45:01.875, 42.35 W, 70, 32 %, 1089 MiB
1, 2023/12/26 06:45:01.878, 272.30 W, 87, 70 %, 46970 MiB
0, 2023/12/26 06:46:01.879, 42.90 W, 70, 36 %, 1089 MiB
1, 2023/12/26 06:46:01.879, 274.39 W, 87, 100 %, 46970 MiB
0, 2023/12/26 06:47:01.881, 42.53 W, 70, 35 %, 1089 MiB
1, 2023/12/26 06:47:01.881, 229.14 W, 84, 73 %, 46970 MiB
0, 2023/12/26 06:48:01.882, 42.32 W, 70, 33 %, 1089 MiB
1, 2023/12/26 06:48:01.882, 278.07 W, 86, 88 %, 46970 MiB
0, 2023/12/26 06:49:01.884, 42.25 W, 70, 33 %, 1089 MiB
1, 2023/12/26 06:49:01.884, 273.97 W, 87, 94 %, 46970 MiB
0, 2023/12/26 06:50:01.885, 42.83 W, 70, 34 %, 1089 MiB
1, 2023/12/26 06:50:01.886, 269.64 W, 85, 100 %, 46970 MiB
0, 2023/12/26 06:51:01.887, 42.61 W, 70, 40 %, 1089 MiB
1, 2023/12/26 06:51:01.887, 230.46 W, 87, 100 %, 46970 MiB
0, 2023/12/26 06:52:01.889, 42.20 W, 70, 37 %, 1089 MiB
1, 2023/12/26 06:52:01.889, 267.01 W, 85, 92 %, 46970 MiB
0, 2023/12/26 06:53:01.890, 42.22 W, 70, 34 %, 1089 MiB
1, 2023/12/26 06:53:01.894, 287.91 W, 87, 100 %, 46970 MiB
0, 2023/12/26 06:54:01.895, 42.24 W, 70, 37 %, 1089 MiB
1, 2023/12/26 06:54:01.895, 205.88 W, 86, 57 %, 46970 MiB
0, 2023/12/26 06:55:01.896, 42.37 W, 70, 36 %, 1089 MiB
1, 2023/12/26 06:55:01.896, 268.51 W, 87, 97 %, 46970 MiB
0, 2023/12/26 06:56:01.897, 42.44 W, 70, 40 %, 1089 MiB
1, 2023/12/26 06:56:01.897, 281.42 W, 87, 100 %, 46970 MiB
0, 2023/12/26 06:57:01.898, 42.14 W, 70, 37 %, 1089 MiB
1, 2023/12/26 06:57:01.898, 215.94 W, 87, 100 %, 46970 MiB
0, 2023/12/26 06:58:01.899, 42.81 W, 70, 37 %, 1089 MiB
1, 2023/12/26 06:58:01.899, 268.46 W, 87, 92 %, 46970 MiB
0, 2023/12/26 06:59:01.900, 42.65 W, 70, 36 %, 1089 MiB
1, 2023/12/26 06:59:01.901, 278.26 W, 87, 100 %, 46970 MiB
0, 2023/12/26 07:00:01.902, 43.03 W, 70, 34 %, 1089 MiB
1, 2023/12/26 07:00:01.902, 207.91 W, 85, 60 %, 46970 MiB
0, 2023/12/26 07:01:01.903, 42.59 W, 70, 34 %, 1089 MiB
1, 2023/12/26 07:01:01.903, 272.37 W, 87, 90 %, 46970 MiB
0, 2023/12/26 07:02:01.904, 42.31 W, 70, 41 %, 1089 MiB
1, 2023/12/26 07:02:01.904, 268.52 W, 86, 93 %, 46970 MiB
0, 2023/12/26 07:03:01.905, 42.69 W, 70, 35 %, 1089 MiB
1, 2023/12/26 07:03:01.905, 290.15 W, 87, 100 %, 46970 MiB
0, 2023/12/26 07:04:01.906, 42.43 W, 70, 33 %, 1089 MiB
1, 2023/12/26 07:04:01.906, 203.66 W, 87, 100 %, 46970 MiB
0, 2023/12/26 07:05:01.907, 42.05 W, 70, 36 %, 1089 MiB
1, 2023/12/26 07:05:01.907, 268.71 W, 86, 89 %, 46970 MiB
0, 2023/12/26 07:06:01.908, 42.25 W, 70, 35 %, 1089 MiB
1, 2023/12/26 07:06:01.908, 267.97 W, 87, 99 %, 46970 MiB
0, 2023/12/26 07:07:01.910, 42.52 W, 70, 39 %, 1089 MiB
1, 2023/12/26 07:07:01.910, 236.14 W, 84, 96 %, 46970 MiB
0, 2023/12/26 07:08:01.911, 42.58 W, 70, 28 %, 1089 MiB
1, 2023/12/26 07:08:01.911, 277.52 W, 86, 69 %, 46970 MiB
0, 2023/12/26 07:09:01.912, 42.75 W, 70, 35 %, 1089 MiB
1, 2023/12/26 07:09:01.912, 267.07 W, 87, 99 %, 46970 MiB
0, 2023/12/26 07:10:01.913, 42.63 W, 70, 36 %, 1089 MiB
1, 2023/12/26 07:10:01.913, 269.39 W, 86, 100 %, 46970 MiB
0, 2023/12/26 07:11:01.914, 42.79 W, 70, 31 %, 1089 MiB
1, 2023/12/26 07:11:01.914, 257.35 W, 87, 82 %, 46970 MiB
0, 2023/12/26 07:12:01.915, 42.50 W, 70, 40 %, 1089 MiB
1, 2023/12/26 07:12:01.915, 265.75 W, 85, 70 %, 46970 MiB
0, 2023/12/26 07:13:01.916, 42.05 W, 70, 39 %, 1089 MiB
1, 2023/12/26 07:13:01.916, 290.42 W, 87, 100 %, 46970 MiB
0, 2023/12/26 07:14:01.917, 118.76 W, 75, 49 %, 11325 MiB
1, 2023/12/26 07:14:01.917, 205.84 W, 86, 45 %, 46970 MiB
0, 2023/12/26 07:15:01.918, 114.99 W, 86, 6 %, 21429 MiB
1, 2023/12/26 07:15:01.918, 276.73 W, 85, 84 %, 46970 MiB
0, 2023/12/26 07:16:01.919, 251.70 W, 87, 100 %, 21429 MiB
1, 2023/12/26 07:16:01.919, 258.91 W, 86, 92 %, 46970 MiB
0, 2023/12/26 07:17:01.920, 227.77 W, 87, 82 %, 21429 MiB
1, 2023/12/26 07:17:01.920, 274.09 W, 86, 99 %, 46970 MiB
0, 2023/12/26 07:18:01.921, 134.35 W, 86, 5 %, 21429 MiB
1, 2023/12/26 07:18:01.921, 286.51 W, 86, 100 %, 46970 MiB
0, 2023/12/26 07:19:01.922, 256.74 W, 88, 92 %, 21429 MiB
1, 2023/12/26 07:19:01.922, 252.74 W, 86, 100 %, 46970 MiB
0, 2023/12/26 07:20:01.923, 257.46 W, 88, 100 %, 21429 MiB
1, 2023/12/26 07:20:01.923, 195.72 W, 87, 71 %, 46970 MiB
0, 2023/12/26 07:21:01.924, 195.46 W, 85, 11 %, 21429 MiB
1, 2023/12/26 07:21:01.924, 249.89 W, 87, 70 %, 46970 MiB
0, 2023/12/26 07:22:01.925, 139.78 W, 85, 6 %, 21429 MiB
1, 2023/12/26 07:22:01.925, 271.83 W, 87, 70 %, 46970 MiB
0, 2023/12/26 07:23:01.926, 240.89 W, 87, 100 %, 21429 MiB
1, 2023/12/26 07:23:01.935, 259.45 W, 87, 92 %, 46970 MiB
0, 2023/12/26 07:24:01.936, 155.32 W, 87, 99 %, 21429 MiB
1, 2023/12/26 07:24:01.936, 276.92 W, 87, 100 %, 46970 MiB
0, 2023/12/26 07:25:01.936, 175.25 W, 88, 10 %, 21429 MiB
1, 2023/12/26 07:25:01.937, 242.54 W, 86, 100 %, 46970 MiB
0, 2023/12/26 07:26:01.938, 227.85 W, 88, 85 %, 21429 MiB
1, 2023/12/26 07:26:01.938, 225.00 W, 87, 100 %, 46970 MiB
0, 2023/12/26 07:27:01.938, 198.76 W, 86, 64 %, 21429 MiB
1, 2023/12/26 07:27:01.938, 273.01 W, 86, 95 %, 46970 MiB
0, 2023/12/26 07:28:01.939, 115.75 W, 85, 6 %, 21429 MiB
1, 2023/12/26 07:28:01.939, 276.46 W, 86, 96 %, 46970 MiB
0, 2023/12/26 07:29:01.940, 259.69 W, 87, 89 %, 21429 MiB
1, 2023/12/26 07:29:01.940, 277.37 W, 87, 100 %, 46970 MiB
0, 2023/12/26 07:30:01.941, 254.08 W, 86, 100 %, 21429 MiB
1, 2023/12/26 07:30:01.941, 270.43 W, 86, 100 %, 46970 MiB
0, 2023/12/26 07:31:01.943, 120.05 W, 85, 4 %, 21429 MiB
1, 2023/12/26 07:31:01.943, 220.00 W, 87, 100 %, 46970 MiB
0, 2023/12/26 07:32:01.943, 251.30 W, 87, 100 %, 21429 MiB
1, 2023/12/26 07:32:01.943, 277.04 W, 87, 73 %, 46970 MiB
0, 2023/12/26 07:33:01.944, 243.03 W, 88, 100 %, 21429 MiB
1, 2023/12/26 07:33:01.944, 272.11 W, 87, 96 %, 46970 MiB
0, 2023/12/26 07:34:01.946, 227.44 W, 87, 100 %, 21429 MiB
1, 2023/12/26 07:34:01.946, 267.65 W, 87, 99 %, 46970 MiB
0, 2023/12/26 07:35:01.946, 118.20 W, 87, 7 %, 21429 MiB
1, 2023/12/26 07:35:01.947, 285.45 W, 85, 100 %, 46970 MiB
0, 2023/12/26 07:36:01.948, 256.52 W, 87, 100 %, 21429 MiB
1, 2023/12/26 07:36:01.948, 230.43 W, 85, 100 %, 46970 MiB
0, 2023/12/26 07:37:01.949, 117.06 W, 84, 6 %, 21429 MiB
1, 2023/12/26 07:37:01.949, 249.39 W, 86, 100 %, 46970 MiB
0, 2023/12/26 07:38:01.950, 253.99 W, 87, 99 %, 21429 MiB
1, 2023/12/26 07:38:01.950, 265.16 W, 87, 95 %, 46970 MiB
0, 2023/12/26 07:39:01.951, 250.43 W, 88, 85 %, 21429 MiB
1, 2023/12/26 07:39:01.951, 265.22 W, 87, 99 %, 46970 MiB
0, 2023/12/26 07:40:01.952, 115.02 W, 84, 6 %, 21429 MiB
1, 2023/12/26 07:40:01.952, 286.60 W, 87, 100 %, 46970 MiB
0, 2023/12/26 07:41:01.953, 249.74 W, 88, 100 %, 21429 MiB
1, 2023/12/26 07:41:01.953, 268.65 W, 86, 100 %, 46970 MiB
0, 2023/12/26 07:42:01.954, 253.67 W, 87, 82 %, 21429 MiB
1, 2023/12/26 07:42:01.954, 237.42 W, 87, 100 %, 46970 MiB
0, 2023/12/26 07:43:01.954, 216.90 W, 87, 82 %, 21429 MiB
1, 2023/12/26 07:43:01.955, 259.39 W, 86, 66 %, 46970 MiB
0, 2023/12/26 07:44:01.955, 253.53 W, 88, 84 %, 21429 MiB
1, 2023/12/26 07:44:01.955, 269.35 W, 86, 96 %, 46970 MiB
0, 2023/12/26 07:45:01.956, 258.52 W, 87, 83 %, 21429 MiB
1, 2023/12/26 07:45:01.956, 270.99 W, 87, 100 %, 46970 MiB
0, 2023/12/26 07:46:01.957, 243.86 W, 88, 99 %, 21429 MiB
1, 2023/12/26 07:46:01.957, 273.81 W, 86, 100 %, 46970 MiB
0, 2023/12/26 07:47:01.958, 265.41 W, 87, 100 %, 21429 MiB
1, 2023/12/26 07:47:01.958, 202.32 W, 87, 85 %, 46970 MiB
0, 2023/12/26 07:48:01.959, 155.00 W, 87, 93 %, 21429 MiB
1, 2023/12/26 07:48:01.959, 247.93 W, 87, 87 %, 46970 MiB
0, 2023/12/26 07:49:01.961, 251.97 W, 88, 100 %, 21429 MiB
1, 2023/12/26 07:49:01.962, 271.01 W, 87, 97 %, 46970 MiB
0, 2023/12/26 07:50:01.963, 118.72 W, 85, 5 %, 21429 MiB
1, 2023/12/26 07:50:01.965, 260.17 W, 86, 99 %, 46970 MiB
0, 2023/12/26 07:51:01.966, 257.77 W, 87, 90 %, 21429 MiB
1, 2023/12/26 07:51:01.966, 270.50 W, 87, 100 %, 46970 MiB
0, 2023/12/26 07:52:01.967, 240.85 W, 88, 92 %, 10867 MiB
1, 2023/12/26 07:52:01.967, 241.08 W, 85, 100 %, 46970 MiB
0, 2023/12/26 07:53:01.975, 161.06 W, 85, 6 %, 10867 MiB
1, 2023/12/26 07:53:01.976, 239.32 W, 86, 91 %, 46970 MiB
0, 2023/12/26 07:54:01.978, 133.01 W, 85, 6 %, 10867 MiB
1, 2023/12/26 07:54:01.978, 268.90 W, 87, 73 %, 46970 MiB
0, 2023/12/26 07:55:01.979, 115.85 W, 85, 7 %, 4775 MiB
1, 2023/12/26 07:55:01.980, 262.57 W, 87, 95 %, 46970 MiB
0, 2023/12/26 07:56:01.981, 263.25 W, 89, 83 %, 21439 MiB
1, 2023/12/26 07:56:01.981, 265.77 W, 87, 98 %, 46970 MiB
0, 2023/12/26 07:57:01.982, 112.39 W, 86, 5 %, 21439 MiB
1, 2023/12/26 07:57:01.982, 289.54 W, 87, 100 %, 46970 MiB
0, 2023/12/26 07:58:01.983, 256.93 W, 86, 100 %, 21439 MiB
1, 2023/12/26 07:58:01.985, 250.27 W, 85, 100 %, 46970 MiB
0, 2023/12/26 07:59:01.986, 233.70 W, 87, 99 %, 21439 MiB
1, 2023/12/26 07:59:01.986, 200.78 W, 87, 20 %, 46970 MiB
0, 2023/12/26 08:00:01.987, 122.63 W, 87, 18 %, 21439 MiB
1, 2023/12/26 08:00:01.987, 268.10 W, 87, 67 %, 46970 MiB
0, 2023/12/26 08:01:01.989, 251.80 W, 86, 100 %, 21439 MiB
1, 2023/12/26 08:01:01.989, 266.93 W, 87, 70 %, 46970 MiB
0, 2023/12/26 08:02:01.990, 249.15 W, 87, 51 %, 21439 MiB
1, 2023/12/26 08:02:01.990, 268.41 W, 85, 72 %, 46970 MiB
0, 2023/12/26 08:03:01.991, 267.58 W, 87, 84 %, 21439 MiB
1, 2023/12/26 08:03:01.991, 270.60 W, 87, 97 %, 46970 MiB
0, 2023/12/26 08:04:01.992, 115.85 W, 85, 6 %, 21439 MiB
1, 2023/12/26 08:04:01.992, 251.43 W, 86, 100 %, 46970 MiB
0, 2023/12/26 08:05:01.993, 135.79 W, 86, 5 %, 21439 MiB
1, 2023/12/26 08:05:01.995, 218.18 W, 87, 100 %, 46970 MiB
0, 2023/12/26 08:06:01.996, 254.90 W, 88, 99 %, 21439 MiB
1, 2023/12/26 08:06:01.996, 277.84 W, 86, 96 %, 46970 MiB
0, 2023/12/26 08:07:01.996, 257.95 W, 87, 87 %, 21439 MiB
1, 2023/12/26 08:07:01.997, 261.73 W, 86, 93 %, 46970 MiB
0, 2023/12/26 08:08:01.997, 251.16 W, 87, 92 %, 21439 MiB
1, 2023/12/26 08:08:01.997, 267.34 W, 87, 100 %, 46970 MiB
0, 2023/12/26 08:09:01.998, 114.11 W, 84, 6 %, 21439 MiB
1, 2023/12/26 08:09:01.998, 258.95 W, 85, 100 %, 46970 MiB
0, 2023/12/26 08:10:01.999, 116.94 W, 85, 7 %, 21439 MiB
1, 2023/12/26 08:10:01.999, 216.21 W, 87, 100 %, 46970 MiB
0, 2023/12/26 08:11:02.000, 252.46 W, 88, 86 %, 21439 MiB
1, 2023/12/26 08:11:02.000, 275.41 W, 87, 70 %, 46970 MiB
0, 2023/12/26 08:12:02.001, 114.27 W, 85, 5 %, 21439 MiB
1, 2023/12/26 08:12:02.001, 264.79 W, 87, 75 %, 46970 MiB
0, 2023/12/26 08:13:02.001, 248.05 W, 87, 99 %, 21439 MiB
1, 2023/12/26 08:13:02.001, 267.79 W, 87, 98 %, 46970 MiB
0, 2023/12/26 08:14:02.002, 268.62 W, 88, 99 %, 21439 MiB
1, 2023/12/26 08:14:02.010, 285.32 W, 87, 100 %, 46970 MiB
0, 2023/12/26 08:15:02.011, 176.19 W, 87, 100 %, 21439 MiB
1, 2023/12/26 08:15:02.011, 201.83 W, 87, 28 %, 46970 MiB
0, 2023/12/26 08:16:02.012, 115.29 W, 85, 5 %, 21439 MiB
1, 2023/12/26 08:16:02.016, 255.28 W, 87, 82 %, 46970 MiB
0, 2023/12/26 08:17:02.017, 267.72 W, 88, 99 %, 21439 MiB
1, 2023/12/26 08:17:02.017, 278.64 W, 85, 80 %, 46970 MiB
0, 2023/12/26 08:18:02.019, 113.69 W, 84, 5 %, 21439 MiB
1, 2023/12/26 08:18:02.019, 268.18 W, 86, 95 %, 46970 MiB
0, 2023/12/26 08:19:02.020, 119.88 W, 85, 6 %, 21439 MiB
1, 2023/12/26 08:19:02.020, 273.79 W, 87, 99 %, 46970 MiB
0, 2023/12/26 08:20:02.021, 116.67 W, 85, 5 %, 21439 MiB
1, 2023/12/26 08:20:02.021, 289.36 W, 87, 100 %, 46970 MiB
0, 2023/12/26 08:21:02.021, 138.35 W, 87, 37 %, 21439 MiB
1, 2023/12/26 08:21:02.022, 247.73 W, 86, 100 %, 46970 MiB
0, 2023/12/26 08:22:02.023, 113.22 W, 84, 5 %, 21439 MiB
1, 2023/12/26 08:22:02.023, 217.48 W, 87, 100 %, 46970 MiB
0, 2023/12/26 08:23:02.024, 118.03 W, 85, 6 %, 21439 MiB
1, 2023/12/26 08:23:02.024, 256.62 W, 86, 97 %, 46970 MiB
0, 2023/12/26 08:24:02.025, 120.99 W, 85, 6 %, 21439 MiB
1, 2023/12/26 08:24:02.025, 270.67 W, 87, 74 %, 46970 MiB
0, 2023/12/26 08:25:02.027, 114.27 W, 85, 4 %, 21439 MiB
1, 2023/12/26 08:25:02.028, 258.51 W, 87, 99 %, 46970 MiB
0, 2023/12/26 08:26:02.029, 183.12 W, 85, 7 %, 21439 MiB
1, 2023/12/26 08:26:02.030, 272.74 W, 87, 100 %, 46970 MiB
0, 2023/12/26 08:27:02.031, 252.70 W, 87, 100 %, 21439 MiB
1, 2023/12/26 08:27:02.031, 252.60 W, 86, 100 %, 46970 MiB
0, 2023/12/26 08:28:02.032, 120.88 W, 85, 7 %, 21439 MiB
1, 2023/12/26 08:28:02.032, 200.96 W, 87, 80 %, 46970 MiB
0, 2023/12/26 08:29:02.033, 187.94 W, 85, 3 %, 21439 MiB
